YHM,temp
20111551,+0272
20111651,+0278
20111751,+0278
20111800,+0278
20111851,+0261
20111951,+0256
20112051,+0256
20112100,+0256
20112151,+0239
20112251,+0233
20112351,+0222
20120000,+0172
20120051,+0172
20120145,+0170
20120151,+0172
20120251,+0172
20120300,+0172
20120351,+0167
20120451,+0167
20120539,+0170
20120551,+0172
20120600,+0172
20120651,+0172
20120751,+0167
20120851,+0178
20120900,+0178
20120951,+0183
20121051,+0183
20121151,+0189
20121200,+0189
20121202,+0190
20121251,+0194
20121340,+0190
20121349,+0190
20121351,+0200
20121451,+0206
20121500,+0206
20121551,+0200
20121603,+0200
20121651,+0217
20121751,+0217
20121851,+0222
20121951,+0228
20122051,+0222
20122100,+0222
20122151,+0217
20122251,+0211
20122351,+0211
20130000,+0206
20130051,+0200
20130058,+0200
20130129,+0200
20130151,+0194
20130227,+0190
20130251,+0189
20130300,+0189
20130351,+0189
20130451,+0183
20130543,+0180
20130551,+0178
20130600,+0178
20130611,+0180
20130651,+0172
20130739,+0170
20130751,+0167
20130838,+0160
20130851,+0161
20130900,+0161
20130951,+0156
20131051,+0167
20131151,+0178
20131200,+0178
20131251,+0194
20131351,+0206
20131451,+0217
20131500,+0217
20131551,+0228
20131651,+0233
20131751,+0228
20131800,+0228
20131851,+0244
20131951,+0239
20132051,+0239
20132100,+0239
20132151,+0222
20132251,+0217
20132351,+0194
20140000,+0311
20140051,+0294
20140151,+0278
20140251,+0244
20140300,+0244
20140351,+0239
20140451,+0239
20140551,+0233
20140600,+0233
20140651,+0228
20140751,+0228
20140851,+0222
20140900,+0222
20140951,+0222
20141051,+0228
20141151,+0228
20141200,+0228
20141251,+0217
20141351,+0217
20141451,+0217
20141500,+0217
20141551,+0239
20141651,+0244
20141751,+0239
20141800,+0239
20141851,+0228
20141951,+0222
20142051,+0233
20142100,+0233
20142151,+0239
20142251,+0239
20142351,+0228
20150000,+0194
20150017,+0190
20150051,+0194
20150151,+0194
20150251,+0194
20150300,+0194
20150351,+0194
20150451,+0194
20150551,+0194
20150600,+0194
20150651,+0194
20150751,+0200
20150851,+0200
20150900,+0200
20150949,+0200
20150951,+0200
20151051,+0211
20151151,+0217
20151200,+0217
20151251,+0233
20151351,+0244
20151451,+0250
20151500,+0250
20151551,+0278
20151651,+0289
20151751,+0283
20151800,+0283
20151851,+0283
20151951,+0317
20152051,+0300
20152100,+0300
20152151,+0289
20152251,+0289
20152351,+0278
20160000,+0217
20160051,+0200
20160151,+0200
20160251,+0200
20160300,+0200
20160351,+0189
20160451,+0189
20160551,+0189
20160600,+0189
20160651,+0189
20160751,+0183
20160851,+0172
20160900,+0172
20160951,+0178
20161051,+0194
20161151,+0211
20161200,+0211
20161251,+0228
20161351,+0250
20161451,+0256
20161500,+0256
20161551,+0267
20161651,+0250
20161751,+0244
20161800,+0244
20161851,+0239
20161951,+0233
20162051,+0228
20162100,+0228
20162151,+0222
20162251,+0217
20162351,+0206
20170000,+0228
20170051,+0222
20170151,+0222
20170243,+0222
20170251,+0222
20170300,+0222
20170351,+0222
20170451,+0217
20170551,+0217
20170600,+0217
20170651,+0217
20170751,+0217
20170851,+0211
20170900,+0211
20170951,+0217
20171051,+0222
20171151,+0233
20171200,+0233
20171251,+0233
20171312,+0239
20171349,+0240
20171351,+0239
20171451,+0250
20171500,+0250
20171551,+0250
20171651,+0250
20171751,+0250
20171800,+0250
20171851,+0250
20171951,+0256
20172051,+0233
20172100,+0233
20172103,+0233
20172142,+0228
20172148,+0220
20172151,+0220
20172208,+0228
20172251,+0222
20172341,+0217
20172351,+0211
20180000,+0233
20180051,+0239
20180107,+0233
20180110,+0228
20180117,+0240
20180142,+0233
20180149,+0240
20180151,+0250
20180251,+0228
20180300,+0228
20180351,+0233
20180451,+0233
20180551,+0228
20180600,+0228
20180651,+0244
20180751,+0244
20180851,+0244
20180900,+0244
20180951,+0250
20181051,+0256
20181151,+0267
20181200,+0267
20181251,+0278
20181351,+0283
20181451,+0278
20181500,+0278
20181551,+0283
20181651,+0300
20181751,+0300
20181800,+0300
20181851,+0311
20181951,+0311
20182051,+0317
20182100,+0317
20182151,+0283
20182251,+0267
20182351,+0256
20190000,+0200
20190038,+0200
20190051,+0206
20190151,+0206
20190201,+0206
20190218,+0200
20190251,+0194
20190300,+0194
20190351,+0194
20190408,+0194
20190451,+0194
20190509,+0194
20190551,+0189
20190600,+0189
20190651,+0189
20190707,+0189
20190751,+0194
20190841,+0189
20190851,+0189
20190900,+0189
20190945,+0190
20190951,+0189
20191022,+0189
20191051,+0194
20191151,+0194
20191200,+0194
20191251,+0200
20191351,+0194
20191451,+0200
20191500,+0200
20191551,+0194
20191651,+0200
20191751,+0200
20191800,+0200
20191851,+0206
20191951,+0194
20192046,+0190
20192051,+0194
20192100,+0194
20192151,+0189
20192251,+0189
20192351,+0183
20200000,+0200
20200051,+0189
20200108,+0183
20200151,+0178
20200251,+0183
20200300,+0183
20200351,+0183
20200451,+0183
20200551,+0183
20200600,+0183
20200651,+0183
20200751,+0178
20200851,+0183
20200900,+0183
20200951,+0183
20201049,+0180
20201051,+0183
20201119,+0183
20201149,+0190
20201151,+0194
20201200,+0194
20201251,+0211
20201351,+0228
20201451,+0233
20201500,+0233
20201551,+0244
20201651,+0244
20201751,+0250
20201800,+0250
20201851,+0250
20201951,+0244
20202051,+0228
20202100,+0228
20202151,+0233
20202247,+0210
20202251,+0211
20202335,+0194
20202351,+0194
20210000,+0222
20210051,+0217
20210151,+0211
20210251,+0211
20210300,+0211
20210351,+0206
20210451,+0206
20210551,+0206
20210600,+0206
20210651,+0200
20210751,+0189
20210851,+0189
20210900,+0189
20210951,+0194
20211051,+0194
20211151,+0211
20211200,+0211
20211251,+0222
20211351,+0244
20211451,+0261
20211500,+0261
20211551,+0272
20211651,+0289
20211751,+0300
20211800,+0300
20211851,+0300
20211951,+0300
20212051,+0278
20212100,+0278
20212151,+0267
20212251,+0256
20212322,+0261
20212351,+0244
20220000,+0172
20220051,+0172
20220151,+0167
20220251,+0161
20220300,+0161
20220351,+0156
20220451,+0150
20220551,+0144
20220600,+0144
20220651,+0150
20220751,+0144
20220851,+0139
20220900,+0139
20220951,+0128
20221051,+0139
20221151,+0150
20221200,+0150
20221251,+0167
20221351,+0178
20221451,+0189
20221500,+0189
20221551,+0200
20221651,+0217
20221751,+0228
20221800,+0228
20221851,+0233
20221951,+0239
20222051,+0239
20222100,+0239
20222151,+0233
20222251,+0228
20222351,+0217
