YHM,temp
19840200,+0111
19840300,+0106
19840400,+0100
19840500,+0100
19840600,+0089
19840700,+0089
19840800,+0083
19840900,+0078
19841000,+0083
19841100,+0094
19841200,+0106
19841300,+0144
19841400,+0161
19841500,+0172
19841600,+0156
19841700,+0161
19841800,+0156
19841900,+0150
19842000,+0139
19842100,+0139
19842200,+0128
19842300,+0111
19850000,+0228
19850100,+0189
19850200,+0183
19850300,+0167
19850400,+0156
19850500,+0167
19850600,+0167
19850700,+0144
19850800,+0144
19850900,+0122
19851000,+0139
19851100,+0139
19851200,+0172
19851300,+0183
19851400,+0183
19851500,+0183
19851600,+0189
19851700,+0194
19851800,+0194
19851900,+0211
19852000,+0211
19852100,+0206
19852200,+0200
19852300,+0189
19860000,+0133
19860100,+0139
19860200,+0144
19860300,+0133
19860400,+0133
19860500,+0117
19860600,+0111
19860700,+0111
19860800,+0117
19860900,+0117
19861000,+0111
19861100,+0117
19861200,+0117
19861300,+0122
19861400,+0122
19861500,+0128
19861600,+0144
19861700,+0156
19861800,+0178
19861900,+0194
19862000,+0200
19862100,+0183
19862200,+0200
19862300,+0156
19870000,+0094
19870100,+0089
19870200,+0083
19870300,+0078
19870400,+0072
19870500,+0072
19870600,+0067
19870700,+0061
19870800,+0056
19870900,+0056
19871000,+0056
19871100,+0067
19871200,+0078
19871300,+0106
19871400,+0117
19871500,+0128
19871600,+0133
19871700,+0133
19871800,+0133
19871900,+0122
19872000,+0117
19872100,+0111
19872200,+0100
19872300,+0083
19880000,+0094
19880100,+0089
19880200,+0089
19880300,+0089
19880400,+0089
19880500,+0078
19880600,+0083
19880700,+0078
19880800,+0083
19880900,+0083
19881000,+0083
19881100,+0083
19881200,+0100
19881300,+0122
19881400,+0133
19881500,+0139
19881600,+0144
19881700,+0150
19881800,+0156
19881900,+0150
19882000,+0150
19882100,+0139
19882200,+0133
19882300,+0122
19890000,+0111
19890100,+0106
19890200,+0117
19890300,+0111
19890400,+0111
19890500,+0139
19890600,+0139
19890700,+0117
19890800,+0122
19890900,+0111
19891000,+0117
19891100,+0106
19891200,+0128
19891300,+0150
19891400,+0167
19891500,+0183
19891600,+0189
19891700,+0194
19891800,+0183
19891900,+0178
19892000,+0161
19892100,+0167
19892200,+0150
19892300,+0139
19900000,+0117
19900100,+0106
19900200,+0100
19900300,+0100
19900400,+0100
19900500,+0094
19900600,+0094
19900700,+0094
19900800,+0094
19900900,+0094
19901000,+0094
19901100,+0094
19901200,+0100
19901300,+0111
19901400,+0139
19901500,+0156
19901600,+0178
19901700,+0189
19901800,+0217
19901900,+0228
19902000,+0217
19902100,+0206
19902200,+0194
19902300,+0200
19910000,+0144
19910100,+0144
19910200,+0139
19910300,+0128
19910400,+0128
19910500,+0128
19910600,+0133
19910700,+0133
19910800,+0133
19910900,+0128
19911000,+0117
19911100,+0117
19911200,+0128
19911300,+0133
19911400,+0156
19911500,+0161
19911600,+0167
19911700,+0172
19911800,+0178
19911900,+0172
19912000,+0194
19912100,+0167
19912200,+0167
19912300,+0150
19920000,+0083
19920100,+0089
19920200,+0089
19920300,+0083
19920400,+0078
19920500,+0072
19920600,+0072
19920700,+0072
19920800,+0072
19920900,+0078
19921000,+0072
19921100,+0078
19921200,+0094
19921300,+0106
19921400,+0128
19921500,+0133
19921600,+0150
19921700,+0161
19921800,+0128
19921900,+0122
19922000,+0133
19922100,+0133
19922200,+0128
19922300,+0122
19930000,+0100
19930100,+0100
19930200,+0083
19930300,+0078
19930400,+0078
19930500,+0067
19930600,+0061
19930700,+0050
19930800,+0050
19930900,+0050
19931000,+0050
19931100,+0050
19931200,+0056
19931300,+0067
19931400,+0083
19931500,+0094
19931600,+0106
19931700,+0117
19931800,+0133
19931900,+0144
19932000,+0150
19932100,+0156
19932200,+0156
19932300,+0144
19940000,+0100
19940100,+0100
19940200,+0100
19940300,+0100
19940400,+0100
19940500,+0100
19940600,+0106
19940700,+0106
19940800,+0094
19940900,+0100
19941000,+0106
19941100,+0106
19941200,+0106
19941300,+0111
19941400,+0111
19941500,+0139
19941600,+0150
19941700,+0161
19941800,+0156
19941900,+0178
19942000,+0183
19942100,+0194
19942200,+0167
19942300,+0194
19950000,+0133
19950100,+0128
19950200,+0117
19950300,+0117
19950400,+0111
19950500,+0117
19950600,+0117
19950700,+0111
19950800,+0106
19950900,+0106
19951000,+0094
19951100,+0106
19951200,+0133
19951300,+0144
19951400,+0150
19951500,+0156
19951600,+0161
19951700,+0161
19951800,+0156
19951900,+0161
19952000,+0167
19952100,+0156
19952200,+0161
19952300,+0156
19960000,+0117
19960100,+0117
19960200,+0117
19960300,+0111
19960400,+0122
19960500,+0122
19960600,+0139
19960700,+0122
19960800,+0122
19960900,+0128
19961000,+0133
19961100,+0128
19961200,+0117
19961300,+0117
19961400,+0128
19961500,+0128
19961600,+0139
19961700,+0139
19961800,+0150
19961900,+0150
19962000,+0156
19962100,+0156
19962200,+0150
19962300,+0144
19970000,+0167
19970051,+0161
19970151,+0156
19970251,+0144
19970351,+0133
19970451,+0128
19970600,+0111
19970600,+0111
19970651,+0094
19970751,+0083
19970851,+0089
19970951,+0089
19971051,+0078
19971200,+0128
19971251,+0139
19971351,+0156
19971451,+0161
19971551,+0161
19971651,+0156
19971800,+0156
19971851,+0150
19971951,+0139
19972051,+0128
19972151,+0117
19972251,+0111
19980000,+0067
19980014,+0070
19980016,+0070
19980051,+0067
19980151,+0061
19980222,+0060
19980251,+0061
19980351,+0061
19980451,+0067
19980600,+0061
19980651,+0061
19980751,+0061
19980851,+0061
19980951,+0056
19981051,+0056
19981200,+0067
19981251,+0072
19981351,+0083
19981451,+0106
19981551,+0111
19981700,+0122
19981751,+0120
19981800,+0128
19981851,+0122
19981913,+0120
19982000,+0128
19982027,+0120
19982042,+0120
19982051,+0130
19982100,+0128
19982151,+0122
19982251,+0117
19990000,+0206
19990051,+0194
19990151,+0172
19990300,+0156
19990351,+0139
19990451,+0122
19990600,+0106
19990651,+0094
19990800,+0083
19990900,+0078
19990951,+0072
19991051,+0072
19991200,+0089
19991251,+0100
19991351,+0117
19991451,+0128
19991551,+0139
19991651,+0150
19991800,+0161
19991900,+0167
19991951,+0172
19992051,+0172
19992151,+0172
19992251,+0167
20000000,+0050
20000051,+0044
20000151,+0039
20000251,+0039
20000328,+0040
20000351,+0039
20000451,+0039
20000528,+0040
20000600,+0039
20000651,+0039
20000751,+0039
20000851,+0039
20000951,+0033
20001051,+0039
20001151,+0060
20001200,+0056
20001251,+0067
20001351,+0078
20001451,+0078
20001551,+0089
20001651,+0083
20001751,+0080
20001800,+0078
20001851,+0078
20001951,+0078
20002051,+0083
20002200,+0083
20002251,+0072
20002351,+0070
20010000,+0106
20010051,+0094
20010151,+0094
20010251,+0083
20010351,+0083
20010451,+0083
20010551,+0080
20010600,+0078
20010651,+0072
20010751,+0067
20010851,+0067
20010951,+0067
20011051,+0083
20011151,+0110
20011200,+0106
20011251,+0122
20011351,+0122
20011451,+0133
20011551,+0144
20011651,+0139
20011751,+0140
20011800,+0144
20011851,+0150
20012000,+0156
20012051,+0150
20012151,+0139
20012251,+0139
20012351,+0130
20020000,+0139
20020051,+0122
20020151,+0106
20020251,+0106
20020351,+0089
20020451,+0078
20020551,+0070
20020600,+0067
20020651,+0056
20020751,+0050
20020851,+0039
20020951,+0039
20021051,+0044
20021151,+0070
20021200,+0072
20021251,+0089
20021351,+0100
20021451,+0106
20021551,+0117
20021651,+0122
20021751,+0130
20021800,+0133
20021851,+0128
20021951,+0122
20022051,+0122
20022151,+0106
20022251,+0100
20022351,+0090
20030000,+0106
20030051,+0117
20030151,+0117
20030251,+0128
20030351,+0122
20030451,+0117
20030551,+0120
20030600,+0117
20030651,+0117
20030751,+0117
20030851,+0111
20030951,+0111
20031051,+0106
20031151,+0120
20031200,+0117
20031251,+0133
20031351,+0150
20031451,+0167
20031551,+0183
20031651,+0183
20031751,+0210
20031800,+0206
20031851,+0189
20031951,+0178
20032051,+0172
20032151,+0144
20032251,+0139
20032351,+0120
20040000,+0128
20040051,+0128
20040151,+0122
20040251,+0120
20040300,+0122
20040351,+0122
20040451,+0117
20040551,+0120
20040600,+0117
20040651,+0122
20040751,+0122
20040851,+0120
20040900,+0122
20040951,+0122
20041051,+0122
20041151,+0120
20041200,+0122
20041251,+0144
20041351,+0150
20041451,+0160
20041500,+0161
20041600,+0172
20041651,+0172
20041751,+0190
20041800,+0194
20041851,+0189
20041951,+0183
20042051,+0190
20042100,+0189
20042151,+0183
20042251,+0178
20042351,+0160
20050000,+0122
20050051,+0122
20050151,+0117
20050251,+0111
20050300,+0111
20050351,+0117
20050451,+0117
20050551,+0117
20050600,+0117
20050651,+0117
20050751,+0111
20050851,+0106
20050900,+0106
20050951,+0106
20051036,+0110
20051051,+0111
20051113,+0120
20051151,+0117
20051200,+0117
20051214,+0120
20051251,+0122
20051351,+0117
20051451,+0122
20051500,+0122
20051501,+0120
20051525,+0130
20051551,+0128
20051617,+0130
20051631,+0130
20051651,+0139
20051751,+0150
20051800,+0150
20051851,+0167
20051911,+0180
20051951,+0189
20052051,+0189
20052100,+0189
20052151,+0128
20052220,+0130
20052251,+0156
20052351,+0139
20060000,+0083
20060051,+0089
20060151,+0089
20060251,+0094
20060300,+0094
20060351,+0083
20060451,+0089
20060551,+0094
20060600,+0094
20060651,+0078
20060751,+0067
20060851,+0067
20060900,+0067
20060951,+0078
20061051,+0089
20061151,+0111
20061200,+0111
20061251,+0133
20061351,+0150
20061451,+0172
20061500,+0172
20061551,+0183
20061651,+0189
20061751,+0194
20061800,+0194
20061851,+0194
20061951,+0183
20062051,+0178
20062100,+0178
20062151,+0150
20062251,+0139
20062351,+0122
20070000,+0100
20070051,+0094
20070151,+0089
20070251,+0089
20070300,+0089
20070340,+0090
20070351,+0094
20070451,+0100
20070549,+0090
20070551,+0094
20070600,+0094
20070627,+0090
20070651,+0094
20070751,+0100
20070759,+0100
20070814,+0090
20070842,+0090
20070849,+0090
20070851,+0089
20070900,+0089
20070914,+0090
20070951,+0094
20071051,+0100
20071119,+0100
20071151,+0100
20071200,+0100
20071203,+0100
20071218,+0100
20071240,+0100
20071249,+0100
20071251,+0100
20071310,+0110
20071333,+0110
20071343,+0110
20071351,+0106
20071415,+0110
20071451,+0111
20071500,+0111
20071549,+0120
20071551,+0117
20071647,+0120
20071651,+0122
20071751,+0128
20071800,+0128
20071851,+0122
20071951,+0128
20072013,+0120
20072039,+0130
20072051,+0133
20072100,+0133
20072151,+0133
20072207,+0130
20072251,+0133
20072351,+0133
20080000,+0100
20080051,+0100
20080151,+0100
20080251,+0100
20080300,+0100
20080351,+0100
20080451,+0100
20080551,+0106
20080600,+0106
20080651,+0100
20080751,+0094
20080851,+0100
20080900,+0100
20080951,+0100
20081051,+0100
20081149,+0100
20081151,+0100
20081200,+0100
20081251,+0094
20081349,+0090
20081351,+0094
20081449,+0100
20081451,+0100
20081500,+0100
20081549,+0100
20081551,+0100
20081651,+0106
20081751,+0111
20081800,+0111
20081851,+0111
20081951,+0111
20082051,+0106
20082100,+0106
20082151,+0106
20082251,+0094
20082351,+0094
20090000,+0194
20090051,+0200
20090151,+0172
20090251,+0167
20090300,+0167
20090351,+0156
20090451,+0156
20090551,+0156
20090600,+0156
20090651,+0156
20090751,+0156
20090851,+0150
20090900,+0150
20090951,+0144
20091051,+0156
20091151,+0178
20091200,+0178
20091251,+0194
20091351,+0217
20091451,+0222
20091500,+0222
20091551,+0211
20091651,+0228
20091751,+0233
20091800,+0233
20091851,+0222
20091951,+0233
20092051,+0222
20092100,+0222
20092151,+0206
20092251,+0194
20092351,+0172
20100000,+0100
20100051,+0100
20100151,+0100
20100251,+0100
20100300,+0100
20100351,+0094
20100451,+0100
20100551,+0094
20100600,+0094
20100635,+0090
20100651,+0094
20100744,+0090
20100751,+0089
20100837,+0090
20100851,+0089
20100900,+0089
20100951,+0089
20101037,+0090
20101051,+0089
20101129,+0090
20101151,+0094
20101200,+0094
20101234,+0100
20101251,+0106
20101351,+0111
20101451,+0106
20101500,+0106
20101521,+0120
20101551,+0122
20101651,+0128
20101707,+0130
20101751,+0144
20101800,+0144
20101851,+0156
20101951,+0156
20102051,+0139
20102100,+0139
20102151,+0122
20102251,+0106
20102351,+0094
20110000,+0156
20110051,+0144
20110103,+0140
20110142,+0140
20110151,+0139
20110210,+0140
20110249,+0140
20110251,+0144
20110300,+0144
20110351,+0139
20110443,+0140
20110451,+0139
20110551,+0139
20110600,+0139
20110637,+0130
20110651,+0133
20110751,+0133
20110851,+0133
20110900,+0133
20110951,+0133
20111051,+0128
20111123,+0130
20111131,+0130
20111149,+0130
20111151,+0133
20111200,+0133
20111248,+0140
20111252,+0144
20111308,+0160
20111318,+0150
20111342,+0160
20111351,+0150
20111423,+0150
20111434,+0150
20111451,+0161
20111500,+0161
20111551,+0161
20111649,+0160
20111651,+0161
20111709,+0160
20111723,+0170
20111736,+0180
20111751,+0178
20111759,+0180
20111800,+0178
20111851,+0172
20111951,+0156
20112051,+0156
20112100,+0156
20112151,+0150
20112246,+0150
20112251,+0150
20112322,+0140
20112336,+0140
20112351,+0139
20120000,+0122
20120046,+0120
20120051,+0120
20120151,+0122
20120251,+0122
20120300,+0122
20120349,+0130
20120351,+0128
20120449,+0130
20120451,+0133
20120547,+0140
20120551,+0139
20120600,+0139
20120622,+0130
20120645,+0120
20120651,+0117
20120751,+0106
20120851,+0089
20120900,+0089
20120951,+0089
20121051,+0089
20121151,+0094
20121200,+0094
20121251,+0100
20121351,+0100
20121451,+0111
20121500,+0111
20121551,+0117
20121651,+0111
20121751,+0111
20121800,+0111
20121851,+0117
20121951,+0117
20122051,+0106
20122100,+0106
20122151,+0100
20122251,+0089
20122351,+0083
20130000,+0122
20130051,+0106
20130151,+0100
20130251,+0094
20130300,+0094
20130351,+0094
20130451,+0106
20130551,+0106
20130600,+0106
20130651,+0089
20130751,+0083
20130851,+0078
20130900,+0078
20130951,+0083
20131051,+0089
20131151,+0111
20131200,+0111
20131251,+0128
20131351,+0150
20131451,+0161
20131500,+0161
20131551,+0178
20131651,+0183
20131751,+0178
20131800,+0178
20131851,+0172
20131951,+0178
20132051,+0156
20132100,+0156
20132151,+0144
20132251,+0122
20132351,+0111
20140000,+0089
20140051,+0089
20140114,+0080
20140151,+0083
20140251,+0094
20140300,+0094
20140351,+0089
20140451,+0089
20140551,+0100
20140600,+0100
20140651,+0089
20140751,+0089
20140851,+0089
20140900,+0089
20140951,+0078
20141051,+0089
20141151,+0100
20141200,+0100
20141251,+0111
20141351,+0117
20141451,+0133
20141500,+0133
20141551,+0144
20141651,+0144
20141751,+0150
20141800,+0150
20141851,+0150
20141951,+0144
20142051,+0150
20142100,+0150
20142151,+0139
20142251,+0139
20142351,+0133
20150000,+0111
20150051,+0106
20150151,+0128
20150251,+0128
20150300,+0128
20150351,+0117
20150451,+0111
20150551,+0106
20150600,+0106
20150651,+0106
20150751,+0100
20150851,+0094
20150900,+0094
20150951,+0100
20151051,+0100
20151151,+0106
20151200,+0106
20151251,+0111
20151351,+0128
20151451,+0144
20151500,+0144
20151551,+0156
20151651,+0150
20151751,+0156
20151800,+0156
20151851,+0161
20151951,+0161
20152051,+0167
20152100,+0167
20152151,+0167
20152251,+0156
20152351,+0150
20160000,+0100
20160051,+0089
20160151,+0083
20160251,+0083
20160300,+0083
20160328,+0080
20160351,+0083
20160444,+0080
20160451,+0083
20160551,+0083
20160600,+0083
20160651,+0078
20160751,+0083
20160851,+0078
20160900,+0078
20160951,+0083
20161051,+0083
20161151,+0089
20161200,+0089
20161251,+0100
20161351,+0111
20161451,+0111
20161500,+0111
20161551,+0111
20161651,+0117
20161751,+0117
20161800,+0117
20161851,+0117
20161951,+0122
20162051,+0117
20162100,+0117
20162151,+0117
20162251,+0111
20162351,+0106
20170000,+0161
20170051,+0156
20170151,+0156
20170251,+0156
20170300,+0156
20170343,+0144
20170351,+0139
20170424,+0144
20170451,+0144
20170551,+0144
20170600,+0144
20170628,+0144
20170651,+0144
20170751,+0139
20170851,+0144
20170900,+0144
20170921,+0144
20170945,+0140
20170951,+0144
20171051,+0144
20171139,+0144
20171151,+0139
20171200,+0139
20171251,+0139
20171332,+0144
20171351,+0150
20171449,+0170
20171451,+0167
20171500,+0167
20171551,+0178
20171651,+0172
20171735,+0178
20171751,+0172
20171800,+0172
20171851,+0172
20171923,+0178
20171951,+0172
20172038,+0167
20172051,+0161
20172100,+0161
20172151,+0150
20172241,+0150
20172251,+0150
20172302,+0150
20172331,+0150
20172349,+0150
20172351,+0150
20180000,+0161
20180051,+0156
20180151,+0150
20180251,+0156
20180300,+0156
20180351,+0150
20180451,+0133
20180551,+0117
20180600,+0117
20180651,+0117
20180751,+0117
20180851,+0117
20180900,+0117
20180951,+0111
20181051,+0111
20181151,+0128
20181200,+0128
20181251,+0122
20181351,+0117
20181451,+0111
20181500,+0111
20181551,+0100
20181649,+0110
20181651,+0111
20181751,+0122
20181800,+0122
20181800,+0122
20181829,+0117
20181851,+0117
20181951,+0117
20182051,+0117
20182100,+0117
20182121,+0111
20182151,+0111
20182247,+0100
20182251,+0100
20182255,+0100
20182334,+0100
20182335,+0100
20182351,+0100
20190000,+0139
20190017,+0144
20190027,+0144
20190043,+0139
20190049,+0140
20190051,+0139
20190122,+0139
20190151,+0139
20190251,+0144
20190300,+0144
20190351,+0139
20190451,+0128
20190551,+0117
20190600,+0117
20190651,+0100
20190749,+0100
20190751,+0100
20190851,+0106
20190900,+0106
20190951,+0106
20191051,+0106
20191151,+0111
20191200,+0111
20191251,+0117
20191351,+0128
20191451,+0133
20191500,+0133
20191551,+0139
20191651,+0139
20191751,+0133
20191800,+0133
20191851,+0139
20191951,+0150
20192051,+0150
20192100,+0150
20192151,+0150
20192251,+0139
20192351,+0122
20200000,+0078
20200049,+0070
20200051,+0072
20200151,+0072
20200251,+0067
20200300,+0067
20200351,+0061
20200451,+0061
20200551,+0056
20200600,+0056
20200651,+0056
20200751,+0050
20200851,+0044
20200900,+0044
20200924,+0044
20200951,+0039
20201051,+0044
20201151,+0050
20201200,+0050
20201251,+0056
20201351,+0067
20201451,+0078
20201500,+0078
20201551,+0083
20201651,+0083
20201744,+0089
20201751,+0094
20201800,+0094
20201847,+0080
20201851,+0078
20201930,+0089
20201951,+0094
20202051,+0083
20202100,+0083
20202151,+0089
20202251,+0083
20202351,+0078
20210000,+0139
20210051,+0133
20210151,+0128
20210251,+0122
20210300,+0122
20210351,+0111
20210451,+0100
20210551,+0094
20210600,+0094
20210651,+0089
20210751,+0083
20210851,+0094
20210900,+0094
20210951,+0089
20211051,+0089
20211151,+0100
20211200,+0100
20211251,+0106
20211351,+0106
20211451,+0111
20211500,+0111
20211551,+0122
20211651,+0128
20211751,+0128
20211800,+0128
20211851,+0139
20211951,+0139
20212051,+0139
20212100,+0139
20212151,+0128
20212251,+0117
20212351,+0106
20220000,+0128
20220051,+0133
20220151,+0133
20220251,+0128
20220300,+0128
20220351,+0122
20220411,+0122
20220443,+0122
20220451,+0122
20220551,+0139
20220600,+0139
20220621,+0117
20220630,+0111
20220651,+0111
20220751,+0100
20220851,+0094
20220900,+0094
20220951,+0094
20221051,+0094
20221151,+0100
20221200,+0100
20221251,+0111
20221351,+0122
20221451,+0128
20221500,+0128
20221551,+0122
20221651,+0128
20221751,+0122
20221800,+0122
20221851,+0133
20221951,+0133
20222051,+0122
20222100,+0122
20222151,+0111
20222251,+0100
20222351,+0089
