YHM,temp
19840100,+0156
19840200,+0144
19840300,+0144
19840400,+0150
19840500,+0139
19840600,+0161
19840700,+0178
19840800,+0172
19840900,+0150
19841000,+0161
19841100,+0144
19841200,+0139
19841300,+0128
19841400,+0122
19841500,+0111
19841600,+0117
19841700,+0117
19841800,+0117
19841900,+0117
19842000,+0106
19842100,+0094
19842200,+0078
19842300,+0072
19850000,+0017
19850100,+0022
19850200,+0022
19850300,+0017
19850400,+0011
19850500,+0006
19850600,+0000
19850700,-0006
19850800,-0006
19850900,-0017
19851000,-0022
19851100,-0028
19851200,-0033
19851300,-0033
19851400,-0028
19851500,-0011
19851600,-0006
19851700,-0006
19851800,+0017
19851900,+0017
19852000,+0017
19852100,+0011
19852200,-0006
19852300,-0006
19860000,+0022
19860100,+0028
19860200,+0039
19860300,+0044
19860400,+0044
19860500,+0039
19860600,+0028
19860700,+0022
19860800,+0022
19860900,+0017
19861000,+0017
19861100,+0022
19861200,+0022
19861300,+0028
19861400,+0033
19861500,+0050
19861600,+0056
19861700,+0056
19861800,+0039
19861900,+0044
19862000,+0039
19862100,+0011
19862200,+0006
19862300,+0006
19870000,-0061
19870100,-0072
19870200,-0078
19870300,-0083
19870400,-0089
19870500,-0094
19870600,-0100
19870700,-0106
19870800,-0111
19870900,-0117
19871000,-0117
19871100,-0122
19871200,-0122
19871300,-0122
19871400,-0117
19871500,-0106
19871600,-0094
19871700,-0083
19871800,-0078
19871900,-0067
19872000,-0061
19872100,-0061
19872200,-0061
19872300,-0067
19880000,+0017
19880100,+0017
19880200,+0011
19880300,+0011
19880400,+0006
19880500,+0006
19880600,+0006
19880700,+0000
19880800,-0006
19880900,-0006
19881000,-0011
19881100,-0017
19881200,-0022
19881300,-0022
19881400,-0011
19881500,-0011
19881600,+0006
19881700,+0006
19881800,+0006
19881900,+0006
19882000,+0000
19882100,+0000
19882200,+0000
19882300,+0000
19890000,-0017
19890100,-0011
19890200,-0011
19890300,-0011
19890400,-0011
19890500,-0011
19890600,-0011
19890700,-0011
19890800,-0011
19890900,-0006
19891000,-0011
19891100,-0011
19891200,-0011
19891300,-0006
19891400,-0011
19891500,-0017
19891600,-0022
19891700,-0028
19891800,-0022
19891900,-0022
19892000,-0022
19892100,-0017
19892200,-0017
19892300,-0011
19900000,+0050
19900100,+0050
19900200,+0050
19900300,+0050
19900400,+0050
19900500,+0050
19900600,+0050
19900700,+0050
19900800,+0056
19900900,+0056
19901000,+0056
19901100,+0067
19901200,+0061
19901300,+0067
19901400,+0072
19901500,+0078
19901600,+0089
19901700,+0094
19901800,+0106
19901900,+0122
19902000,+0128
19902100,+0100
19902200,+0100
19902300,+0100
19910000,+0094
19910100,+0089
19910200,+0072
19910300,+0072
19910400,+0072
19910500,+0072
19910600,+0067
19910700,+0061
19910800,+0056
19910900,+0050
19911000,+0044
19911100,+0033
19911200,+0022
19911300,+0017
19911400,+0022
19911500,+0022
19911600,+0039
19911700,+0044
19911800,+0061
19911900,+0050
19912000,+0056
19912100,+0044
19912200,+0022
19912300,+0011
19920000,+0083
19920100,+0083
19920200,+0089
19920300,+0083
19920400,+0083
19920500,+0078
19920600,+0078
19920700,+0078
19920800,+0072
19920900,+0072
19921000,+0072
19921100,+0067
19921200,+0067
19921300,+0072
19921400,+0078
19921500,+0089
19921600,+0089
19921700,+0100
19921800,+0083
19921900,+0078
19922000,+0083
19922100,+0083
19922200,+0089
19922300,+0094
19930000,-0039
19930100,-0039
19930200,-0028
19930300,-0022
19930400,-0028
19930500,-0039
19930600,-0044
19930700,-0033
19930800,-0044
19930900,-0044
19931000,-0050
19931100,-0056
19931200,-0050
19931300,-0044
19931400,-0044
19931500,-0039
19931600,-0039
19931700,-0033
19931800,-0028
19931900,-0028
19932000,-0033
19932100,-0033
19932200,-0044
19932300,-0044
19940000,+0000
19940100,-0006
19940200,-0022
19940300,-0028
19940400,-0033
19940500,-0044
19940600,-0050
19940700,-0050
19940800,-0056
19940900,-0056
19941000,-0061
19941100,-0061
19941200,-0061
19941300,-0056
19941400,-0044
19941500,-0033
19941600,-0022
19941700,-0017
19941800,+0000
19941900,+0006
19942000,+0006
19942100,+0006
19942200,-0006
19942300,-0006
19950000,+0022
19950100,+0017
19950200,+0011
19950300,+0006
19950400,+0000
19950500,+0000
19950600,-0011
19950700,-0011
19950800,-0011
19950900,-0017
19951000,-0017
19951100,-0028
19951200,-0022
19951300,-0011
19951400,-0006
19951500,+0006
19951600,+0017
19951700,+0017
19951800,+0028
19951900,+0033
19952000,+0039
19952100,+0033
19952200,+0028
19952300,+0028
19960000,+0106
19960051,+0117
19960104,+0110
19960117,+0110
19960151,+0111
19960229,+0110
19960251,+0111
19960351,+0111
19960451,+0100
19960600,+0100
19960651,+0094
19960751,+0100
19960851,+0089
19960951,+0089
19961051,+0089
19961200,+0089
19961251,+0072
19961351,+0067
19961451,+0072
19961551,+0078
19961651,+0083
19961800,+0083
19961851,+0083
19961951,+0083
19962051,+0072
19962151,+0061
19962251,+0056
19970000,+0056
19970051,+0050
19970126,+0040
19970151,+0044
19970211,+0040
19970251,+0044
19970351,+0044
19970425,+0060
19970451,+0050
19970600,+0050
19970614,+0040
19970651,+0033
19970733,+0030
19970751,+0033
19970823,+0040
19970851,+0039
19970915,+0040
19970951,+0050
19971024,+0050
19971051,+0044
19971200,+0028
19971251,+0028
19971351,+0022
19971451,+0022
19971542,+0020
19971551,+0017
19971613,+0020
19971651,+0017
19971800,+0017
19971851,+0017
19971951,+0017
19972036,+0010
19972051,+0011
19972117,+0010
19972151,+0017
19972239,+0020
19972251,+0017
19980000,+0050
19980100,+0050
19980151,+0044
19980251,+0044
19980332,+0040
19980340,+0040
19980351,+0044
19980451,+0044
19980551,+0040
19980600,+0044
19980623,+0040
19980700,+0044
19980751,+0044
19980851,+0039
19980931,+0040
19980951,+0033
19981051,+0028
19981151,+0030
19981200,+0033
19981231,+0030
19981300,+0033
19981351,+0011
19981417,+0000
19981451,-0006
19981551,-0017
19981651,-0033
19981800,-0050
19981851,-0050
19981951,-0044
19982051,-0050
19982151,-0067
19982251,-0072
19990000,+0011
19990051,+0011
19990151,+0017
19990251,+0017
19990351,+0022
19990451,+0022
19990551,+0020
19990600,+0022
19990651,+0028
19990751,+0033
19990851,+0028
19990951,+0028
19991051,+0028
19991151,+0030
19991200,+0028
19991251,+0028
19991351,+0039
19991451,+0056
19991551,+0072
19991651,+0089
19991751,+0100
19991800,+0100
19991851,+0100
19991951,+0094
19992051,+0083
19992151,+0078
19992251,+0072
19992351,+0070
20000000,-0022
20000051,-0022
20000151,-0028
20000251,-0033
20000351,-0028
20000451,-0033
20000551,-0030
20000600,-0028
20000651,-0033
20000751,-0022
20000851,-0022
20000926,-0020
20000935,-0030
20000951,-0033
20001035,-0030
20001051,-0028
20001151,-0030
20001200,-0033
20001251,-0028
20001254,-0030
20001301,-0030
20001309,-0030
20001313,-0030
20001351,-0017
20001418,-0010
20001451,-0011
20001551,-0017
20001608,-0020
20001651,-0017
20001731,-0020
20001751,-0020
20001800,-0022
20001851,-0022
20001951,-0011
20002023,-0020
20002051,-0017
20002144,-0010
20002151,-0011
20002251,-0017
20002351,-0020
20010000,+0011
20010051,+0006
20010151,+0000
20010300,-0006
20010351,-0011
20010451,-0011
20010551,-0020
20010600,-0017
20010651,-0022
20010751,-0028
20010851,-0033
20010951,-0033
20011051,-0039
20011151,-0040
20011200,-0039
20011251,-0039
20011351,-0033
20011451,-0022
20011551,-0017
20011651,-0006
20011751,+0000
20011800,+0000
20011851,+0000
20011951,+0000
20012051,+0000
20012151,-0011
20012251,-0017
20012351,-0017
20020000,+0033
20020051,+0028
20020151,+0028
20020251,+0022
20020351,+0022
20020451,+0017
20020551,+0010
20020600,+0011
20020651,+0006
20020751,+0006
20020851,-0006
20020951,+0006
20021051,+0011
20021151,+0010
20021200,+0006
20021251,-0006
20021351,+0006
20021451,+0011
20021600,+0022
20021700,+0028
20021751,+0030
20021800,+0028
20021851,+0028
20021951,+0028
20022051,+0022
20022151,+0022
20022251,+0028
20022351,+0030
20030000,+0056
20030051,+0050
20030151,+0050
20030251,+0044
20030351,+0056
20030451,+0039
20030551,+0040
20030600,+0044
20030651,+0056
20030751,+0061
20030851,+0067
20030951,+0072
20031051,+0078
20031151,+0080
20031200,+0078
20031251,+0083
20031351,+0083
20031451,+0106
20031551,+0117
20031651,+0117
20031751,+0110
20031800,+0111
20031851,+0106
20031951,+0094
20032051,+0078
20032151,+0072
20032251,+0067
20032351,+0070
20040000,+0056
20040051,+0044
20040151,+0067
20040251,+0060
20040300,+0061
20040351,+0067
20040451,+0061
20040551,+0060
20040600,+0056
20040651,+0056
20040751,+0050
20040851,+0050
20040900,+0050
20040951,+0050
20041051,+0044
20041151,+0040
20041200,+0044
20041251,+0044
20041351,+0056
20041451,+0070
20041500,+0067
20041551,+0072
20041651,+0078
20041751,+0080
20041800,+0078
20041851,+0078
20041951,+0067
20042051,+0060
20042100,+0056
20042200,+0039
20042251,+0028
20042351,+0030
20050000,+0094
20050018,+0090
20050051,+0094
20050132,+0090
20050151,+0089
20050239,+0090
20050251,+0089
20050300,+0089
20050339,+0090
20050351,+0094
20050451,+0089
20050551,+0083
20050600,+0083
20050651,+0078
20050751,+0067
20050851,+0056
20050900,+0056
20050951,+0050
20051051,+0050
20051151,+0044
20051200,+0044
20051251,+0044
20051351,+0050
20051451,+0056
20051500,+0056
20051551,+0061
20051651,+0067
20051751,+0067
20051800,+0067
20051851,+0067
20051951,+0067
20052051,+0056
20052100,+0056
20052151,+0044
20052251,+0033
20052351,+0028
20060000,+0050
20060051,+0039
20060151,+0033
20060251,+0028
20060300,+0028
20060351,+0022
20060451,+0017
20060551,+0017
20060600,+0017
20060651,+0011
20060751,+0017
20060851,+0006
20060900,+0006
20060951,+0006
20061051,+0000
20061051,+0000
20061151,+0011
20061200,+0011
20061251,+0028
20061351,+0039
20061451,+0050
20061500,+0050
20061551,+0078
20061651,+0083
20061751,+0078
20061851,+0083
20061951,+0094
20062051,+0089
20062100,+0089
20062151,+0083
20062251,+0089
20062351,+0083
20070000,+0083
20070051,+0078
20070151,+0067
20070251,+0067
20070300,+0067
20070351,+0056
20070451,+0056
20070551,+0050
20070600,+0050
20070651,+0044
20070751,+0033
20070851,+0039
20070900,+0039
20070951,+0028
20071051,+0022
20071151,+0028
20071200,+0028
20071251,+0028
20071351,+0033
20071451,+0044
20071500,+0044
20071551,+0050
20071651,+0056
20071751,+0056
20071800,+0056
20071851,+0056
20071951,+0050
20072051,+0050
20072100,+0050
20072149,+0040
20072151,+0044
20072159,+0040
20072251,+0039
20072351,+0028
20080000,+0056
20080051,+0044
20080151,+0033
20080251,+0044
20080300,+0044
20080351,+0061
20080451,+0050
20080551,+0033
20080600,+0033
20080651,+0056
20080751,+0050
20080851,+0061
20080900,+0061
20080951,+0067
20081051,+0061
20081151,+0056
20081200,+0056
20081251,+0044
20081351,+0050
20081451,+0050
20081500,+0050
20081551,+0061
20081651,+0061
20081751,+0067
20081800,+0067
20081851,+0067
20081951,+0061
20082051,+0056
20082100,+0056
20082151,+0044
20082251,+0044
20082351,+0039
20090000,-0078
20090051,-0089
20090151,-0089
20090251,-0083
20090300,-0083
20090351,-0078
20090451,-0072
20090551,-0072
20090600,-0072
20090651,-0067
20090751,-0072
20090851,-0067
20090900,-0067
20090951,-0067
20091051,-0061
20091151,-0061
20091200,-0061
20091251,-0056
20091351,-0044
20091451,-0028
20091500,-0028
20091551,-0022
20091651,-0017
20091751,+0000
20091800,+0000
20091851,-0006
20091951,-0011
20092051,-0011
20092100,-0011
20092151,-0011
20092251,-0011
20092351,-0011
20100000,+0017
20100051,+0006
20100151,+0006
20100251,-0011
20100300,-0011
20100351,+0000
20100451,-0022
20100551,-0017
20100600,-0017
20100651,-0017
20100751,-0050
20100851,-0044
20100900,-0044
20100951,-0050
20101051,-0039
20101151,-0044
20101200,-0044
20101251,-0039
20101351,-0022
20101451,-0017
20101500,-0017
20101551,+0006
20101651,+0011
20101751,+0039
20101800,+0039
20101851,+0017
20101951,+0017
20102051,+0017
20102100,+0017
20102151,+0022
20102251,+0011
20102351,+0022
20110000,+0017
20110051,+0011
20110151,+0017
20110251,+0028
20110300,+0028
20110351,+0028
20110451,+0028
20110551,+0022
20110600,+0022
20110651,+0033
20110751,+0028
20110851,+0028
20110900,+0028
20110951,+0028
20111051,+0039
20111151,+0028
20111200,+0028
20111251,+0028
20111351,+0061
20111451,+0072
20111500,+0072
20111551,+0078
20111651,+0089
20111751,+0094
20111800,+0094
20111851,+0094
20111951,+0089
20112051,+0089
20112100,+0089
20112151,+0072
20112251,+0067
20112351,+0072
20120000,+0006
20120051,+0000
20120108,+0000
20120151,+0000
20120240,+0000
20120249,+0000
20120251,+0000
20120300,+0000
20120340,+0000
20120351,+0000
20120451,+0006
20120551,+0006
20120600,+0006
20120651,+0000
20120751,+0000
20120851,+0000
20120900,+0000
20120951,-0006
20121051,-0006
20121151,-0011
20121200,-0011
20121251,-0006
20121351,+0000
20121451,+0011
20121500,+0011
20121551,+0017
20121651,+0022
20121751,+0022
20121800,+0022
20121851,+0022
20121951,+0022
20122051,+0017
20122100,+0017
20122151,+0006
20122251,+0000
20122351,+0000
20130000,+0067
20130051,+0061
20130140,+0060
20130151,+0061
20130205,+0060
20130216,+0070
20130251,+0067
20130300,+0067
20130351,+0067
20130451,+0067
20130551,+0056
20130600,+0056
20130651,+0056
20130751,+0044
20130851,+0039
20130900,+0039
20130951,+0039
20131051,+0033
20131151,+0050
20131200,+0050
20131251,+0056
20131351,+0061
20131451,+0078
20131500,+0078
20131551,+0083
20131651,+0061
20131751,+0044
20131800,+0044
20131851,+0039
20131951,+0033
20132051,+0022
20132100,+0022
20132151,+0011
20132251,+0000
20132351,-0011
20140000,+0044
20140051,+0033
20140151,+0033
20140251,+0033
20140300,+0033
20140351,+0022
20140451,+0022
20140551,+0006
20140600,+0006
20140651,+0006
20140751,+0000
20140851,-0006
20140900,-0006
20140951,-0006
20141051,+0000
20141151,-0006
20141200,-0006
20141251,-0006
20141351,-0006
20141451,-0006
20141500,-0006
20141551,+0000
20141651,+0000
20141751,+0011
20141800,+0011
20141851,+0011
20141951,+0006
20142051,+0011
20142100,+0011
20142151,+0006
20142251,+0000
20142351,+0000
20150000,+0056
20150051,+0061
20150151,+0061
20150251,+0061
20150300,+0061
20150351,+0061
20150451,+0056
20150519,+0050
20150551,+0050
20150600,+0050
20150609,+0050
20150651,+0056
20150751,+0056
20150851,+0056
20150900,+0056
20150951,+0050
20151051,+0056
20151151,+0056
20151200,+0056
20151251,+0050
20151351,+0056
20151428,+0060
20151451,+0061
20151500,+0061
20151518,+0060
20151551,+0061
20151610,+0060
20151651,+0061
20151751,+0067
20151800,+0067
20151849,+0070
20151851,+0072
20151951,+0078
20152051,+0083
20152100,+0083
20152151,+0083
20152251,+0083
20152317,+0080
20152351,+0083
20160000,+0056
20160051,+0061
20160151,+0050
20160251,+0044
20160300,+0044
20160351,+0039
20160451,+0039
20160551,+0033
20160600,+0033
20160651,+0028
20160751,+0028
20160851,+0028
20160900,+0028
20160951,+0028
20161051,+0028
20161151,+0022
20161200,+0022
20161251,+0022
20161351,+0033
20161451,+0044
20161500,+0044
20161551,+0056
20161651,+0056
20161751,+0056
20161800,+0056
20161851,+0056
20161951,+0050
20162051,+0050
20162100,+0050
20162151,+0044
20162232,+0022
20162251,+0022
20162351,+0033
20170000,-0072
20170051,-0072
20170151,-0078
20170251,-0072
20170300,-0072
20170351,-0078
20170451,-0072
20170551,-0072
20170600,-0072
20170651,-0078
20170751,-0078
20170851,-0078
20170900,-0078
20170951,-0072
20171051,-0072
20171151,-0072
20171200,-0072
20171251,-0061
20171351,-0056
20171411,-0067
20171445,-0070
20171451,-0067
20171500,-0067
20171531,-0067
20171551,-0067
20171612,-0067
20171647,-0060
20171651,-0061
20171732,-0061
20171749,-0060
20171751,-0056
20171800,-0056
20171848,-0060
20171851,-0056
20171949,-0050
20171951,-0050
20172049,-0050
20172051,-0050
20172100,-0050
20172149,-0060
20172151,-0056
20172251,-0056
20172351,-0056
20180000,+0067
20180051,+0067
20180151,+0061
20180251,+0056
20180300,+0056
20180351,+0044
20180451,+0044
20180551,+0033
20180600,+0033
20180651,+0022
20180751,+0017
20180851,+0006
20180900,+0006
20180951,+0017
20181051,+0022
20181151,+0017
20181200,+0017
20181251,+0017
20181351,+0017
20181451,+0017
20181500,+0017
20181522,+0017
20181551,+0017
20181651,+0017
20181749,+0020
20181751,+0022
20181800,+0022
20181851,+0028
20181951,+0028
20182051,+0028
20182100,+0028
20182151,+0028
20182251,+0028
20182351,+0022
20190000,+0044
20190026,+0044
20190046,+0040
20190051,+0044
20190113,+0044
20190149,+0050
20190151,+0050
20190251,+0061
20190300,+0061
20190351,+0067
20190451,+0067
20190549,+0060
20190551,+0061
20190600,+0061
20190651,+0061
20190751,+0056
20190851,+0056
20190900,+0056
20190951,+0050
20191051,+0050
20191151,+0050
20191200,+0050
20191249,+0060
20191251,+0056
20191351,+0056
20191451,+0056
20191500,+0056
20191549,+0060
20191551,+0061
20191649,+0060
20191651,+0061
20191713,+0061
20191751,+0061
20191800,+0061
20191842,+0061
20191851,+0056
20191951,+0056
20192051,+0056
20192100,+0056
20192146,+0060
20192151,+0056
20192251,+0050
20192351,+0050
20200000,+0011
20200051,+0000
20200151,+0000
20200251,-0006
20200300,-0006
20200351,-0011
20200451,-0022
20200551,-0022
20200600,-0022
20200651,-0028
20200751,-0017
20200851,-0033
20200900,-0033
20200951,-0039
20201051,-0033
20201151,-0022
20201200,-0022
20201251,-0017
20201351,-0006
20201451,+0017
20201500,+0017
20201551,+0022
20201651,+0028
20201751,+0039
20201800,+0039
20201851,+0039
20201951,+0044
20202051,+0044
20202100,+0044
20202151,+0039
20202251,+0044
20202351,+0050
20210000,+0061
20210051,+0061
20210148,+0070
20210151,+0067
20210251,+0067
20210300,+0067
20210351,+0061
20210451,+0067
20210551,+0067
20210600,+0067
20210651,+0067
20210751,+0061
20210851,+0067
20210900,+0067
20210951,+0067
20211051,+0067
20211126,+0067
20211151,+0061
20211200,+0061
20211251,+0061
20211349,+0070
20211351,+0067
20211423,+0067
20211449,+0070
20211451,+0072
20211500,+0072
20211551,+0083
20211624,+0089
20211651,+0083
20211735,+0089
20211751,+0089
20211800,+0089
20211851,+0100
20211951,+0100
20212051,+0094
20212100,+0094
20212151,+0078
20212224,+0083
20212248,+0080
20212251,+0083
20212349,+0080
20212351,+0083
20220000,+0050
20220051,+0039
20220151,+0033
20220251,+0050
20220300,+0050
20220351,+0050
20220451,+0033
20220551,+0033
20220600,+0033
20220651,+0033
20220751,+0022
20220851,+0022
20220900,+0022
20220951,+0028
20221051,+0033
20221151,+0033
20221200,+0033
20221251,+0022
20221351,+0056
20221451,+0072
20221500,+0072
20221551,+0083
20221651,+0089
20221751,+0094
20221800,+0094
20221851,+0100
20221951,+0100
20222051,+0094
20222100,+0094
20222151,+0067
20222251,+0067
20222351,+0067
