YHM,temp
19800100,+0250
19800200,+0239
19800300,+0239
19800400,+0228
19800600,+0211
19800700,+0211
19800800,+0211
19800900,+0211
19801000,+0206
19801100,+0200
19801200,+0211
19801300,+0222
19801400,+0267
19801500,+0267
19801600,+0256
19801700,+0244
19801800,+0250
19801900,+0250
19802000,+0250
19802100,+0250
19802200,+0228
19802300,+0206
19810000,+0228
19810100,+0211
19810200,+0172
19810300,+0189
19810400,+0194
19810500,+0183
19810600,+0172
19810700,+0167
19810800,+0161
19810900,+0144
19811000,+0144
19811100,+0161
19811200,+0183
19811300,+0206
19811400,+0228
19811500,+0244
19811600,+0261
19811700,+0278
19811800,+0283
19811900,+0283
19812000,+0283
19812100,+0244
19812200,+0244
19812300,+0206
19820000,+0111
19820100,+0111
19820200,+0111
19820300,+0111
19820400,+0106
19820500,+0100
19820600,+0100
19820700,+0100
19820800,+0100
19820900,+0100
19821000,+0100
19821100,+0106
19821200,+0106
19821300,+0111
19821400,+0117
19821500,+0122
19821600,+0133
19821700,+0133
19821800,+0133
19821900,+0144
19822000,+0150
19822100,+0139
19822200,+0139
19822300,+0139
19830000,+0178
19830100,+0167
19830200,+0161
19830300,+0161
19830400,+0161
19830500,+0167
19830600,+0178
19830700,+0178
19830800,+0178
19830900,+0172
19831000,+0167
19831100,+0172
19831200,+0183
19831300,+0189
19831400,+0194
19831500,+0200
19831600,+0178
19831700,+0167
19831800,+0167
19831900,+0167
19832000,+0172
19832100,+0167
19832200,+0150
19832300,+0139
19840000,+0189
19840100,+0200
19840200,+0189
19840300,+0189
19840400,+0178
19840500,+0172
19840600,+0156
19840700,+0156
19840800,+0156
19840900,+0167
19841000,+0156
19841100,+0161
19841200,+0172
19841300,+0178
19841400,+0189
19841500,+0211
19841600,+0228
19841700,+0233
19841800,+0239
19841900,+0250
19842000,+0261
19842100,+0261
19842200,+0250
19842300,+0250
19850000,+0172
19850100,+0178
19850200,+0161
19850300,+0156
19850400,+0139
19850500,+0133
19850600,+0128
19850700,+0122
19850800,+0122
19850900,+0122
19851000,+0128
19851100,+0150
19851200,+0172
19851300,+0194
19851400,+0211
19851500,+0222
19851600,+0200
19851700,+0206
19851800,+0200
19851900,+0200
19852000,+0200
19852100,+0194
19852200,+0189
19852300,+0183
19860000,+0183
19860100,+0172
19860200,+0172
19860300,+0172
19860400,+0172
19860500,+0172
19860600,+0172
19860700,+0167
19860800,+0156
19860900,+0156
19861000,+0156
19861100,+0161
19861200,+0172
19861300,+0189
19861400,+0206
19861500,+0217
19861600,+0222
19861700,+0244
19861800,+0244
19861900,+0233
19862000,+0233
19862100,+0239
19862200,+0233
19862300,+0222
19870000,+0139
19870100,+0133
19870200,+0128
19870300,+0117
19870400,+0117
19870500,+0117
19870600,+0117
19870700,+0117
19870800,+0117
19870900,+0117
19871000,+0122
19871100,+0117
19871200,+0122
19871300,+0133
19871400,+0156
19871500,+0178
19871600,+0161
19871700,+0167
19871800,+0161
19871900,+0161
19872000,+0167
19872100,+0156
19872200,+0150
19872300,+0139
19880000,+0200
19880100,+0178
19880200,+0194
19880300,+0178
19880400,+0189
19880500,+0200
19880600,+0217
19880700,+0183
19880800,+0172
19880900,+0178
19881000,+0178
19881100,+0189
19881200,+0206
19881300,+0200
19881400,+0217
19881500,+0233
19881600,+0239
19881700,+0250
19881800,+0256
19881900,+0256
19882000,+0267
19882100,+0267
19882200,+0217
19882300,+0206
19890000,+0150
19890100,+0156
19890200,+0156
19890300,+0144
19890400,+0161
19890500,+0161
19890600,+0167
19890700,+0167
19890800,+0161
19890900,+0161
19891000,+0161
19891100,+0161
19891200,+0161
19891300,+0167
19891400,+0161
19891500,+0161
19891600,+0161
19891700,+0167
19891800,+0167
19891900,+0161
19892000,+0150
19892100,+0156
19892200,+0156
19892300,+0156
19900000,+0122
19900100,+0122
19900200,+0122
19900300,+0117
19900400,+0117
19900500,+0117
19900600,+0111
19900700,+0106
19900800,+0106
19900900,+0106
19901000,+0111
19901100,+0111
19901200,+0117
19901300,+0128
19901400,+0144
19901500,+0150
19901600,+0144
19901700,+0161
19901800,+0161
19901900,+0161
19902000,+0167
19902100,+0161
19902200,+0156
19902300,+0150
19910000,+0167
19910100,+0161
19910200,+0156
19910300,+0150
19910400,+0150
19910500,+0150
19910600,+0150
19910700,+0156
19910800,+0156
19910900,+0156
19911000,+0150
19911100,+0144
19911200,+0150
19911300,+0156
19911400,+0161
19911500,+0183
19911600,+0189
19911700,+0194
19911800,+0200
19911900,+0217
19912000,+0206
19912100,+0211
19912200,+0206
19912300,+0211
19920000,+0206
19920100,+0200
19920200,+0189
19920300,+0189
19920400,+0183
19920500,+0178
19920600,+0178
19920700,+0172
19920800,+0167
19920900,+0167
19921000,+0161
19921100,+0178
19921200,+0222
19921300,+0256
19921400,+0261
19921500,+0267
19921600,+0278
19921700,+0289
19921800,+0278
19921900,+0244
19922000,+0211
19922100,+0183
19922200,+0161
19922300,+0150
19930000,+0161
19930100,+0161
19930200,+0161
19930300,+0161
19930400,+0178
19930500,+0172
19930600,+0167
19930700,+0172
19930800,+0161
19930900,+0161
19931000,+0161
19931100,+0161
19931200,+0161
19931300,+0167
19931400,+0167
19931500,+0183
19931600,+0183
19931700,+0189
19931800,+0200
19931900,+0194
19932000,+0194
19932100,+0194
19932200,+0189
19932300,+0183
19940000,+0200
19940100,+0189
19940200,+0239
19940300,+0217
19940400,+0217
19940500,+0222
19940600,+0200
19940700,+0194
19940800,+0194
19940900,+0189
19941000,+0183
19941100,+0194
19941200,+0206
19941300,+0211
19941400,+0228
19941500,+0244
19941600,+0233
19941700,+0239
19941800,+0233
19941900,+0233
19942000,+0228
19942100,+0233
19942200,+0211
19942300,+0194
19950000,+0178
19950100,+0183
19950200,+0167
19950300,+0161
19950400,+0161
19950500,+0161
19950600,+0161
19950700,+0156
19950800,+0156
19950900,+0156
19951000,+0161
19951100,+0172
19951200,+0183
19951300,+0194
19951400,+0211
19951500,+0217
19951600,+0217
19951700,+0217
19951800,+0222
19951900,+0222
19952000,+0217
19952100,+0211
19952200,+0206
19952300,+0194
19960000,+0183
19960100,+0172
19960200,+0172
19960300,+0172
19960400,+0211
19960500,+0211
19960600,+0200
19960700,+0200
19960800,+0189
19960900,+0194
19961000,+0194
19961100,+0194
19961200,+0200
19961300,+0206
19961400,+0222
19961500,+0222
19961600,+0228
19961700,+0233
19961800,+0228
19961900,+0239
19962000,+0244
19962100,+0239
19962137,+0244
19962200,+0239
19962300,+0233
19970000,+0133
19970051,+0139
19970151,+0139
19970251,+0139
19970351,+0161
19970600,+0133
19970651,+0128
19970751,+0133
19970851,+0122
19970951,+0117
19971051,+0139
19971200,+0156
19971251,+0167
19971351,+0172
19971451,+0189
19971551,+0194
19971651,+0200
19971800,+0200
19971851,+0189
19971951,+0183
19972051,+0189
19972151,+0172
19972251,+0167
19980000,+0172
19980051,+0167
19980151,+0211
19980251,+0206
19980351,+0189
19980500,+0178
19980600,+0167
19980651,+0156
19980751,+0156
19980851,+0150
19980951,+0128
19981051,+0167
19981200,+0189
19981251,+0211
19981351,+0217
19981451,+0228
19981551,+0244
19981651,+0244
19981800,+0250
19981851,+0239
19981951,+0233
19982100,+0222
19982151,+0206
19982251,+0194
19990000,+0156
19990018,+0160
19990051,+0150
19990151,+0150
19990251,+0150
19990321,+0150
19990351,+0144
19990422,+0140
19990451,+0150
19990600,+0150
19990651,+0156
19990751,+0156
19990814,+0160
19990851,+0150
19990951,+0150
19991051,+0150
19991200,+0156
19991216,+0160
19991251,+0150
19991323,+0150
19991351,+0150
19991439,+0160
19991451,+0156
19991528,+0140
19991536,+0140
19991551,+0144
19991604,+0150
19991651,+0161
19991651,+0140
19991800,+0161
19991808,+0160
19991900,+0161
19991951,+0167
19991951,+0160
19992006,+0170
19992051,+0172
19992151,+0167
19992202,+0170
19992251,+0172
20000000,+0117
20000051,+0117
20000151,+0117
20000251,+0122
20000315,+0120
20000351,+0122
20000432,+0120
20000451,+0122
20000526,+0130
20000551,+0130
20000600,+0128
20000651,+0133
20000722,+0130
20000751,+0139
20000801,+0140
20000851,+0139
20000951,+0144
20001002,+0140
20001051,+0144
20001125,+0150
20001139,+0150
20001151,+0160
20001200,+0156
20001204,+0160
20001241,+0170
20001251,+0170
20001300,+0172
20001351,+0183
20001418,+0180
20001451,+0189
20001513,+0200
20001551,+0211
20001651,+0217
20001751,+0220
20001800,+0222
20001851,+0233
20001951,+0228
20002051,+0222
20002151,+0206
20002240,+0220
20002251,+0239
20002351,+0190
20010000,+0144
20010051,+0144
20010151,+0144
20010251,+0144
20010351,+0144
20010434,+0140
20010451,+0144
20010551,+0140
20010600,+0144
20010651,+0139
20010751,+0139
20010851,+0139
20010951,+0139
20011051,+0139
20011113,+0140
20011119,+0140
20011151,+0140
20011200,+0144
20011251,+0144
20011351,+0156
20011451,+0161
20011600,+0161
20011651,+0167
20011751,+0180
20011800,+0178
20011821,+0180
20011851,+0178
20011951,+0178
20012051,+0178
20012151,+0178
20012218,+0180
20012251,+0178
20012351,+0160
20020000,+0139
20020051,+0139
20020151,+0139
20020251,+0139
20020351,+0133
20020451,+0128
20020551,+0120
20020600,+0122
20020651,+0139
20020751,+0133
20020851,+0128
20020951,+0139
20021051,+0144
20021151,+0160
20021200,+0161
20021251,+0183
20021351,+0194
20021451,+0217
20021551,+0239
20021651,+0250
20021751,+0270
20021800,+0267
20021851,+0256
20021951,+0261
20022051,+0244
20022151,+0250
20022251,+0278
20022351,+0250
20030000,+0128
20030051,+0128
20030151,+0128
20030251,+0128
20030351,+0128
20030451,+0128
20030551,+0120
20030600,+0122
20030651,+0117
20030751,+0117
20030851,+0117
20031000,+0117
20031100,+0117
20031151,+0120
20031200,+0117
20031251,+0117
20031351,+0122
20031451,+0133
20031600,+0139
20031700,+0133
20031751,+0130
20031800,+0133
20031851,+0133
20031951,+0144
20032051,+0144
20032151,+0144
20032251,+0139
20032351,+0140
20040000,+0233
20040051,+0222
20040151,+0217
20040251,+0210
20040300,+0206
20040351,+0200
20040451,+0200
20040551,+0190
20040600,+0189
20040651,+0178
20040751,+0172
20040851,+0170
20040900,+0167
20040951,+0161
20041051,+0167
20041151,+0170
20041200,+0167
20041300,+0172
20041351,+0183
20041451,+0200
20041500,+0200
20041551,+0222
20041651,+0230
20041700,+0228
20041751,+0220
20041800,+0217
20041851,+0211
20041951,+0206
20042051,+0190
20042100,+0194
20042151,+0172
20042251,+0167
20042351,+0180
20050000,+0133
20050051,+0133
20050151,+0128
20050251,+0128
20050300,+0128
20050351,+0133
20050451,+0133
20050551,+0133
20050600,+0133
20050651,+0122
20050712,+0120
20050751,+0122
20050851,+0117
20050900,+0117
20050951,+0117
20051051,+0117
20051119,+0110
20051142,+0110
20051151,+0106
20051200,+0106
20051251,+0106
20051351,+0111
20051430,+0130
20051451,+0139
20051500,+0139
20051536,+0160
20051551,+0150
20051651,+0150
20051751,+0150
20051800,+0150
20051851,+0161
20051951,+0133
20052023,+0140
20052051,+0128
20052100,+0128
20052151,+0106
20052251,+0100
20052351,+0094
20060000,+0156
20060051,+0150
20060151,+0144
20060251,+0139
20060300,+0139
20060351,+0139
20060451,+0139
20060551,+0133
20060600,+0133
20060651,+0128
20060751,+0122
20060851,+0122
20060900,+0122
20060951,+0117
20061051,+0133
20061151,+0150
20061200,+0150
20061251,+0167
20061351,+0183
20061451,+0189
20061500,+0189
20061551,+0200
20061651,+0211
20061751,+0211
20061800,+0211
20061851,+0222
20061951,+0228
20062030,+0190
20062051,+0189
20062100,+0189
20062151,+0172
20062251,+0161
20062351,+0156
20070000,+0156
20070051,+0150
20070151,+0150
20070251,+0144
20070300,+0144
20070351,+0144
20070451,+0144
20070551,+0144
20070600,+0144
20070651,+0144
20070751,+0139
20070851,+0133
20070900,+0133
20070951,+0133
20071051,+0150
20071151,+0167
20071200,+0167
20071251,+0178
20071351,+0194
20071451,+0211
20071500,+0211
20071551,+0228
20071651,+0244
20071751,+0256
20071800,+0256
20071851,+0233
20071951,+0228
20072051,+0233
20072100,+0233
20072151,+0228
20072251,+0228
20072351,+0206
20080000,+0189
20080051,+0178
20080151,+0172
20080251,+0167
20080300,+0167
20080351,+0156
20080451,+0150
20080551,+0144
20080600,+0144
20080651,+0139
20080751,+0139
20080851,+0133
20080900,+0133
20080951,+0128
20081051,+0139
20081151,+0156
20081200,+0156
20081251,+0172
20081351,+0189
20081451,+0200
20081500,+0200
20081551,+0211
20081651,+0217
20081751,+0222
20081800,+0222
20081851,+0211
20081951,+0211
20082051,+0211
20082100,+0211
20082151,+0206
20082251,+0206
20082351,+0200
20090000,+0150
20090049,+0140
20090051,+0144
20090149,+0140
20090151,+0150
20090249,+0140
20090251,+0139
20090300,+0139
20090351,+0144
20090451,+0144
20090551,+0144
20090600,+0144
20090651,+0150
20090743,+0150
20090751,+0156
20090851,+0156
20090900,+0156
20090951,+0156
20091051,+0161
20091144,+0170
20091151,+0172
20091200,+0172
20091251,+0183
20091310,+0190
20091351,+0189
20091405,+0190
20091451,+0206
20091500,+0206
20091551,+0206
20091651,+0211
20091751,+0239
20091800,+0239
20091851,+0233
20091951,+0233
20092051,+0211
20092100,+0211
20092113,+0190
20092135,+0190
20092151,+0200
20092251,+0194
20092351,+0194
20100000,+0194
20100045,+0190
20100051,+0194
20100149,+0190
20100151,+0189
20100251,+0189
20100300,+0189
20100351,+0183
20100451,+0183
20100551,+0178
20100600,+0178
20100602,+0180
20100651,+0178
20100751,+0178
20100810,+0170
20100830,+0170
20100840,+0170
20100851,+0167
20100900,+0167
20100951,+0167
20101030,+0170
20101051,+0172
20101119,+0170
20101132,+0170
20101149,+0170
20101151,+0172
20101200,+0172
20101223,+0180
20101227,+0180
20101249,+0180
20101251,+0178
20101330,+0180
20101349,+0190
20101351,+0189
20101451,+0189
20101500,+0189
20101551,+0183
20101651,+0200
20101736,+0200
20101746,+0210
20101751,+0211
20101800,+0211
20101832,+0220
20101851,+0217
20101919,+0210
20101942,+0220
20101951,+0217
20102051,+0222
20102100,+0222
20102151,+0211
20102251,+0206
20102351,+0189
20110000,+0167
20110051,+0167
20110151,+0172
20110251,+0172
20110300,+0172
20110351,+0172
20110435,+0170
20110451,+0172
20110551,+0172
20110600,+0172
20110651,+0167
20110748,+0170
20110751,+0167
20110758,+0160
20110849,+0160
20110851,+0161
20110900,+0161
20110949,+0160
20110951,+0161
20111049,+0170
20111051,+0167
20111101,+0170
20111151,+0172
20111200,+0170
20111239,+0170
20111251,+0178
20111257,+0180
20111313,+0180
20111317,+0180
20111349,+0190
20111351,+0194
20111449,+0250
20111451,+0244
20111500,+0244
20111551,+0244
20111651,+0267
20111751,+0272
20111800,+0272
20111851,+0267
20111951,+0267
20112051,+0267
20112100,+0267
20112151,+0267
20112251,+0256
20112351,+0239
20120000,+0178
20120051,+0172
20120151,+0172
20120251,+0172
20120300,+0172
20120344,+0170
20120351,+0172
20120451,+0178
20120537,+0180
20120551,+0178
20120559,+0180
20120600,+0178
20120651,+0183
20120751,+0183
20120851,+0183
20120900,+0183
20120951,+0183
20121013,+0180
20121051,+0183
20121149,+0180
20121151,+0183
20121200,+0183
20121249,+0180
20121251,+0183
20121349,+0180
20121351,+0183
20121406,+0180
20121451,+0194
20121500,+0194
20121551,+0189
20121651,+0194
20121659,+0190
20121733,+0180
20121747,+0190
20121751,+0189
20121800,+0189
20121851,+0194
20121951,+0189
20122051,+0183
20122100,+0183
20122151,+0172
20122251,+0167
20122300,+0170
20122310,+0170
20122333,+0170
20122351,+0167
20122357,+0170
20130000,+0172
20130041,+0170
20130051,+0172
20130123,+0170
20130151,+0172
20130251,+0167
20130259,+0170
20130300,+0167
20130351,+0167
20130448,+0160
20130451,+0161
20130528,+0160
20130551,+0161
20130600,+0161
20130649,+0160
20130651,+0156
20130751,+0161
20130851,+0161
20130900,+0161
20130951,+0172
20131051,+0172
20131149,+0180
20131151,+0178
20131200,+0178
20131251,+0183
20131351,+0194
20131420,+0210
20131451,+0183
20131500,+0183
20131551,+0161
20131651,+0144
20131751,+0128
20131800,+0128
20131851,+0111
20131924,+0110
20131951,+0111
20132051,+0111
20132100,+0111
20132141,+0110
20132151,+0111
20132251,+0100
20132351,+0100
20140000,+0161
20140003,+0160
20140051,+0156
20140138,+0140
20140151,+0139
20140251,+0144
20140300,+0144
20140351,+0144
20140451,+0144
20140551,+0144
20140600,+0144
20140622,+0140
20140651,+0144
20140749,+0150
20140751,+0150
20140851,+0144
20140900,+0144
20140951,+0144
20141051,+0144
20141149,+0150
20141151,+0144
20141200,+0144
20141251,+0156
20141349,+0170
20141351,+0172
20141451,+0183
20141500,+0183
20141537,+0190
20141551,+0194
20141651,+0200
20141751,+0200
20141800,+0200
20141851,+0178
20141951,+0183
20142051,+0178
20142100,+0178
20142151,+0156
20142251,+0150
20142351,+0150
20150000,+0139
20150051,+0133
20150151,+0139
20150251,+0139
20150300,+0139
20150351,+0133
20150451,+0128
20150551,+0122
20150600,+0122
20150651,+0122
20150751,+0128
20150851,+0128
20150900,+0128
20150951,+0128
20151051,+0139
20151151,+0161
20151200,+0161
20151251,+0183
20151351,+0200
20151451,+0217
20151500,+0217
20151551,+0222
20151651,+0211
20151751,+0217
20151800,+0217
20151851,+0222
20151951,+0222
20152051,+0211
20152100,+0211
20152151,+0189
20152251,+0189
20152351,+0178
20160000,+0167
20160051,+0167
20160151,+0167
20160251,+0167
20160300,+0167
20160351,+0172
20160451,+0172
20160551,+0161
20160600,+0161
20160651,+0156
20160751,+0156
20160851,+0156
20160900,+0156
20160951,+0161
20161051,+0156
20161151,+0161
20161200,+0161
20161251,+0167
20161351,+0167
20161451,+0189
20161500,+0189
20161551,+0200
20161651,+0217
20161751,+0211
20161800,+0211
20161851,+0222
20161951,+0233
20162051,+0222
20162100,+0222
20162151,+0217
20162251,+0217
20162351,+0217
20170000,+0172
20170051,+0156
20170151,+0156
20170251,+0156
20170300,+0156
20170351,+0150
20170451,+0156
20170551,+0150
20170600,+0150
20170651,+0150
20170751,+0144
20170851,+0139
20170900,+0139
20170951,+0139
20171051,+0144
20171151,+0156
20171200,+0156
20171229,+0156
20171251,+0156
20171306,+0161
20171351,+0167
20171437,+0167
20171451,+0172
20171500,+0172
20171543,+0183
20171551,+0189
20171651,+0189
20171751,+0200
20171800,+0200
20171851,+0200
20171951,+0189
20172051,+0189
20172100,+0189
20172151,+0178
20172251,+0167
20172351,+0161
20180000,+0256
20180051,+0256
20180151,+0244
20180251,+0239
20180300,+0239
20180351,+0233
20180451,+0217
20180551,+0206
20180600,+0206
20180651,+0206
20180751,+0194
20180851,+0189
20180900,+0189
20180951,+0183
20181051,+0194
20181151,+0211
20181200,+0211
20181251,+0228
20181351,+0233
20181451,+0244
20181500,+0244
20181551,+0250
20181651,+0261
20181751,+0267
20181800,+0267
20181851,+0278
20181923,+0256
20181951,+0256
20182051,+0250
20182100,+0250
20182151,+0222
20182251,+0211
20182351,+0200
20190000,+0167
20190051,+0156
20190151,+0156
20190237,+0156
20190251,+0161
20190300,+0161
20190351,+0183
20190451,+0206
20190551,+0206
20190600,+0206
20190651,+0200
20190751,+0183
20190851,+0200
20190900,+0200
20190951,+0200
20191051,+0200
20191151,+0200
20191200,+0200
20191251,+0211
20191351,+0217
20191451,+0222
20191500,+0222
20191551,+0228
20191651,+0228
20191751,+0239
20191800,+0239
20191851,+0233
20191951,+0233
20192051,+0228
20192100,+0228
20192151,+0228
20192251,+0222
20192351,+0206
20200000,+0133
20200051,+0133
20200151,+0133
20200251,+0128
20200300,+0128
20200351,+0128
20200451,+0128
20200551,+0128
20200600,+0128
20200651,+0122
20200751,+0117
20200851,+0111
20200900,+0111
20200951,+0111
20201049,+0110
20201051,+0106
20201139,+0111
20201151,+0111
20201200,+0111
20201251,+0122
20201351,+0133
20201451,+0144
20201500,+0144
20201551,+0172
20201651,+0178
20201743,+0172
20201751,+0178
20201800,+0178
20201851,+0178
20201951,+0172
20202051,+0178
20202100,+0178
20202151,+0172
20202251,+0161
20202351,+0144
20210000,+0294
20210051,+0278
20210151,+0261
20210251,+0239
20210300,+0239
20210351,+0217
20210451,+0200
20210551,+0189
20210600,+0189
20210651,+0183
20210751,+0178
20210851,+0167
20210900,+0167
20210951,+0161
20211051,+0161
20211151,+0167
20211200,+0167
20211251,+0172
20211351,+0178
20211451,+0178
20211500,+0178
20211551,+0178
20211651,+0172
20211751,+0178
20211800,+0178
20211851,+0167
20211951,+0172
20212051,+0156
20212100,+0156
20212151,+0156
20212251,+0144
20212351,+0144
20220000,+0211
20220051,+0178
20220151,+0172
20220251,+0172
20220300,+0172
20220351,+0161
20220451,+0161
20220551,+0161
20220600,+0161
20220651,+0156
20220751,+0150
20220851,+0144
20220900,+0144
20220951,+0150
20221051,+0156
20221151,+0156
20221200,+0156
20221251,+0167
20221351,+0172
20221451,+0172
20221500,+0172
20221551,+0167
20221651,+0172
20221751,+0183
20221800,+0183
20221851,+0194
20221951,+0183
20222051,+0189
20222100,+0189
20222151,+0167
20222251,+0150
20222351,+0144
