year,hour,obs,D1,D7,D30,D365
1987,6,72,93,116,89,123
1987,7,67,93,116,89,123
1987,8,67,93,116,89,123
1987,9,67,92,115,89,123
1987,10,67,92,115,89,123
1987,11,72,93,116,90,123
1987,12,78,93,116,90,123
1987,13,83,93,116,90,123
1987,14,89,92,116,90,123
1987,15,100,91,116,90,123
1987,16,106,89,115,90,123
1987,17,106,88,115,90,123
1987,18,117,88,115,90,123
1987,19,117,88,115,90,123
1987,20,122,88,115,90,123
1987,21,106,88,115,90,123
1987,22,106,88,115,91,123
1987,23,100,89,115,91,123
1988,0,50,54,85,73,120
1988,1,56,54,85,73,120
1988,2,50,54,85,73,120
1988,3,56,55,85,73,120
1988,4,56,55,85,73,120
1988,5,56,56,85,73,120
1988,6,50,57,85,73,120
1988,7,50,58,84,73,120
1988,8,56,59,84,73,120
1988,9,56,59,84,73,120
1988,10,56,60,84,74,120
1988,11,56,60,84,74,120
1988,12,61,61,84,74,120
1988,13,67,62,84,74,120
1988,14,67,62,84,74,120
1988,15,78,63,84,74,120
1988,16,83,63,83,74,120
1988,17,83,63,83,74,120
1988,18,78,63,83,74,120
1988,19,83,63,83,74,120
1988,20,83,63,83,74,120
1988,21,100,64,82,74,120
1988,22,100,66,82,74,120
1988,23,94,68,82,74,120
1989,0,67,70,66,74,120
1989,1,67,70,66,74,120
1989,2,67,71,66,74,120
1989,3,67,72,66,74,120
1989,4,61,72,66,74,120
1989,5,67,72,66,74,120
1989,6,67,73,66,74,120
1989,7,72,74,67,74,120
1989,8,72,75,67,74,120
1989,9,72,76,67,73,120
1989,10,78,78,67,73,120
1989,11,78,79,67,73,120
1989,12,83,80,68,74,120
1989,13,83,81,68,74,120
1989,14,83,81,68,74,120
1989,15,83,81,68,74,120
1989,16,83,81,68,74,120
1989,17,83,80,68,73,120
1989,18,83,79,68,73,120
1989,19,83,78,67,73,120
1989,20,89,77,67,73,120
1989,21,94,77,67,73,120
1989,22,94,77,67,73,120
1989,23,94,78,67,73,120
1990,0,78,70,78,72,121
1990,1,89,71,78,72,121
1990,2,83,72,79,72,121
1990,3,83,73,79,72,121
1990,4,72,74,79,72,121
1990,5,67,74,79,72,121
1990,6,67,75,79,72,121
1990,7,67,76,79,72,121
1990,8,72,77,80,71,121
1990,9,83,79,80,71,121
1990,10,94,81,80,71,121
1990,11,106,85,81,71,121
1990,12,106,87,81,72,121
1990,13,106,88,82,72,121
1990,14,106,89,82,71,121
1990,15,117,90,82,71,121
1990,16,111,90,83,71,121
1990,17,111,91,83,71,121
1990,18,111,91,83,71,121
1990,19,128,92,83,71,121
1990,20,122,94,83,71,121
1990,21,128,95,84,71,121
1990,22,122,96,84,71,121
1990,23,94,97,84,71,121
1991,0,67,67,120,89,130
1991,1,67,68,119,89,130
1991,2,67,68,118,89,130
1991,3,67,69,117,89,130
1991,4,67,70,117,89,130
1991,5,61,71,116,89,130
1991,6,61,72,116,89,130
1991,7,61,72,115,89,130
1991,8,61,73,114,89,130
1991,9,67,74,114,90,130
1991,10,67,75,113,90,130
1991,11,67,75,113,90,130
1991,12,67,76,112,90,130
1991,13,72,76,112,90,130
1991,14,72,77,111,90,130
1991,15,72,76,110,90,130
1991,16,78,75,109,90,130
1991,17,83,74,108,90,130
1991,18,89,73,107,90,130
1991,19,94,73,106,90,130
1991,20,94,73,106,90,130
1991,21,94,73,105,90,130
1991,22,94,73,105,89,130
1991,23,94,74,104,89,130
1992,0,67,64,84,55,130
1992,1,67,65,84,55,130
1992,2,67,65,84,55,130
1992,3,67,66,84,55,130
1992,4,61,66,84,55,130
1992,5,50,66,84,55,130
1992,6,56,67,84,56,130
1992,7,56,67,84,56,130
1992,8,56,68,84,56,130
1992,9,44,68,84,56,130
1992,10,39,68,83,56,130
1992,11,33,68,83,56,130
1992,12,56,68,83,57,130
1992,13,67,68,83,57,129
1992,14,83,69,82,57,129
1992,15,94,69,82,57,129
1992,16,106,69,82,57,129
1992,17,94,69,81,57,129
1992,18,89,69,80,58,129
1992,19,89,69,80,58,129
1992,20,83,69,79,58,129
1992,21,78,69,79,58,129
1992,22,72,69,78,58,129
1992,23,67,68,78,58,129
1993,0,83,98,102,65,115
1993,1,83,97,102,65,115
1993,2,83,97,102,65,115
1993,3,83,97,102,65,115
1993,4,83,96,102,65,115
1993,5,83,96,103,65,115
1993,6,83,95,103,66,115
1993,7,78,95,103,66,115
1993,8,83,95,103,66,115
1993,9,83,95,103,66,115
1993,10,83,96,104,66,115
1993,11,94,97,104,66,115
1993,12,94,98,104,66,115
1993,13,100,98,104,67,115
1993,14,106,98,104,67,115
1993,15,111,98,104,67,115
1993,16,111,97,103,67,115
1993,17,106,95,103,67,115
1993,18,100,94,103,67,115
1993,19,94,92,103,67,115
1993,20,89,91,103,67,115
1993,21,100,91,103,67,115
1993,22,100,92,103,67,115
1993,23,106,92,103,67,115
1994,0,128,139,96,74,119
1994,1,117,139,97,74,119
1994,2,117,139,97,74,119
1994,3,111,138,97,74,119
1994,4,111,136,98,74,119
1994,5,106,136,98,74,119
1994,6,106,136,99,74,119
1994,7,100,136,99,74,119
1994,8,94,135,99,74,119
1994,9,89,135,100,74,119
1994,10,89,135,100,75,119
1994,11,89,134,100,75,119
1994,12,111,134,101,75,119
1994,13,144,135,101,75,119
1994,14,178,136,102,75,119
1994,15,161,135,102,75,119
1994,16,178,136,103,75,119
1994,17,194,136,103,75,119
1994,18,194,137,104,76,119
1994,19,178,137,104,76,119
1994,20,189,137,105,76,119
1994,21,156,136,105,76,119
1994,22,156,135,105,76,119
1994,23,133,135,106,77,119
1995,0,117,98,85,78,129
1995,1,111,98,85,78,129
1995,2,106,98,85,78,129
1995,3,89,98,85,78,129
1995,4,78,98,85,78,129
1995,5,72,98,85,78,129
1995,6,72,98,86,78,129
1995,7,72,98,86,78,129
1995,8,67,98,86,78,129
1995,9,61,98,86,78,129
1995,10,61,98,86,78,129
1995,11,56,97,86,78,129
1995,12,67,97,86,78,129
1995,13,67,95,86,78,129
1995,14,78,94,87,78,128
1995,15,89,93,87,78,128
1995,16,100,92,87,78,128
1995,17,106,91,87,78,128
1995,18,122,91,87,78,128
1995,19,139,92,88,78,128
1995,20,133,93,88,78,128
1995,21,133,93,89,78,128
1995,22,128,93,89,78,128
1995,23,111,93,89,78,128
1996,0,78,82,79,62,122
1996,1,78,82,79,62,122
1996,2,72,82,80,62,122
1996,3,67,81,80,62,122
1996,4,61,81,80,62,122
1996,5,56,80,80,62,122
1996,6,56,80,81,62,122
1996,7,50,79,81,62,122
1996,8,44,78,81,62,122
1996,9,39,77,81,62,121
1996,10,39,76,81,62,121
1996,11,44,76,81,62,121
1996,12,61,76,82,62,121
1996,13,72,76,82,62,121
1996,14,89,77,82,62,121
1996,15,89,78,82,62,121
1996,16,89,78,83,62,121
1996,17,78,77,83,62,121
1996,18,83,75,83,62,121
1996,19,83,74,83,62,121
1996,20,78,72,83,62,121
1996,21,72,70,83,62,121
1996,22,67,68,83,62,121
1996,23,61,67,83,62,121
1997,0,106,96,75,78,120
1997,1,97,95,75,78,120
1997,2,92,95,75,78,120
1997,3,84,95,74,78,120
1997,4,72,94,74,79,120
1997,5,67,93,74,79,120
1997,6,67,93,74,79,120
1997,7,47,92,73,79,120
1997,8,42,91,73,79,120
1997,9,34,89,73,79,120
1997,10,30,88,73,79,120
1997,11,42,87,73,79,120
1997,12,50,87,73,79,120
1997,13,72,87,73,79,120
1997,14,80,86,73,79,120
1997,15,92,86,73,80,120
1997,16,100,85,73,80,120
1997,17,97,84,73,80,120
1997,18,94,83,73,80,120
1997,19,97,81,72,80,120
1997,20,97,80,72,80,120
1997,21,89,78,72,80,120
1997,22,80,77,71,80,120
1997,23,75,75,71,80,120
1998,0,100,112,94,82,125
1998,1,100,111,94,83,125
1998,2,100,111,94,83,125
1998,3,103,111,94,83,125
1998,4,106,111,94,83,125
1998,5,103,112,94,83,125
1998,6,94,112,94,83,125
1998,7,90,112,94,83,125
1998,8,86,112,94,83,125
1998,9,86,112,94,84,125
1998,10,89,112,94,84,125
1998,11,89,112,94,84,125
1998,12,89,111,94,84,125
1998,13,92,109,94,84,125
1998,14,97,108,94,84,125
1998,15,100,106,94,84,125
1998,16,100,104,94,85,125
1998,17,114,103,93,85,125
1998,18,117,102,93,85,125
1998,19,128,101,93,85,125
1998,20,138,102,93,85,125
1998,21,138,103,93,85,125
1998,22,128,104,93,85,125
1998,23,111,104,93,85,125
1999,0,156,123,106,89,128
1999,1,144,125,106,89,128
1999,2,136,126,106,90,128
1999,3,130,128,105,90,128
1999,4,122,129,105,90,128
1999,5,114,130,105,90,128
1999,6,111,131,105,90,128
1999,7,111,132,106,90,128
1999,8,100,132,106,90,128
1999,9,94,133,106,90,128
1999,10,94,134,106,91,128
1999,11,106,135,106,91,128
1999,12,117,136,106,91,128
1999,13,136,137,105,91,128
1999,14,144,138,105,91,128
1999,15,156,139,105,91,128
1999,16,166,140,105,92,128
1999,17,172,140,104,92,128
1999,18,172,140,104,92,128
1999,19,158,139,103,92,128
1999,20,156,138,103,92,128
1999,21,150,137,102,92,128
1999,22,125,135,101,92,128
1999,23,117,133,101,92,128
2000,0,78,65,71,78,127
2000,1,75,66,71,78,127
2000,2,72,67,71,78,127
2000,3,72,68,71,78,127
2000,4,72,69,70,78,127
2000,5,71,71,70,78,127
2000,6,72,72,70,78,127
2000,7,80,74,70,78,127
2000,8,83,76,70,78,127
2000,9,86,78,70,78,127
2000,10,92,80,70,78,127
2000,11,97,82,70,78,127
2000,12,100,84,70,78,127
2000,13,100,85,70,78,127
2000,14,111,86,69,78,127
2000,15,122,88,69,78,127
2000,16,130,90,69,78,127
2000,17,132,91,69,78,127
2000,18,133,93,69,78,127
2000,19,117,94,69,78,127
2000,20,129,95,69,78,127
2000,21,136,97,69,78,127
2000,22,132,99,69,78,127
2000,23,121,101,69,78,127
2001,0,172,139,108,66,114
2001,1,158,138,109,66,114
2001,2,147,138,109,66,114
2001,3,138,138,110,66,114
2001,4,122,138,110,66,114
2001,5,116,138,111,66,114
2001,6,120,138,111,67,114
2001,7,114,138,111,67,114
2001,8,106,139,112,67,114
2001,9,97,139,112,67,114
2001,10,86,139,112,67,114
2001,11,94,139,112,67,114
2001,12,111,140,113,67,114
2001,13,130,141,113,67,114
2001,14,142,142,114,67,114
2001,15,147,143,114,67,114
2001,16,144,143,115,67,114
2001,17,142,142,115,67,114
2001,18,144,141,116,67,114
2001,19,150,139,116,67,114
2001,20,144,137,116,68,114
2001,21,122,134,117,68,114
2001,22,108,131,117,68,114
2001,23,106,128,117,68,114
2002,0,117,153,117,76,134
2002,1,121,153,117,76,134
2002,2,132,153,117,76,134
2002,3,125,153,118,76,134
2002,4,129,153,118,76,134
2002,5,129,153,119,76,134
2002,6,128,154,119,76,134
2002,7,120,153,120,76,134
2002,8,121,153,120,76,134
2002,9,121,153,120,77,134
2002,10,122,152,121,77,134
2002,11,121,151,121,77,134
2002,12,128,149,121,77,134
2002,13,166,148,122,77,134
2002,14,186,148,123,77,134
2002,15,211,149,123,77,134
2002,16,230,150,124,77,134
2002,17,244,153,125,77,134
2002,18,253,155,126,77,134
2002,19,258,158,127,77,134
2002,20,242,161,127,78,134
2002,21,211,163,128,78,134
2002,22,200,165,129,78,134
2002,23,174,166,129,78,134
2003,0,72,81,62,70,116
2003,1,72,80,63,70,116
2003,2,75,80,63,70,116
2003,3,78,81,64,70,116
2003,4,75,81,64,70,116
2003,5,81,82,64,71,116
2003,6,89,83,65,71,116
2003,7,80,84,65,71,116
2003,8,75,84,66,71,116
2003,9,72,85,66,71,116
2003,10,72,86,67,71,116
2003,11,89,87,67,71,116
2003,12,100,88,68,71,116
2003,13,122,89,68,71,116
2003,14,144,90,69,71,116
2003,15,156,92,70,71,116
2003,16,162,95,71,71,116
2003,17,168,97,72,71,116
2003,18,167,100,73,71,116
2003,19,156,102,74,71,116
2003,20,153,104,75,71,116
2003,21,150,107,75,71,116
2003,22,138,109,76,72,116
2003,23,125,111,77,72,116
2004,0,111,109,92,64,117
2004,1,97,108,92,64,117
2004,2,92,106,92,64,117
2004,3,86,105,92,64,117
2004,4,83,104,92,64,117
2004,5,82,104,92,64,117
2004,6,83,103,92,64,117
2004,7,75,103,92,64,117
2004,8,75,103,93,64,117
2004,9,72,102,93,64,117
2004,10,72,101,93,64,117
2004,11,71,101,93,65,117
2004,12,67,100,93,65,117
2004,13,56,98,93,65,117
2004,14,68,96,92,65,117
2004,15,78,95,92,65,117
2004,16,120,95,92,65,117
2004,17,136,96,93,65,116
2004,18,139,96,93,65,116
2004,19,144,96,93,66,116
2004,20,147,97,94,66,116
2004,21,150,98,94,66,116
2004,22,142,98,95,66,116
2004,23,134,99,95,66,116
2005,0,83,94,97,73,122
2005,1,72,95,97,73,122
2005,2,70,96,96,73,122
2005,3,67,96,96,73,122
2005,4,67,97,96,73,122
2005,5,67,98,95,73,122
2005,6,67,98,95,74,122
2005,7,58,98,94,74,122
2005,8,53,98,94,74,122
2005,9,50,97,93,74,122
2005,10,50,96,93,74,122
2005,11,56,95,92,74,122
2005,12,61,93,92,74,122
2005,13,80,91,92,74,122
2005,14,94,89,92,74,122
2005,15,100,88,92,74,122
2005,16,111,86,91,74,122
2005,17,122,85,91,74,122
2005,18,128,84,91,74,122
2005,19,122,84,91,74,122
2005,20,103,83,90,75,122
2005,21,100,82,90,75,122
2005,22,86,82,90,75,122
2005,23,72,81,90,75,122
2006,0,111,124,100,74,128
2006,1,118,122,100,75,128
2006,2,118,120,100,75,128
2006,3,106,119,100,75,128
2006,4,103,118,100,75,128
2006,5,100,117,100,75,128
2006,6,100,116,100,75,128
2006,7,100,116,100,75,129
2006,8,94,115,100,75,129
2006,9,94,115,100,75,129
2006,10,92,115,99,75,129
2006,11,90,114,99,76,129
2006,12,100,113,99,76,129
2006,13,118,112,99,76,129
2006,14,139,112,100,76,129
2006,15,167,114,100,76,129
2006,16,212,117,101,76,129
2006,17,225,122,103,76,129
2006,18,233,126,104,77,129
2006,19,256,131,105,77,129
2006,20,264,137,106,77,129
2006,21,267,143,108,77,129
2006,22,253,149,109,78,129
2006,23,244,154,110,78,129
2007,0,78,83,57,61,126
2007,1,78,82,57,61,126
2007,2,75,82,58,61,126
2007,3,72,82,58,61,126
2007,4,72,83,58,61,126
2007,5,72,83,59,61,126
2007,6,72,83,59,61,126
2007,7,67,84,59,61,126
2007,8,64,84,60,61,126
2007,9,61,85,60,62,126
2007,10,53,85,60,62,126
2007,11,50,85,61,62,126
2007,12,50,84,61,62,126
2007,13,56,83,61,62,126
2007,14,66,83,61,62,126
2007,15,67,81,62,62,126
2007,16,68,80,62,62,126
2007,17,75,78,62,62,126
2007,18,78,76,62,62,126
2007,19,94,75,62,63,126
2007,20,100,74,63,63,126
2007,21,100,73,63,63,126
2007,22,108,73,63,63,126
2007,23,113,75,64,63,126
2008,0,78,78,101,72,128
2008,1,75,78,101,72,128
2008,2,75,77,101,72,128
2008,3,72,77,101,72,128
2008,4,72,78,101,72,128
2008,5,72,78,101,72,128
2008,6,72,79,101,72,128
2008,7,64,79,101,72,128
2008,8,56,80,101,72,128
2008,9,50,80,101,72,128
2008,10,44,80,101,72,128
2008,11,58,81,101,72,128
2008,12,72,81,101,72,128
2008,13,98,82,101,72,128
2008,14,111,83,102,72,128
2008,15,117,84,102,73,128
2008,16,128,86,102,73,128
2008,17,136,87,102,73,128
2008,18,139,88,102,73,128
2008,19,138,89,102,73,128
2008,20,125,89,102,73,128
2008,21,117,89,103,73,128
2008,22,100,90,103,73,128
2008,23,86,90,103,73,128
2009,0,78,86,79,75,123
2009,1,78,85,79,75,123
2009,2,78,84,79,75,123
2009,3,78,83,79,75,123
2009,4,72,82,79,75,123
2009,5,75,81,79,75,123
2009,6,78,81,80,75,123
2009,7,72,80,80,75,123
2009,8,70,80,80,75,123
2009,9,67,79,80,75,123
2009,10,67,78,81,75,123
2009,11,70,78,81,76,123
2009,12,72,78,81,76,123
2009,13,80,77,81,76,123
2009,14,86,77,81,76,123
2009,15,89,77,81,76,123
2009,16,100,77,82,76,123
2009,17,116,79,82,76,123
2009,18,122,80,82,76,123
2009,19,108,81,82,76,123
2009,20,103,83,82,76,123
2009,21,100,84,82,76,123
2009,22,97,85,82,76,123
2009,23,89,85,82,76,123
2010,0,120,114,132,110,125
2010,1,110,116,132,110,125
2010,2,124,118,131,110,125
2010,3,139,121,131,111,125
2010,4,136,123,131,111,125
2010,5,130,125,131,111,125
2010,6,128,127,131,111,125
2010,7,125,129,131,111,125
2010,8,116,131,130,111,125
2010,9,111,132,130,111,125
2010,10,111,134,130,111,126
2010,11,122,136,130,111,126
2010,12,128,137,130,111,126
2010,13,156,138,130,111,126
2010,14,172,140,130,111,126
2010,15,183,141,130,111,126
2010,16,202,143,130,112,126
2010,17,211,144,130,112,126
2010,18,211,146,130,112,126
2010,19,222,148,131,112,126
2010,20,222,150,131,112,126
2010,21,222,152,131,112,126
2010,22,176,154,131,112,126
2010,23,147,155,132,112,126
2011,0,106,131,98,72,128
2011,1,106,131,99,72,128
2011,2,108,131,99,72,128
2011,3,111,131,99,72,128
2011,4,122,132,100,72,128
2011,5,125,133,100,72,128
2011,6,122,134,101,72,128
2011,7,106,134,101,73,128
2011,8,97,134,101,73,128
2011,9,94,134,102,73,128
2011,10,83,133,102,73,128
2011,11,89,132,102,73,128
2011,12,94,132,102,73,128
2011,13,103,131,102,73,128
2011,14,106,129,102,73,128
2011,15,106,127,103,73,128
2011,16,103,125,103,73,128
2011,17,100,122,103,73,128
2011,18,100,118,103,73,128
2011,19,97,114,103,73,128
