YHM,temp
19791300,+0244
19791400,+0256
19791500,+0267
19791600,+0272
19791700,+0278
19791800,+0289
19791900,+0272
19792000,+0267
19792100,+0256
19792200,+0250
19792300,+0244
19800000,+0239
19800100,+0222
19800200,+0222
19800300,+0228
19800400,+0222
19800500,+0217
19800600,+0217
19800700,+0211
19800800,+0206
19800900,+0200
19801000,+0200
19801100,+0206
19801200,+0217
19801300,+0228
19801400,+0256
19801500,+0267
19801600,+0267
19801700,+0272
19801800,+0267
19801900,+0267
19802000,+0267
19802100,+0261
19802200,+0261
19802300,+0261
19810000,+0250
19810100,+0233
19810200,+0222
19810300,+0211
19810400,+0211
19810500,+0206
19810600,+0206
19810700,+0200
19810800,+0200
19810900,+0194
19811000,+0194
19811100,+0194
19811200,+0206
19811300,+0222
19811400,+0239
19811500,+0256
19811600,+0267
19811700,+0272
19811800,+0278
19811900,+0272
19812000,+0289
19812100,+0294
19812200,+0289
19812300,+0289
19820000,+0244
19820100,+0233
19820200,+0228
19820300,+0228
19820400,+0222
19820500,+0222
19820600,+0222
19820700,+0228
19820800,+0222
19820900,+0222
19821000,+0217
19821100,+0228
19821200,+0239
19821300,+0250
19821400,+0267
19821500,+0272
19821600,+0278
19821700,+0289
19821800,+0278
19821900,+0283
19822000,+0272
19822100,+0267
19822200,+0261
19822300,+0244
19830000,+0267
19830100,+0244
19830200,+0239
19830300,+0239
19830400,+0239
19830500,+0239
19830600,+0239
19830700,+0250
19830800,+0239
19830900,+0244
19831000,+0239
19831100,+0244
19831200,+0256
19831300,+0267
19831400,+0289
19831500,+0294
19831600,+0317
19831700,+0328
19831800,+0361
19831900,+0367
19832000,+0372
19832100,+0372
19832200,+0367
19832300,+0267
19840000,+0256
19840100,+0256
19840200,+0250
19840300,+0256
19840400,+0250
19840500,+0256
19840600,+0250
19840700,+0250
19840800,+0244
19840900,+0239
19841000,+0239
19841100,+0244
19841200,+0256
19841300,+0256
19841400,+0278
19841500,+0278
19841600,+0283
19841700,+0278
19841800,+0283
19841900,+0289
19842000,+0272
19842100,+0244
19842200,+0256
19842300,+0239
19850000,+0294
19850100,+0244
19850200,+0233
19850300,+0233
19850400,+0228
19850500,+0228
19850600,+0228
19850700,+0228
19850800,+0239
19850900,+0244
19851000,+0233
19851100,+0233
19851200,+0239
19851300,+0239
19851400,+0256
19851500,+0256
19851600,+0250
19851700,+0256
19851800,+0250
19851900,+0256
19852000,+0250
19852100,+0233
19852200,+0239
19852300,+0239
19852350,+0233
19860000,+0278
19860100,+0250
19860200,+0244
19860300,+0233
19860400,+0228
19860500,+0217
19860600,+0211
19860700,+0206
19860800,+0200
19860900,+0194
19861000,+0194
19861100,+0211
19861200,+0217
19861300,+0233
19861400,+0250
19861500,+0267
19861600,+0283
19861700,+0289
19861800,+0289
19861900,+0289
19862000,+0294
19862100,+0272
19862200,+0250
19862300,+0244
19870000,+0228
19870100,+0228
19870200,+0228
19870300,+0200
19870400,+0200
19870500,+0200
19870600,+0200
19870700,+0206
19870800,+0200
19870900,+0189
19871000,+0189
19871100,+0189
19871200,+0194
19871300,+0206
19871400,+0211
19871500,+0228
19871600,+0233
19871700,+0244
19871800,+0261
19871900,+0256
19872000,+0267
19872100,+0267
19872200,+0261
19872300,+0250
19880000,+0250
19880100,+0244
19880200,+0239
19880300,+0250
19880400,+0244
19880500,+0233
19880600,+0244
19880700,+0239
19880800,+0256
19880900,+0250
19881000,+0244
19881100,+0250
19881200,+0267
19881300,+0272
19881400,+0278
19881500,+0289
19881600,+0294
19881700,+0306
19881800,+0311
19881900,+0311
19882000,+0311
19882100,+0317
19882200,+0311
19882300,+0261
19890000,+0206
19890100,+0206
19890200,+0206
19890300,+0194
19890400,+0200
19890500,+0200
19890600,+0194
19890700,+0194
19890800,+0194
19890900,+0194
19891000,+0183
19891100,+0194
19891200,+0211
19891300,+0222
19891400,+0239
19891500,+0244
19891600,+0244
19891700,+0244
19891800,+0267
19891900,+0256
19892000,+0261
19892100,+0244
19892200,+0239
19892300,+0239
19900000,+0200
19900100,+0194
19900200,+0194
19900300,+0200
19900400,+0200
19900500,+0206
19900600,+0211
19900700,+0211
19900800,+0211
19900900,+0217
19901000,+0217
19901100,+0211
19901200,+0222
19901300,+0228
19901400,+0233
19901500,+0250
19901600,+0256
19901700,+0261
19901800,+0256
19901900,+0267
19902000,+0267
19902100,+0261
19902200,+0261
19902300,+0239
19910000,+0239
19910100,+0228
19910200,+0222
19910300,+0228
19910400,+0239
19910500,+0228
19910600,+0211
19910700,+0206
19910800,+0211
19910900,+0206
19911000,+0194
19911100,+0211
19911200,+0228
19911300,+0250
19911400,+0261
19911500,+0278
19911600,+0289
19911700,+0294
19911800,+0300
19911900,+0283
19912000,+0283
19912100,+0278
19912200,+0267
19912300,+0256
19920000,+0306
19920100,+0278
19920200,+0272
19920300,+0283
19920400,+0272
19920500,+0267
19920600,+0256
19920700,+0250
19920800,+0250
19920900,+0250
19921000,+0250
19921100,+0261
19921200,+0261
19921300,+0267
19921400,+0267
19921500,+0272
19921600,+0283
19921700,+0300
19921800,+0317
19921900,+0311
19922000,+0300
19922100,+0267
19922200,+0272
19922300,+0228
19930000,+0244
19930100,+0250
19930200,+0244
19930300,+0244
19930400,+0239
19930500,+0239
19930600,+0239
19930700,+0239
19930800,+0239
19930900,+0239
19931000,+0250
19931100,+0256
19931200,+0256
19931300,+0267
19931400,+0272
19931500,+0283
19931600,+0294
19931700,+0300
19931800,+0311
19931900,+0322
19932000,+0322
19932100,+0317
19932200,+0311
19932300,+0300
19940000,+0222
19940100,+0217
19940200,+0217
19940300,+0217
19940400,+0217
19940500,+0217
19940600,+0217
19940700,+0222
19940800,+0217
19940900,+0211
19941000,+0217
19941100,+0211
19941200,+0206
19941300,+0206
19941400,+0206
19941500,+0217
19941600,+0222
19941700,+0239
19941800,+0256
19941900,+0272
19942000,+0278
19942100,+0278
19942200,+0261
19942300,+0256
19950000,+0283
19950100,+0300
19950200,+0283
19950300,+0283
19950400,+0278
19950500,+0283
19950600,+0278
19950700,+0267
19950800,+0278
19950900,+0272
19951000,+0267
19951100,+0272
19951200,+0311
19951300,+0344
19951400,+0339
19951500,+0356
19951600,+0344
19951700,+0344
19951800,+0350
19951900,+0344
19952000,+0333
19952100,+0328
19952200,+0317
19952300,+0311
19960000,+0239
19960005,+0230
19960024,+0240
19960051,+0228
19960151,+0217
19960251,+0222
19960351,+0222
19960451,+0217
19960600,+0217
19960627,+0220
19960651,+0211
19960751,+0211
19960826,+0210
19960831,+0210
19960851,+0200
19960951,+0200
19961027,+0210
19961040,+0210
19961051,+0206
19961144,+0210
19961200,+0206
19961226,+0210
19961251,+0206
19961310,+0210
19961351,+0211
19961451,+0210
19961500,+0210
19961551,+0222
19961624,+0240
19961651,+0244
19961800,+0250
19961851,+0240
19961951,+0220
19962000,+0222
19962010,+0220
19962026,+0220
19962051,+0222
19962120,+0220
19962151,+0217
19962242,+0220
19962251,+0222
19970000,+0261
19970051,+0239
19970151,+0239
19970251,+0233
19970351,+0233
19970451,+0239
19970600,+0244
19970651,+0239
19970751,+0239
19970851,+0244
19970951,+0228
19971051,+0250
19971200,+0261
19971251,+0278
19971351,+0300
19971451,+0322
19971551,+0339
19971651,+0344
19971800,+0339
19971851,+0322
19971951,+0317
19972051,+0317
19972151,+0300
19972251,+0283
19972330,+0280
19980000,+0228
19980051,+0222
19980151,+0222
19980251,+0217
19980351,+0217
19980451,+0211
19980600,+0206
19980651,+0211
19980751,+0211
19980851,+0211
19980951,+0206
19981051,+0217
19981200,+0222
19981251,+0239
19981351,+0250
19981451,+0256
19981551,+0261
19981651,+0278
19981800,+0267
19981851,+0256
19981951,+0256
19982100,+0250
19982151,+0250
19982251,+0239
19990000,+0206
19990051,+0194
19990151,+0194
19990251,+0189
19990351,+0178
19990500,+0178
19990600,+0172
19990651,+0178
19990751,+0167
19990851,+0161
19990951,+0167
19991051,+0194
19991200,+0211
19991251,+0222
19991351,+0244
19991451,+0261
19991551,+0272
19991651,+0272
19991800,+0278
19991851,+0283
19991951,+0272
19992051,+0256
19992151,+0244
19992251,+0233
20000000,+0217
20000051,+0217
20000151,+0217
20000251,+0217
20000351,+0211
20000451,+0206
20000551,+0220
20000600,+0217
20000651,+0217
20000751,+0217
20000851,+0211
20000951,+0194
20001005,+0190
20001051,+0200
20001101,+0200
20001151,+0190
20001200,+0194
20001251,+0206
20001351,+0200
20001451,+0200
20001551,+0206
20001651,+0206
20001751,+0210
20001800,+0206
20001851,+0206
20001907,+0230
20001951,+0211
20002100,+0217
20002151,+0211
20002300,+0211
20002351,+0210
20010051,+0228
20010151,+0217
20010251,+0211
20010351,+0206
20010451,+0200
20010551,+0190
20010600,+0189
20010651,+0189
20010751,+0183
20010851,+0172
20010951,+0178
20011051,+0194
20011151,+0210
20011200,+0211
20011251,+0222
20011351,+0239
20011451,+0244
20011551,+0256
20011651,+0267
20011751,+0270
20011800,+0272
20011851,+0278
20011951,+0278
20012051,+0278
20012151,+0244
20012251,+0239
20012351,+0220
20020000,+0228
20020051,+0222
20020200,+0217
20020300,+0217
20020351,+0217
20020451,+0211
20020551,+0210
20020600,+0206
20020651,+0206
20020800,+0200
20020851,+0200
20020951,+0200
20021051,+0211
20021151,+0230
20021200,+0228
20021251,+0239
20021400,+0256
20021500,+0272
20021600,+0283
20021700,+0283
20021800,+0289
20021900,+0289
20022000,+0289
20022100,+0283
20022200,+0289
20022300,+0317
20030000,+0222
20030051,+0211
20030151,+0206
20030251,+0200
20030351,+0194
20030451,+0189
20030551,+0190
20030600,+0194
20030651,+0194
20030751,+0194
20030851,+0178
20030951,+0183
20031051,+0200
20031151,+0220
20031200,+0217
20031251,+0233
20031351,+0239
20031451,+0244
20031551,+0244
20031651,+0239
20031751,+0250
20031800,+0250
20031851,+0261
20031951,+0261
20032051,+0244
20032151,+0233
20032251,+0228
20032351,+0220
20040000,+0200
20040051,+0200
20040151,+0200
20040251,+0200
20040300,+0200
20040351,+0200
20040451,+0200
20040551,+0210
20040600,+0206
20040651,+0206
20040751,+0200
20040851,+0200
20040900,+0200
20040951,+0200
20041051,+0200
20041200,+0206
20041251,+0222
20041351,+0233
20041451,+0240
20041500,+0239
20041551,+0261
20041651,+0256
20041751,+0270
20041800,+0272
20041851,+0267
20041951,+0272
20042051,+0270
20042100,+0272
20042151,+0267
20042251,+0261
20042351,+0250
20050000,+0233
20050051,+0228
20050151,+0222
20050251,+0222
20050300,+0222
20050333,+0220
20050351,+0217
20050451,+0217
20050551,+0217
20050600,+0217
20050651,+0222
20050725,+0230
20050738,+0230
20050751,+0222
20050814,+0220
20050851,+0228
20050900,+0228
20050930,+0230
20050951,+0228
20051025,+0230
20051051,+0228
20051151,+0233
20051200,+0233
20051251,+0239
20051351,+0244
20051451,+0261
20051500,+0261
20051551,+0267
20051651,+0267
20051751,+0267
20051800,+0267
20051851,+0267
20051951,+0267
20052051,+0261
20052100,+0261
20052151,+0261
20052251,+0244
20052351,+0228
20060000,+0222
20060051,+0217
20060151,+0211
20060251,+0211
20060300,+0211
20060351,+0211
20060451,+0206
20060551,+0206
20060600,+0206
20060651,+0200
20060751,+0200
20060851,+0200
20060900,+0200
20060951,+0194
20061051,+0206
20061151,+0217
20061200,+0217
20061251,+0233
20061351,+0244
20061451,+0228
20061500,+0228
20061551,+0256
20061651,+0233
20061751,+0244
20061800,+0244
20061851,+0261
20061951,+0239
20062051,+0239
20062100,+0239
20062151,+0244
20062251,+0233
20062351,+0228
20070000,+0233
20070051,+0228
20070151,+0228
20070251,+0222
20070300,+0222
20070351,+0222
20070451,+0217
20070551,+0217
20070600,+0217
20070651,+0217
20070751,+0211
20070851,+0211
20070900,+0211
20070951,+0211
20071051,+0222
20071151,+0233
20071200,+0233
20071251,+0244
20071351,+0250
20071451,+0256
20071500,+0256
20071551,+0261
20071651,+0272
20071751,+0272
20071800,+0272
20071851,+0272
20071951,+0267
20072051,+0261
20072100,+0261
20072151,+0256
20072251,+0244
20072351,+0239
20080000,+0244
20080051,+0239
20080151,+0228
20080251,+0228
20080300,+0228
20080351,+0217
20080451,+0217
20080551,+0217
20080600,+0217
20080651,+0211
20080751,+0217
20080851,+0211
20080900,+0211
20080951,+0211
20081051,+0228
20081151,+0250
20081200,+0250
20081251,+0267
20081351,+0278
20081451,+0300
20081500,+0300
20081551,+0300
20081651,+0289
20081751,+0306
20081800,+0306
20081851,+0300
20081951,+0289
20082051,+0289
20082100,+0289
20082151,+0283
20082251,+0272
20082351,+0250
20090000,+0256
20090051,+0244
20090151,+0228
20090251,+0228
20090300,+0228
20090351,+0217
20090451,+0211
20090551,+0206
20090600,+0206
20090651,+0194
20090751,+0183
20090851,+0172
20090900,+0172
20090951,+0172
20091051,+0200
20091151,+0222
20091200,+0222
20091251,+0233
20091351,+0244
20091451,+0244
20091500,+0244
20091551,+0250
20091651,+0256
20091751,+0256
20091800,+0256
20091851,+0256
20091951,+0250
20092051,+0250
20092100,+0250
20092151,+0233
20092251,+0228
20092351,+0222
20100000,+0261
20100022,+0260
20100049,+0250
20100051,+0250
20100144,+0240
20100151,+0244
20100251,+0244
20100300,+0244
20100351,+0239
20100451,+0239
20100551,+0233
20100600,+0233
20100618,+0230
20100651,+0233
20100751,+0228
20100832,+0230
20100851,+0228
20100900,+0228
20100951,+0228
20101051,+0233
20101151,+0233
20101200,+0233
20101251,+0239
20101351,+0244
20101451,+0250
20101500,+0250
20101551,+0267
20101651,+0278
20101734,+0280
20101751,+0278
20101800,+0278
20101851,+0283
20101951,+0300
20102051,+0289
20102100,+0289
20102151,+0278
20102251,+0261
20102351,+0250
20110000,+0211
20110051,+0206
20110151,+0200
20110251,+0200
20110300,+0200
20110351,+0206
20110451,+0206
20110551,+0206
20110600,+0206
20110651,+0200
20110751,+0206
20110851,+0200
20110900,+0200
20110950,+0210
20110951,+0200
20111051,+0211
20111151,+0239
20111200,+0239
20111251,+0250
20111351,+0272
20111451,+0283
20111500,+0283
20111551,+0300
20111651,+0272
20111751,+0289
20111800,+0289
20111851,+0294
20111951,+0256
20112051,+0272
20112100,+0272
20112151,+0261
20112251,+0250
20112351,+0244
20120000,+0261
20120051,+0250
20120151,+0250
20120251,+0239
20120300,+0239
20120351,+0244
20120451,+0239
20120551,+0239
20120600,+0239
20120651,+0239
20120751,+0233
20120851,+0233
20120900,+0233
20120951,+0233
20121051,+0244
20121151,+0244
20121200,+0244
20121251,+0250
20121351,+0267
20121451,+0283
20121500,+0283
20121551,+0289
20121651,+0294
20121751,+0294
20121800,+0294
20121851,+0289
20121951,+0278
20122051,+0283
20122100,+0283
20122151,+0289
20122251,+0283
20122351,+0278
20130000,+0261
20130051,+0250
20130151,+0256
20130251,+0261
20130300,+0261
20130351,+0261
20130451,+0261
20130551,+0256
20130600,+0256
20130651,+0256
20130751,+0261
20130851,+0256
20130900,+0256
20130951,+0261
20131051,+0261
20131151,+0278
20131200,+0278
20131251,+0306
20131351,+0322
20131451,+0333
20131500,+0333
20131551,+0344
20131651,+0333
20131751,+0333
20131800,+0333
20131851,+0333
20131951,+0333
20132051,+0350
20132100,+0350
20132151,+0317
20132251,+0333
20132351,+0328
20140000,+0239
20140008,+0230
20140024,+0230
20140048,+0230
20140051,+0228
20140120,+0230
20140145,+0230
20140151,+0228
20140211,+0230
20140251,+0233
20140300,+0233
20140323,+0230
20140351,+0228
20140451,+0228
20140551,+0228
20140600,+0228
20140621,+0230
20140651,+0217
20140751,+0211
20140842,+0210
20140851,+0211
20140900,+0211
20140900,+0210
20140951,+0217
20141051,+0222
20141127,+0230
20141151,+0228
20141200,+0228
20141231,+0230
20141251,+0228
20141351,+0228
20141449,+0240
20141451,+0239
20141500,+0239
20141507,+0240
20141549,+0260
20141551,+0256
20141649,+0270
20141651,+0272
20141714,+0270
20141751,+0272
20141759,+0260
20141800,+0272
20141832,+0240
20141849,+0230
20141851,+0228
20141914,+0230
20141951,+0233
20142048,+0240
20142051,+0239
20142100,+0239
20142151,+0233
20142234,+0230
20142251,+0228
20142308,+0230
20142346,+0230
20142351,+0228
20150000,+0256
20150051,+0244
20150151,+0244
20150251,+0244
20150300,+0244
20150351,+0239
20150449,+0240
20150451,+0239
20150549,+0240
20150551,+0239
20150600,+0239
20150651,+0233
20150751,+0233
20150851,+0228
20150900,+0228
20150945,+0230
20150951,+0233
20151009,+0230
20151049,+0240
20151051,+0239
20151143,+0240
20151151,+0244
20151200,+0244
20151249,+0260
20151251,+0261
20151305,+0270
20151349,+0270
20151351,+0267
20151451,+0261
20151500,+0261
20151539,+0260
20151551,+0250
20151635,+0230
20151651,+0244
20151718,+0240
20151739,+0240
20151751,+0250
20151800,+0250
20151851,+0239
20151951,+0261
20152051,+0278
20152100,+0278
20152151,+0278
20152251,+0261
20152351,+0256
20160000,+0272
20160051,+0267
20160151,+0256
20160251,+0256
20160300,+0256
20160351,+0261
20160451,+0261
20160551,+0261
20160600,+0261
20160651,+0261
20160751,+0250
20160851,+0261
20160900,+0261
20160951,+0267
20161051,+0272
20161151,+0289
20161200,+0289
20161251,+0300
20161351,+0311
20161451,+0322
20161500,+0322
20161551,+0311
20161651,+0311
20161751,+0322
20161800,+0322
20161851,+0317
20161951,+0317
20162051,+0306
20162100,+0306
20162151,+0317
20162251,+0300
20162351,+0300
20170000,+0211
20170051,+0206
20170151,+0206
20170251,+0211
20170300,+0211
20170332,+0206
20170349,+0210
20170351,+0206
20170451,+0206
20170551,+0211
20170600,+0211
20170651,+0211
20170751,+0206
20170851,+0206
20170900,+0206
20170951,+0206
20171019,+0206
20171049,+0210
20171051,+0206
20171125,+0211
20171151,+0211
20171200,+0211
20171251,+0217
20171327,+0228
20171351,+0233
20171445,+0260
20171451,+0256
20171500,+0256
20171551,+0272
20171651,+0267
20171751,+0278
20171800,+0278
20171851,+0256
20171951,+0256
20172051,+0256
20172100,+0256
20172151,+0250
20172251,+0250
20172351,+0244
20180000,+0256
20180051,+0250
20180151,+0244
20180251,+0250
20180300,+0250
20180351,+0261
20180451,+0222
20180551,+0217
20180600,+0217
20180651,+0222
20180751,+0228
20180838,+0228
20180849,+0220
20180851,+0217
20180900,+0217
20180949,+0210
20180951,+0211
20181049,+0220
20181051,+0217
20181121,+0217
20181151,+0211
20181200,+0211
20181214,+0211
20181251,+0217
20181351,+0217
20181451,+0222
20181500,+0222
20181551,+0222
20181608,+0228
20181631,+0228
20181651,+0228
20181751,+0256
20181800,+0256
20181851,+0261
20181951,+0256
20182051,+0272
20182100,+0272
20182151,+0261
20182251,+0244
20182351,+0233
20190000,+0300
20190051,+0289
20190151,+0283
20190251,+0272
20190300,+0272
20190351,+0261
20190451,+0256
20190551,+0239
20190600,+0239
20190651,+0228
20190751,+0217
20190851,+0211
20190900,+0211
20190951,+0211
20191051,+0222
20191151,+0239
20191200,+0239
20191251,+0250
20191351,+0256
20191451,+0267
20191500,+0267
20191551,+0283
20191651,+0283
20191751,+0278
20191800,+0278
20191851,+0283
20191951,+0283
20192051,+0278
20192100,+0278
20192151,+0261
20192251,+0250
20192351,+0239
20200000,+0289
20200051,+0283
20200122,+0256
20200151,+0250
20200251,+0239
20200300,+0239
20200351,+0233
20200451,+0233
20200551,+0228
20200600,+0228
20200651,+0217
20200751,+0211
20200839,+0217
20200851,+0217
20200900,+0217
20200944,+0211
20200951,+0211
20201018,+0217
20201051,+0217
20201117,+0222
20201151,+0233
20201200,+0233
20201219,+0228
20201251,+0233
20201351,+0244
20201451,+0250
20201500,+0250
20201551,+0250
20201651,+0244
20201751,+0244
20201800,+0244
20201851,+0256
20201951,+0250
20202051,+0244
20202100,+0244
20202151,+0239
20202251,+0233
20202348,+0220
20202351,+0222
20210000,+0250
20210051,+0244
20210151,+0250
20210251,+0239
20210300,+0239
20210351,+0233
20210451,+0233
20210551,+0228
20210600,+0228
20210651,+0228
20210751,+0233
20210851,+0233
20210900,+0233
20210951,+0239
20211051,+0244
20211151,+0256
20211200,+0256
20211251,+0267
20211351,+0283
20211451,+0289
20211500,+0289
20211551,+0289
20211651,+0294
20211751,+0300
20211800,+0300
20211851,+0294
20211951,+0294
20212051,+0283
20212100,+0283
20212151,+0278
20212251,+0267
20212351,+0261
20220000,+0267
20220051,+0267
20220151,+0261
20220251,+0267
20220300,+0267
20220351,+0261
20220451,+0256
20220551,+0244
20220600,+0244
20220651,+0244
20220751,+0239
20220851,+0233
20220900,+0233
20220951,+0228
20221051,+0228
20221151,+0239
20221200,+0239
20221251,+0256
20221351,+0261
20221451,+0278
20221500,+0278
20221551,+0278
20221651,+0278
20221751,+0278
20221800,+0278
20221851,+0283
20221951,+0278
20222051,+0261
20222100,+0261
20222151,+0261
20222251,+0256
20222351,+0239
