YHM,temp
19890800,-0006
19890900,+0000
19891000,-0006
19891100,-0006
19891200,-0011
19891300,-0006
19891400,+0000
19891500,+0017
19891600,+0022
19891700,+0033
19891800,+0044
19891900,+0056
19892000,+0061
19892100,+0061
19892200,+0039
19892300,+0022
19900000,+0044
19900100,+0044
19900200,+0044
19900300,+0044
19900400,+0044
19900500,+0039
19900600,+0044
19900700,+0044
19900800,+0044
19900900,+0044
19901000,+0044
19901100,+0044
19901200,+0050
19901300,+0056
19901400,+0067
19901500,+0067
19901600,+0067
19901700,+0072
19901800,+0078
19901900,+0078
19902000,+0078
19902100,+0078
19902200,+0067
19902300,+0056
19910000,+0056
19910100,+0050
19910200,+0044
19910300,+0033
19910400,+0033
19910500,+0022
19910600,+0017
19910700,+0011
19910800,+0006
19910900,-0006
19911000,-0006
19911100,-0017
19911200,-0011
19911300,+0006
19911400,+0017
19911500,+0028
19911600,+0044
19911700,+0056
19911800,+0067
19911900,+0056
19912000,+0061
19912100,+0056
19912200,+0061
19912300,+0050
19920000,+0083
19920100,+0072
19920200,+0067
19920300,+0050
19920400,+0044
19920500,+0044
19920600,+0044
19920700,+0044
19920800,+0044
19920900,+0044
19921000,+0044
19921100,+0050
19921200,+0056
19921300,+0061
19921400,+0072
19921500,+0083
19921600,+0094
19921700,+0094
19921800,+0089
19921900,+0089
19922000,+0083
19922100,+0100
19922200,+0100
19922300,+0094
19930000,+0056
19930100,+0050
19930200,+0044
19930300,+0039
19930400,+0033
19930500,+0033
19930600,+0028
19930700,+0022
19930800,+0017
19930900,+0011
19931000,+0011
19931100,+0011
19931200,+0006
19931300,+0022
19931400,+0028
19931500,+0039
19931600,+0033
19931700,+0028
19931800,+0028
19931900,+0028
19932000,+0028
19932100,+0028
19932200,+0006
19932300,+0006
19940000,-0006
19940100,+0000
19940200,+0000
19940300,+0000
19940400,+0000
19940500,+0006
19940600,+0006
19940700,+0006
19940800,+0006
19940900,+0011
19941000,+0017
19941100,+0056
19941200,+0056
19941300,+0067
19941400,+0072
19941500,+0061
19941600,+0050
19941700,+0056
19941800,+0061
19941900,+0056
19942000,+0056
19942100,+0050
19942200,+0056
19942300,+0067
19950000,-0017
19950100,-0022
19950200,-0033
19950300,-0044
19950400,-0044
19950500,-0050
19950600,-0050
19950700,-0050
19950800,-0056
19950900,-0056
19951000,-0056
19951100,-0056
19951200,-0056
19951300,-0039
19951400,-0028
19951500,-0011
19951600,+0000
19951700,+0011
19951800,+0022
19951900,+0039
19952000,+0044
19952100,+0044
19952200,+0039
19952300,+0028
19960000,-0056
19960100,-0056
19960200,-0056
19960300,-0061
19960400,-0061
19960500,-0067
19960600,-0067
19960700,-0067
19960800,-0067
19960900,-0072
19961000,-0072
19961100,-0072
19961200,-0067
19961300,-0044
19961400,-0044
19961500,-0006
19961600,-0011
19961700,-0011
19961800,-0011
19961900,-0006
19962000,+0000
19962100,+0000
19962200,+0006
19962300,-0011
19970000,-0006
19970051,+0000
19970151,+0006
19970251,+0011
19970323,+0020
19970351,+0022
19970451,+0028
19970600,+0033
19970618,+0030
19970651,+0033
19970751,+0033
19970824,+0030
19970851,+0033
19970951,+0044
19971051,+0044
19971200,+0050
19971251,+0050
19971309,+0050
19971351,+0050
19971424,+0060
19971439,+0070
19971451,+0067
19971551,+0083
19971651,+0100
19971800,+0094
19971851,+0111
19971951,+0117
19972051,+0117
19972151,+0111
19972251,+0106
19980000,+0100
19980051,+0106
19980151,+0106
19980251,+0094
19980351,+0083
19980424,+0080
19980451,+0078
19980531,+0080
19980600,+0078
19980651,+0111
19980751,+0100
19980851,+0094
19980951,+0089
19981100,+0083
19981200,+0083
19981251,+0083
19981351,+0094
19981451,+0100
19981551,+0089
19981651,+0083
19981800,+0061
19981851,+0050
19981951,+0044
19982051,+0044
19982151,+0028
19982251,+0017
19990000,+0006
19990051,+0011
19990151,+0006
19990251,+0006
19990351,+0000
19990451,+0000
19990600,+0000
19990651,-0006
19990751,-0006
19990851,-0011
19990951,-0017
19991051,-0017
19991200,-0022
19991251,-0017
19991351,-0017
19991451,-0006
19991551,+0017
19991651,+0022
19991800,+0033
19991851,+0033
19992000,+0044
19992051,+0044
19992151,+0044
19992251,+0033
20000000,+0100
20000051,+0100
20000151,+0106
20000251,+0144
20000351,+0161
20000451,+0156
20000551,+0160
20000600,+0156
20000651,+0156
20000751,+0150
20000851,+0139
20000951,+0133
20001051,+0128
20001151,+0120
20001200,+0122
20001251,+0128
20001351,+0128
20001451,+0133
20001551,+0139
20001651,+0128
20001751,+0130
20001800,+0128
20001851,+0128
20001951,+0128
20002051,+0122
20002151,+0089
20002251,+0089
20002351,+0080
20010000,+0033
20010051,+0028
20010151,+0028
20010251,+0022
20010351,+0017
20010451,+0011
20010551,+0010
20010600,+0011
20010651,+0011
20010751,+0011
20010851,+0011
20010951,+0011
20011051,+0011
20011151,+0020
20011200,+0017
20011251,+0028
20011351,+0039
20011451,+0044
20011551,+0056
20011651,+0067
20011751,+0070
20011800,+0072
20011851,+0078
20011951,+0078
20012051,+0072
20012151,+0067
20012251,+0050
20012351,+0050
20020000,+0117
20020051,+0117
20020151,+0117
20020251,+0117
20020320,+0120
20020351,+0117
20020451,+0111
20020551,+0110
20020600,+0111
20020651,+0111
20020751,+0111
20020851,+0111
20020951,+0078
20021051,+0067
20021151,+0040
20021200,+0044
20021251,+0044
20021351,+0050
20021451,+0056
20021551,+0056
20021651,+0061
20021751,+0070
20021800,+0067
20021851,+0061
20021951,+0061
20022051,+0056
20022151,+0044
20022251,+0033
20022351,+0030
20030000,+0011
20030051,+0000
20030151,-0011
20030251,-0022
20030351,-0033
20030451,-0044
20030551,-0050
20030600,-0050
20030651,-0056
20030751,-0061
20030851,-0067
20030951,-0067
20031051,-0072
20031151,-0070
20031200,-0067
20031251,-0050
20031351,-0039
20031451,-0033
20031551,-0028
20031651,-0028
20031751,-0020
20031800,-0017
20031851,-0017
20031951,-0022
20032051,-0011
20032151,-0017
20032251,-0028
20032351,-0020
20040000,+0028
20040051,+0028
20040151,+0033
20040251,+0033
20040351,+0033
20040451,+0033
20040551,+0030
20040600,+0028
20040651,+0033
20040751,+0022
20040851,+0022
20040951,+0017
20041051,+0011
20041151,+0020
20041200,+0017
20041251,+0022
20041351,+0028
20041451,+0044
20041551,+0044
20041651,+0050
20041751,+0050
20041800,+0050
20041851,+0067
20041951,+0061
20042051,+0056
20042200,+0061
20042251,+0056
20042351,+0040
20050000,-0022
20050051,-0022
20050151,-0028
20050251,-0033
20050300,-0033
20050351,-0039
20050451,-0039
20050551,-0039
20050600,-0039
20050651,-0044
20050751,-0050
20050851,-0050
20050900,-0050
20050951,-0056
20051051,-0056
20051151,-0056
20051200,-0056
20051251,-0044
20051351,-0039
20051451,-0028
20051500,-0028
20051551,-0017
20051651,-0022
20051751,-0017
20051800,-0017
20051851,-0006
20051951,-0011
20052051,+0000
20052100,+0000
20052151,-0006
20052251,-0006
20052351,-0006
20060000,+0067
20060051,+0067
20060151,+0061
20060251,+0067
20060300,+0067
20060351,+0067
20060451,+0072
20060551,+0072
20060600,+0072
20060651,+0072
20060751,+0078
20060851,+0078
20060900,+0078
20060951,+0083
20061051,+0083
20061151,+0078
20061200,+0078
20061251,+0083
20061351,+0089
20061451,+0117
20061500,+0117
20061551,+0128
20061651,+0139
20061751,+0156
20061800,+0156
20061851,+0200
20061951,+0206
20062051,+0200
20062100,+0200
20062151,+0217
20062251,+0211
20062351,+0194
20070000,-0011
20070051,-0006
20070151,+0000
20070251,-0006
20070300,-0006
20070351,-0011
20070451,-0017
20070551,-0017
20070600,-0017
20070651,-0028
20070751,+0000
20070851,-0006
20070900,-0006
20070951,-0028
20071051,-0028
20071120,-0030
20071151,-0011
20071200,-0011
20071226,+0010
20071251,+0022
20071349,+0050
20071351,+0050
20071451,+0056
20071500,+0056
20071547,+0070
20071551,+0067
20071651,+0083
20071751,+0100
20071800,+0100
20071851,+0094
20071951,+0094
20072051,+0089
20072100,+0089
20072151,+0083
20072251,+0078
20072351,+0078
20080000,+0044
20080051,+0033
20080151,+0028
20080251,+0022
20080300,+0022
20080351,+0011
20080451,+0006
20080551,-0006
20080600,-0006
20080651,-0006
20080751,-0017
20080851,-0017
20080900,-0017
20080951,-0017
20081051,-0022
20081151,-0022
20081200,-0022
20081251,-0011
20081351,+0000
20081451,+0006
20081500,+0006
20081551,+0022
20081651,+0028
20081751,+0039
20081800,+0039
20081851,+0061
20081951,+0061
20082051,+0067
20082100,+0067
20082151,+0072
20082251,+0072
20082351,+0067
20090000,+0050
20090051,+0050
20090151,+0044
20090251,+0044
20090300,+0044
20090351,+0039
20090451,+0044
20090551,+0039
20090600,+0039
20090651,+0039
20090751,+0039
20090851,+0039
20090900,+0039
20090941,+0030
20090951,+0028
20091051,+0017
20091129,+0020
20091151,+0022
20091200,+0022
20091251,+0039
20091349,+0050
20091351,+0050
20091451,+0061
20091500,+0061
20091551,+0056
20091651,+0061
20091751,+0056
20091800,+0056
20091851,+0050
20091951,+0039
20092051,+0044
20092100,+0044
20092151,+0039
20092218,+0040
20092251,+0039
20092351,+0039
20100000,+0089
20100051,+0089
20100151,+0072
20100251,+0050
20100300,+0050
20100351,+0056
20100451,+0050
20100551,+0044
20100600,+0044
20100651,+0033
20100751,+0033
20100851,+0039
20100900,+0039
20100951,+0039
20101051,+0039
20101151,+0044
20101200,+0044
20101251,+0072
20101351,+0094
20101451,+0111
20101500,+0111
20101551,+0111
20101651,+0111
20101751,+0111
20101800,+0111
20101851,+0111
20101951,+0106
20102051,+0094
20102100,+0094
20102151,+0083
20102251,+0078
20102351,+0072
20110000,+0033
20110051,+0033
20110151,+0039
20110251,+0039
20110300,+0039
20110351,+0033
20110451,+0033
20110544,+0030
20110551,+0033
20110600,+0033
20110651,+0039
20110751,+0039
20110851,+0044
20110900,+0044
20110951,+0044
20111051,+0050
20111151,+0056
20111200,+0056
20111251,+0061
20111345,+0070
20111351,+0067
20111451,+0072
20111500,+0072
20111551,+0072
20111651,+0078
20111741,+0080
20111751,+0083
20111800,+0083
20111832,+0080
20111851,+0083
20111936,+0080
20111951,+0083
20112021,+0080
20112051,+0083
20112100,+0083
20112151,+0078
20112213,+0080
20112251,+0078
20112351,+0078
20120000,+0067
20120051,+0061
20120151,+0056
20120251,+0050
20120300,+0050
20120351,+0033
20120451,+0028
20120551,+0028
20120600,+0028
20120651,+0017
20120751,+0006
20120851,+0000
20120900,+0000
20120951,-0006
20121051,-0017
20121151,-0011
20121200,-0011
20121251,-0006
20121351,+0006
20121451,+0017
20121500,+0017
20121551,+0033
20121651,+0039
20121751,+0039
20121800,+0039
20121851,+0050
20121951,+0056
20122051,+0061
20122100,+0061
20122151,+0056
20122251,+0033
20122351,+0033
20130000,+0094
20130051,+0067
20130151,+0039
20130251,+0033
20130300,+0033
20130351,+0028
20130451,+0017
20130551,+0017
20130600,+0017
20130651,+0017
20130751,-0006
20130851,+0006
20130900,+0006
20130951,+0006
20131051,+0006
20131151,+0006
20131200,+0006
20131251,+0028
20131351,+0044
20131451,+0056
20131500,+0056
20131551,+0061
20131651,+0056
20131751,+0056
20131800,+0056
20131851,+0050
20131951,+0050
20132051,+0050
20132100,+0050
20132151,+0039
20132251,+0033
20132349,+0030
20132351,+0033
20140000,+0056
20140051,+0056
20140151,+0050
20140251,+0044
20140300,+0044
20140351,+0039
20140451,+0033
20140551,+0033
20140600,+0033
20140651,+0033
20140751,+0033
20140851,+0033
20140900,+0033
20140951,+0033
20141051,+0033
20141151,+0039
20141200,+0039
20141251,+0039
20141302,+0040
20141306,+0030
20141324,+0020
20141351,+0028
20141451,+0056
20141500,+0056
20141551,+0067
20141651,+0072
20141751,+0083
20141800,+0083
20141851,+0089
20141951,+0106
20142051,+0106
20142100,+0106
20142151,+0072
20142251,+0056
20142351,+0044
20150000,+0061
20150051,+0056
20150151,+0056
20150251,+0050
20150300,+0050
20150351,+0061
20150451,+0033
20150551,+0017
20150600,+0017
20150651,+0017
20150751,+0017
20150851,+0011
20150900,+0011
20150951,+0022
20151051,+0022
20151151,+0022
20151200,+0022
20151251,+0044
20151351,+0078
20151451,+0083
20151500,+0083
20151551,+0089
20151651,+0094
20151751,+0100
20151800,+0100
20151851,+0094
20151951,+0094
20152051,+0094
20152100,+0094
20152129,+0080
20152151,+0083
20152251,+0072
20152323,+0070
20152351,+0067
20160000,+0122
20160051,+0117
20160151,+0122
20160251,+0144
20160300,+0144
20160351,+0133
20160451,+0133
20160551,+0122
20160600,+0122
20160651,+0117
20160751,+0133
20160851,+0122
20160900,+0122
20160951,+0133
20161051,+0117
20161151,+0128
20161200,+0128
20161251,+0139
20161351,+0167
20161451,+0178
20161500,+0178
20161551,+0183
20161651,+0189
20161751,+0194
20161800,+0194
20161851,+0200
20161951,+0189
20162051,+0167
20162100,+0167
20162151,+0156
20162251,+0150
20162351,+0139
20170000,+0122
20170051,+0122
20170151,+0117
20170251,+0106
20170300,+0106
20170351,+0100
20170451,+0094
20170551,+0089
20170600,+0089
20170651,+0083
20170751,+0078
20170851,+0067
20170900,+0067
20170951,+0056
20171051,+0056
20171151,+0033
20171200,+0033
20171215,+0022
20171227,+0011
20171236,+0006
20171251,+0006
20171351,+0006
20171449,+0010
20171451,+0006
20171500,+0006
20171551,+0000
20171651,+0006
20171720,+0006
20171745,+0010
20171751,+0006
20171800,+0006
20171805,+0006
20171840,+0011
20171849,+0010
20171851,+0011
20171916,+0011
20171940,+0017
20171951,+0022
20172051,+0028
20172100,+0028
20172151,+0028
20172251,+0028
20172351,+0011
20180000,+0039
20180051,+0033
20180151,+0028
20180251,+0022
20180300,+0022
20180351,+0017
20180451,+0011
20180551,+0011
20180600,+0011
20180651,+0011
20180751,+0006
20180851,+0000
20180900,+0000
20180951,+0000
20181051,+0000
20181151,+0000
20181200,+0000
20181251,+0011
20181351,+0022
20181451,+0033
20181500,+0033
20181551,+0044
20181651,+0033
20181751,+0039
20181800,+0039
20181851,+0044
20181951,+0039
20182051,+0044
20182100,+0044
20182151,+0039
20182251,+0039
20182351,+0039
20190000,+0022
20190051,+0022
20190151,+0022
20190251,+0022
20190300,+0022
20190351,+0017
20190451,+0028
20190551,+0033
20190600,+0033
20190651,+0039
20190751,+0039
20190849,+0020
20190851,+0022
20190900,+0022
20190919,+0017
20190949,+0020
20190951,+0017
20191051,+0022
20191122,+0028
20191145,+0030
20191151,+0028
20191200,+0028
20191251,+0033
20191302,+0033
20191348,+0040
20191351,+0039
20191451,+0039
20191500,+0039
20191549,+0040
20191551,+0044
20191651,+0050
20191751,+0056
20191800,+0056
20191851,+0061
20191951,+0056
20192041,+0056
20192051,+0056
20192100,+0056
20192151,+0061
20192249,+0060
20192251,+0056
20192334,+0061
20192337,+0061
20192339,+0061
20192351,+0061
20200000,+0083
20200051,+0094
20200151,+0089
20200251,+0094
20200300,+0094
20200351,+0089
20200451,+0078
20200551,+0083
20200600,+0083
20200651,+0072
20200751,+0067
20200851,+0067
20200900,+0067
20200951,+0067
20201051,+0078
20201151,+0083
20201200,+0083
20201251,+0094
20201351,+0111
20201451,+0139
20201500,+0139
20201551,+0156
20201651,+0156
20201751,+0172
20201800,+0172
20201851,+0172
20201951,+0150
20202051,+0161
20202100,+0161
20202151,+0156
20202251,+0111
20202351,+0117
20210000,+0128
20210051,+0122
20210151,+0106
20210251,+0094
20210300,+0094
20210351,+0083
20210451,+0056
20210551,+0050
20210600,+0050
20210651,+0056
20210751,+0022
20210851,+0039
20210900,+0039
20210951,+0022
20211051,+0011
20211151,+0022
20211200,+0022
20211251,+0056
20211351,+0083
20211451,+0094
20211500,+0094
20211551,+0106
20211651,+0100
20211751,+0106
20211851,+0094
20211951,+0089
20212051,+0083
20212100,+0083
20212151,+0078
20212251,+0067
20212351,+0061
20220000,+0017
20220051,+0022
20220111,+0022
20220151,+0022
20220247,+0020
20220251,+0022
20220300,+0022
20220351,+0022
20220420,+0022
20220451,+0022
20220551,+0017
20220600,+0017
20220651,+0011
20220751,+0011
20220851,+0006
20220900,+0006
20220951,+0006
20221035,-0006
20221043,-0006
20221049,+0000
20221051,+0000
20221149,+0000
20221151,+0000
20221200,+0000
20221249,+0010
20221251,+0006
20221321,+0022
20221351,+0028
20221451,+0050
20221500,+0050
20221551,+0072
20221651,+0089
20221751,+0094
20221800,+0094
20221851,+0100
20221951,+0072
20222051,+0067
20222100,+0067
20222151,+0061
20222251,+0050
20222351,+0044
