YHM,temp
19952300,+0200
19960000,+0172
19960100,+0167
19960200,+0183
19960300,+0178
19960400,+0183
19960500,+0156
19960600,+0161
19960700,+0161
19960800,+0144
19960900,+0133
19961000,+0133
19961100,+0150
19961200,+0167
19961300,+0172
19961400,+0200
19961500,+0217
19961600,+0228
19961700,+0233
19961800,+0228
19961900,+0233
19962000,+0217
19962100,+0217
19962200,+0194
19962300,+0183
19970000,+0178
19970001,+0170
19970013,+0170
19970051,+0172
19970141,+0170
19970151,+0167
19970222,+0170
19970251,+0161
19970351,+0156
19970402,+0160
19970434,+0160
19970451,+0156
19970600,+0161
19970651,+0161
19970751,+0161
19970851,+0167
19970951,+0167
19971051,+0167
19971200,+0172
19971220,+0180
19971251,+0178
19971351,+0189
19971442,+0200
19971451,+0200
19971508,+0210
19971551,+0200
19971651,+0206
19971800,+0222
19971851,+0217
19971951,+0206
19972051,+0206
19972151,+0217
19972218,+0210
19972251,+0200
19980000,+0200
19980051,+0189
19980151,+0183
19980251,+0183
19980304,+0190
19980351,+0183
19980500,+0172
19980600,+0172
19980627,+0170
19980651,+0167
19980751,+0167
19980808,+0170
19980851,+0167
19980951,+0167
19981051,+0172
19981200,+0178
19981224,+0190
19981251,+0200
19981351,+0211
19981451,+0211
19981551,+0222
19981651,+0222
19981800,+0228
19981851,+0239
19981951,+0233
19982051,+0228
19982151,+0222
19982251,+0217
19990000,+0206
19990051,+0200
19990151,+0206
19990251,+0200
19990351,+0194
19990451,+0189
19990600,+0194
19990651,+0189
19990751,+0189
19990851,+0183
19990951,+0189
19991051,+0194
19991200,+0217
19991251,+0233
19991351,+0250
19991451,+0278
19991551,+0272
19991651,+0267
19991800,+0267
19991851,+0256
19991951,+0250
19992051,+0228
19992151,+0230
19992200,+0228
19992251,+0222
20000000,+0132
20000051,+0128
20000104,+0130
20000151,+0128
20000251,+0128
20000351,+0133
20000451,+0133
20000551,+0130
20000600,+0133
20000651,+0139
20000751,+0139
20000851,+0139
20000951,+0139
20001051,+0150
20001151,+0160
20001200,+0161
20001251,+0178
20001351,+0194
20001451,+0217
20001551,+0239
20001651,+0256
20001751,+0250
20001800,+0250
20001851,+0250
20001951,+0239
20002051,+0233
20002151,+0217
20002251,+0206
20002351,+0206
20010000,+0189
20010051,+0183
20010151,+0172
20010251,+0161
20010351,+0144
20010451,+0128
20010551,+0110
20010600,+0111
20010651,+0106
20010751,+0106
20010851,+0106
20010951,+0106
20011051,+0111
20011151,+0140
20011200,+0139
20011251,+0150
20011351,+0167
20011451,+0178
20011551,+0178
20011651,+0178
20011751,+0170
20011800,+0167
20011851,+0161
20011951,+0156
20012051,+0161
20012151,+0156
20012251,+0150
20012351,+0160
20020000,+0211
20020015,+0220
20020051,+0217
20020104,+0210
20020125,+0190
20020151,+0200
20020208,+0210
20020251,+0200
20020351,+0189
20020451,+0194
20020551,+0200
20020600,+0200
20020651,+0200
20020751,+0200
20020851,+0189
20020951,+0200
20021051,+0200
20021151,+0210
20021200,+0206
20021251,+0222
20021351,+0244
20021451,+0256
20021551,+0267
20021651,+0272
20021751,+0280
20021800,+0278
20021851,+0283
20021951,+0294
20022051,+0289
20022151,+0283
20022251,+0278
20022351,+0260
20030000,+0150
20030051,+0156
20030151,+0156
20030251,+0156
20030351,+0156
20030451,+0156
20030551,+0150
20030600,+0150
20030651,+0150
20030800,+0150
20030851,+0150
20031000,+0144
20031051,+0156
20031151,+0150
20031200,+0150
20031251,+0156
20031351,+0156
20031451,+0161
20031600,+0172
20031700,+0178
20031751,+0180
20031800,+0178
20031851,+0167
20031951,+0178
20032051,+0178
20032151,+0167
20032251,+0150
20032351,+0140
20040000,+0150
20040051,+0150
20040151,+0150
20040251,+0150
20040300,+0150
20040351,+0150
20040451,+0144
20040551,+0140
20040600,+0144
20040651,+0139
20040751,+0133
20040851,+0130
20040900,+0133
20040951,+0139
20041051,+0128
20041151,+0140
20041200,+0139
20041251,+0156
20041351,+0161
20041451,+0160
20041500,+0161
20041551,+0167
20041651,+0161
20041751,+0170
20041800,+0167
20041851,+0183
20041951,+0178
20042051,+0170
20042100,+0167
20042151,+0150
20042251,+0156
20042351,+0150
20050051,+0156
20050151,+0150
20050251,+0144
20050300,+0144
20050351,+0139
20050451,+0139
20050551,+0133
20050600,+0133
20050651,+0133
20050751,+0133
20050851,+0133
20050900,+0133
20050951,+0128
20051051,+0133
20051151,+0139
20051200,+0139
20051220,+0140
20051251,+0144
20051351,+0150
20051451,+0150
20051500,+0150
20051506,+0160
20051551,+0161
20051651,+0167
20051751,+0172
20051800,+0172
20051851,+0172
20051951,+0161
20052034,+0150
20052051,+0144
20052100,+0144
20052151,+0133
20052251,+0128
20052351,+0128
20060000,+0167
20060051,+0167
20060151,+0167
20060232,+0170
20060238,+0170
20060251,+0167
20060300,+0167
20060324,+0170
20060351,+0167
20060451,+0172
20060551,+0172
20060600,+0172
20060651,+0172
20060751,+0172
20060851,+0172
20060900,+0172
20060911,+0170
20060925,+0170
20060951,+0172
20061005,+0170
20061014,+0180
20061051,+0178
20061151,+0183
20061200,+0183
20061251,+0189
20061303,+0190
20061340,+0190
20061351,+0194
20061451,+0211
20061500,+0211
20061543,+0220
20061551,+0222
20061651,+0239
20061751,+0239
20061800,+0239
20061851,+0250
20061951,+0250
20062051,+0239
20062100,+0239
20062151,+0222
20062251,+0222
20062351,+0211
20070000,+0189
20070049,+0190
20070051,+0194
20070151,+0183
20070251,+0178
20070300,+0178
20070351,+0167
20070451,+0167
20070551,+0172
20070600,+0172
20070651,+0172
20070751,+0172
20070851,+0172
20070900,+0172
20070951,+0178
20071051,+0178
20071151,+0194
20071200,+0194
20071251,+0211
20071351,+0222
20071451,+0233
20071500,+0233
20071551,+0250
20071651,+0256
20071751,+0261
20071800,+0261
20071851,+0267
20071951,+0261
20072051,+0244
20072100,+0244
20072151,+0222
20072251,+0217
20072351,+0217
20072351,+0230
20080000,+0172
20080051,+0172
20080151,+0183
20080251,+0183
20080300,+0183
20080351,+0194
20080451,+0183
20080551,+0183
20080600,+0183
20080651,+0200
20080751,+0189
20080851,+0183
20080900,+0183
20080951,+0189
20081051,+0194
20081151,+0206
20081200,+0206
20081251,+0228
20081351,+0250
20081451,+0256
20081500,+0256
20081551,+0267
20081651,+0272
20081751,+0272
20081800,+0272
20081851,+0272
20081951,+0261
20082051,+0256
20082100,+0256
20082151,+0272
20082251,+0272
20082351,+0267
20090000,+0239
20090051,+0206
20090151,+0189
20090251,+0172
20090300,+0172
20090351,+0156
20090451,+0150
20090551,+0133
20090600,+0133
20090651,+0122
20090751,+0117
20090851,+0111
20090900,+0111
20090951,+0106
20091051,+0122
20091151,+0128
20091200,+0128
20091251,+0144
20091351,+0156
20091451,+0161
20091500,+0161
20091551,+0172
20091651,+0183
20091751,+0167
20091800,+0167
20091851,+0172
20091951,+0167
20092051,+0167
20092100,+0167
20092151,+0161
20092251,+0161
20092351,+0156
20100000,+0200
20100013,+0190
20100051,+0194
20100151,+0189
20100251,+0189
20100300,+0189
20100351,+0189
20100451,+0190
20100551,+0189
20100600,+0189
20100651,+0189
20100751,+0189
20100851,+0183
20100900,+0183
20100951,+0194
20101051,+0200
20101151,+0222
20101200,+0222
20101251,+0233
20101351,+0256
20101451,+0278
20101500,+0278
20101551,+0283
20101651,+0294
20101751,+0283
20101800,+0283
20101851,+0267
20101951,+0272
20102043,+0240
20102051,+0239
20102100,+0239
20102151,+0233
20102214,+0230
20102251,+0250
20102351,+0233
20110000,+0217
20110051,+0206
20110151,+0206
20110238,+0200
20110251,+0206
20110300,+0206
20110349,+0200
20110351,+0200
20110406,+0200
20110451,+0194
20110549,+0190
20110551,+0194
20110600,+0194
20110651,+0194
20110749,+0200
20110751,+0200
20110848,+0200
20110851,+0200
20110900,+0200
20110929,+0190
20110939,+0190
20110949,+0190
20110951,+0194
20111028,+0190
20111049,+0190
20111051,+0194
20111058,+0190
20111127,+0200
20111151,+0200
20111200,+0200
20111206,+0200
20111225,+0200
20111251,+0206
20111342,+0220
20111351,+0222
20111439,+0230
20111451,+0239
20111500,+0239
20111551,+0239
20111651,+0244
20111751,+0250
20111800,+0250
20111851,+0256
20111951,+0233
20112051,+0228
20112100,+0228
20112151,+0228
20112251,+0250
20112351,+0261
20120000,+0244
20120051,+0233
20120151,+0228
20120251,+0217
20120300,+0217
20120351,+0211
20120451,+0194
20120551,+0189
20120600,+0189
20120651,+0178
20120751,+0172
20120851,+0167
20120900,+0167
20120951,+0167
20121051,+0178
20121151,+0194
20121200,+0194
20121251,+0211
20121351,+0217
20121451,+0217
20121500,+0217
20121551,+0211
20121651,+0206
20121751,+0189
20121800,+0189
20121851,+0178
20121951,+0178
20122039,+0180
20122051,+0178
20122100,+0178
20122151,+0172
20122251,+0167
20122351,+0167
20130000,+0228
20130051,+0217
20130151,+0206
20130251,+0189
20130300,+0189
20130351,+0189
20130451,+0189
20130551,+0178
20130600,+0178
20130651,+0183
20130751,+0178
20130851,+0178
20130900,+0178
20130951,+0183
20131051,+0194
20131151,+0211
20131200,+0211
20131251,+0228
20131351,+0244
20131451,+0250
20131500,+0250
20131551,+0250
20131651,+0244
20131751,+0250
20131800,+0250
20131851,+0250
20131951,+0244
20132051,+0239
20132100,+0239
20132151,+0239
20132251,+0222
20132351,+0206
20140000,+0150
20140051,+0144
20140151,+0150
20140251,+0144
20140300,+0144
20140351,+0133
20140451,+0133
20140551,+0122
20140600,+0122
20140651,+0133
20140751,+0139
20140851,+0128
20140900,+0128
20140951,+0133
20141051,+0150
20141151,+0178
20141200,+0178
20141251,+0200
20141351,+0211
20141451,+0228
20141500,+0228
20141551,+0228
20141651,+0233
20141751,+0228
20141800,+0228
20141851,+0233
20141951,+0228
20142051,+0222
20142100,+0222
20142151,+0222
20142251,+0206
20142351,+0183
20150000,+0222
20150019,+0220
20150046,+0210
20150049,+0210
20150051,+0211
20150151,+0211
20150249,+0220
20150251,+0222
20150300,+0222
20150351,+0183
20150428,+0170
20150451,+0172
20150551,+0167
20150600,+0167
20150651,+0161
20150744,+0160
20150751,+0161
20150823,+0160
20150849,+0160
20150851,+0156
20150900,+0156
20150908,+0160
20150951,+0156
20151051,+0156
20151151,+0156
20151157,+0160
20151200,+0156
20151251,+0156
20151351,+0156
20151449,+0160
20151451,+0156
20151500,+0156
20151549,+0150
20151551,+0150
20151651,+0150
20151751,+0156
20151800,+0156
20151851,+0150
20151951,+0150
20152021,+0150
20152051,+0144
20152100,+0144
20152151,+0144
20152251,+0139
20152351,+0139
20160000,+0206
20160051,+0211
20160151,+0211
20160251,+0200
20160300,+0200
20160351,+0200
20160451,+0189
20160551,+0189
20160600,+0189
20160651,+0194
20160751,+0189
20160851,+0194
20160900,+0194
20160951,+0200
20161051,+0217
20161151,+0233
20161200,+0233
20161251,+0256
20161351,+0267
20161451,+0278
20161500,+0278
20161551,+0294
20161651,+0283
20161751,+0278
20161800,+0278
20161851,+0256
20161951,+0244
20162051,+0239
20162100,+0239
20162151,+0228
20162251,+0211
20162351,+0200
20170000,+0172
20170007,+0167
20170021,+0167
20170051,+0161
20170140,+0161
20170148,+0170
20170151,+0167
20170251,+0172
20170300,+0172
20170351,+0178
20170424,+0178
20170451,+0178
20170551,+0167
20170600,+0167
20170649,+0170
20170651,+0167
20170751,+0161
20170851,+0156
20170900,+0156
20170931,+0156
20170936,+0156
20170951,+0156
20171051,+0156
20171151,+0167
20171200,+0167
20171251,+0167
20171340,+0178
20171349,+0180
20171351,+0178
20171423,+0211
20171451,+0217
20171500,+0217
20171551,+0239
20171651,+0233
20171751,+0244
20171800,+0244
20171851,+0261
20171951,+0278
20172051,+0272
20172100,+0272
20172151,+0267
20172251,+0256
20172351,+0250
20180000,+0172
20180051,+0172
20180151,+0167
20180235,+0172
20180251,+0172
20180300,+0172
20180351,+0172
20180444,+0172
20180451,+0172
20180551,+0172
20180600,+0172
20180647,+0170
20180651,+0172
20180706,+0172
20180744,+0172
20180751,+0172
20180813,+0172
20180851,+0172
20180900,+0172
20180905,+0178
20180938,+0178
20180951,+0178
20181051,+0178
20181139,+0178
20181151,+0178
20181200,+0178
20181216,+0178
20181237,+0178
20181249,+0180
20181251,+0183
20181333,+0189
20181351,+0194
20181407,+0194
20181451,+0211
20181500,+0211
20181551,+0222
20181606,+0228
20181637,+0233
20181651,+0239
20181749,+0230
20181751,+0233
20181800,+0233
20181806,+0228
20181851,+0228
20181951,+0228
20182051,+0233
20182100,+0233
20182124,+0211
20182149,+0200
20182151,+0200
20182248,+0200
20182251,+0200
20182330,+0200
20182351,+0200
20190000,+0206
20190051,+0200
20190151,+0194
20190251,+0189
20190300,+0189
20190351,+0172
20190451,+0178
20190551,+0178
20190600,+0178
20190651,+0172
20190751,+0178
20190851,+0178
20190900,+0178
20190951,+0172
20191051,+0178
20191151,+0189
20191200,+0189
20191251,+0194
20191351,+0217
20191451,+0228
20191500,+0228
20191551,+0239
20191651,+0239
20191751,+0250
20191800,+0250
20191851,+0233
20191951,+0228
20192051,+0211
20192100,+0211
20192151,+0200
20192251,+0194
20192351,+0183
20200000,+0183
20200051,+0172
20200151,+0161
20200251,+0156
20200300,+0156
20200351,+0144
20200451,+0133
20200551,+0128
20200600,+0128
20200651,+0122
20200751,+0106
20200851,+0106
20200900,+0106
20200951,+0111
20201051,+0122
20201151,+0139
20201200,+0139
20201251,+0150
20201351,+0167
20201451,+0167
20201500,+0167
20201551,+0178
20201651,+0172
20201721,+0167
20201751,+0189
20201800,+0189
20201851,+0200
20201951,+0194
20202051,+0172
20202100,+0172
20202151,+0167
20202251,+0206
20202351,+0206
20210000,+0150
20210051,+0144
20210151,+0144
20210251,+0139
20210300,+0139
20210351,+0133
20210451,+0128
20210551,+0128
20210600,+0128
20210651,+0128
20210751,+0122
20210851,+0122
20210900,+0122
20210951,+0122
20211051,+0139
20211151,+0156
20211200,+0156
20211251,+0172
20211351,+0189
20211451,+0200
20211500,+0200
20211551,+0217
20211651,+0228
20211751,+0233
20211851,+0217
20211951,+0217
20212051,+0200
20212100,+0200
20212151,+0200
20212251,+0183
20212351,+0183
20220000,+0239
20220051,+0233
20220151,+0239
20220251,+0194
20220300,+0194
20220351,+0183
20220451,+0172
20220551,+0167
20220600,+0167
20220632,+0167
20220651,+0172
20220700,+0172
20220751,+0167
20220851,+0156
20220900,+0156
20220933,+0156
20220951,+0156
20221042,+0156
20221051,+0156
20221136,+0161
20221151,+0161
20221200,+0161
20221251,+0167
20221338,+0172
20221351,+0172
20221451,+0178
20221500,+0178
20221551,+0194
20221651,+0183
20221751,+0183
20221800,+0183
20221851,+0178
20221948,+0170
20221951,+0172
20222051,+0167
20222100,+0167
20222151,+0156
20222251,+0156
20222351,+0156
