YHM,temp
19791900,+0189
19792000,+0189
19792100,+0189
19792200,+0183
19792300,+0183
19800000,+0239
19800100,+0239
19800200,+0233
19800300,+0233
19800400,+0233
19800500,+0222
19800600,+0228
19800700,+0228
19800800,+0228
19800900,+0222
19801000,+0222
19801100,+0222
19801200,+0228
19801300,+0239
19801400,+0250
19801500,+0283
19801600,+0294
19801700,+0311
19801800,+0328
19801900,+0328
19802000,+0300
19802100,+0283
19802200,+0272
19802300,+0256
19810000,+0194
19810100,+0183
19810200,+0178
19810300,+0172
19810400,+0167
19810500,+0167
19810600,+0172
19810700,+0183
19810800,+0183
19810900,+0183
19811000,+0194
19811100,+0194
19811200,+0194
19811300,+0206
19811400,+0217
19811500,+0233
19811600,+0233
19811700,+0244
19811800,+0250
19811900,+0239
19812000,+0228
19812100,+0228
19812200,+0217
19812300,+0211
19820000,+0167
19820100,+0167
19820200,+0161
19820300,+0161
19820400,+0156
19820500,+0156
19820600,+0150
19820700,+0144
19820800,+0144
19820900,+0139
19821000,+0139
19821100,+0139
19821200,+0139
19821300,+0150
19821400,+0161
19821500,+0172
19821600,+0183
19821700,+0183
19821800,+0183
19821900,+0183
19822000,+0189
19822100,+0183
19822200,+0178
19822300,+0172
19830000,+0233
19830100,+0239
19830200,+0233
19830300,+0183
19830400,+0183
19830500,+0172
19830600,+0167
19830700,+0167
19830800,+0161
19830900,+0167
19831000,+0161
19831100,+0156
19831200,+0156
19831300,+0167
19831400,+0178
19831500,+0189
19831600,+0200
19831700,+0211
19831800,+0211
19831900,+0211
19832000,+0211
19832100,+0206
19832200,+0194
19832300,+0183
19840000,+0206
19840100,+0200
19840200,+0189
19840300,+0189
19840400,+0156
19840500,+0150
19840600,+0144
19840700,+0139
19840800,+0128
19840900,+0133
19841000,+0122
19841100,+0117
19841200,+0156
19841300,+0183
19841400,+0206
19841500,+0217
19841600,+0222
19841700,+0228
19841800,+0228
19841900,+0228
19842000,+0228
19842100,+0222
19842200,+0206
19842300,+0200
19850000,+0211
19850100,+0211
19850200,+0206
19850300,+0206
19850400,+0200
19850500,+0200
19850600,+0200
19850700,+0194
19850800,+0194
19850900,+0189
19851000,+0189
19851100,+0167
19851200,+0189
19851300,+0200
19851400,+0206
19851500,+0211
19851600,+0217
19851700,+0239
19851800,+0244
19851900,+0228
19852000,+0222
19852100,+0217
19852200,+0206
19852300,+0200
19860000,+0167
19860100,+0156
19860200,+0150
19860300,+0144
19860400,+0144
19860500,+0133
19860600,+0133
19860700,+0133
19860800,+0117
19860900,+0122
19861000,+0117
19861100,+0128
19861200,+0133
19861300,+0156
19861400,+0172
19861500,+0172
19861600,+0178
19861700,+0178
19861800,+0189
19861900,+0183
19862000,+0178
19862100,+0178
19862200,+0178
19862300,+0172
19870000,+0183
19870100,+0183
19870200,+0178
19870300,+0183
19870400,+0183
19870500,+0183
19870600,+0183
19870700,+0172
19870800,+0178
19870900,+0172
19871000,+0172
19871100,+0167
19871200,+0178
19871300,+0194
19871400,+0211
19871500,+0222
19871600,+0228
19871700,+0222
19871800,+0211
19871900,+0222
19872000,+0217
19872100,+0200
19872200,+0194
19872300,+0156
19880000,+0217
19880100,+0217
19880200,+0211
19880300,+0200
19880400,+0189
19880500,+0183
19880600,+0183
19880700,+0178
19880800,+0167
19880900,+0167
19881000,+0161
19881100,+0167
19881200,+0172
19881300,+0183
19881400,+0194
19881500,+0200
19881600,+0211
19881700,+0217
19881800,+0228
19881900,+0228
19882000,+0228
19882100,+0222
19882200,+0222
19882300,+0211
19890000,+0233
19890100,+0228
19890200,+0222
19890300,+0222
19890400,+0217
19890500,+0222
19890600,+0222
19890700,+0222
19890800,+0222
19890900,+0222
19891000,+0222
19891100,+0222
19891200,+0228
19891300,+0244
19891400,+0250
19891500,+0256
19891600,+0250
19891700,+0250
19891800,+0256
19891900,+0256
19892000,+0244
19892100,+0250
19892200,+0244
19892300,+0239
19900000,+0167
19900100,+0167
19900200,+0161
19900300,+0167
19900400,+0167
19900500,+0172
19900600,+0172
19900700,+0178
19900800,+0178
19900900,+0183
19901000,+0183
19901100,+0172
19901200,+0172
19901300,+0178
19901400,+0178
19901500,+0172
19901600,+0172
19901700,+0178
19901800,+0172
19901900,+0178
19902000,+0178
19902100,+0178
19902200,+0183
19902300,+0183
19910000,+0144
19910100,+0128
19910200,+0128
19910300,+0128
19910400,+0111
19910500,+0100
19910600,+0094
19910700,+0089
19910800,+0094
19910900,+0100
19911000,+0094
19911100,+0083
19911200,+0106
19911300,+0139
19911400,+0172
19911500,+0178
19911600,+0189
19911700,+0200
19911800,+0194
19911900,+0194
19912000,+0189
19912100,+0183
19912200,+0178
19912300,+0167
19920000,+0211
19920100,+0206
19920200,+0211
19920300,+0217
19920400,+0217
19920500,+0217
19920600,+0217
19920700,+0217
19920800,+0222
19920900,+0217
19921000,+0222
19921100,+0217
19921200,+0217
19921300,+0222
19921400,+0233
19921500,+0233
19921600,+0244
19921700,+0239
19921800,+0233
19921900,+0244
19922000,+0239
19922100,+0239
19922200,+0239
19922300,+0233
19930000,+0178
19930100,+0178
19930200,+0178
19930300,+0167
19930400,+0161
19930500,+0156
19930600,+0150
19930700,+0144
19930800,+0144
19930900,+0144
19931000,+0144
19931100,+0144
19931200,+0150
19931300,+0156
19931400,+0156
19931500,+0161
19931600,+0161
19931700,+0167
19931800,+0167
19931900,+0178
19932000,+0172
19932100,+0172
19932200,+0167
19932300,+0167
19940000,+0200
19940100,+0194
19940200,+0194
19940300,+0189
19940400,+0183
19940500,+0172
19940600,+0167
19940700,+0161
19940800,+0161
19940900,+0167
19941000,+0161
19941100,+0167
19941200,+0172
19941300,+0172
19941400,+0178
19941500,+0183
19941600,+0183
19941700,+0189
19941800,+0194
19941900,+0194
19942000,+0183
19942100,+0167
19942200,+0167
19942300,+0156
19950000,+0217
19950100,+0217
19950200,+0217
19950300,+0211
19950400,+0211
19950500,+0211
19950600,+0211
19950700,+0217
19950800,+0217
19950900,+0217
19951000,+0217
19951100,+0217
19951200,+0217
19951300,+0217
19951400,+0217
19951500,+0222
19951600,+0206
19951700,+0206
19951800,+0211
19951900,+0228
19952000,+0217
19952100,+0222
19952200,+0228
19952300,+0222
19960000,+0200
19960051,+0194
19960151,+0194
19960251,+0194
19960351,+0194
19960451,+0194
19960600,+0183
19960651,+0178
19960751,+0178
19960851,+0172
19960951,+0178
19961051,+0178
19961110,+0170
19961200,+0194
19961251,+0189
19961333,+0180
19961351,+0172
19961451,+0178
19961551,+0172
19961651,+0178
19961710,+0180
19961800,+0172
19961851,+0172
19961951,+0172
19962051,+0178
19962120,+0180
19962151,+0189
19962251,+0178
19970000,+0167
19970051,+0161
19970151,+0150
19970251,+0144
19970351,+0139
19970451,+0133
19970600,+0122
19970651,+0111
19970751,+0100
19970851,+0100
19970951,+0089
19971051,+0094
19971200,+0122
19971251,+0139
19971351,+0150
19971451,+0167
19971551,+0172
19971651,+0178
19971800,+0178
19971851,+0189
19971951,+0183
19972051,+0194
19972151,+0189
19972251,+0189
19980000,+0228
19980051,+0228
19980151,+0228
19980251,+0228
19980340,+0230
19980351,+0228
19980424,+0230
19980428,+0220
19980451,+0217
19980527,+0210
19980600,+0217
19980651,+0211
19980751,+0211
19980851,+0211
19980951,+0211
19981051,+0217
19981200,+0217
19981241,+0220
19981251,+0222
19981351,+0222
19981451,+0233
19981551,+0233
19981651,+0222
19981800,+0222
19981851,+0244
19981951,+0217
19982051,+0206
19982151,+0200
19982251,+0194
19990000,+0144
19990051,+0139
19990151,+0133
19990251,+0133
19990351,+0128
19990451,+0128
19990600,+0128
19990651,+0128
19990751,+0128
19990851,+0128
19990951,+0117
19991008,+0120
19991051,+0117
19991200,+0117
19991251,+0122
19991351,+0128
19991451,+0133
19991551,+0144
19991651,+0139
19991800,+0144
19991851,+0144
19991951,+0150
19992051,+0139
19992151,+0139
19992251,+0133
20000000,+0206
20000051,+0200
20000151,+0189
20000251,+0189
20000351,+0178
20000451,+0172
20000551,+0170
20000600,+0167
20000651,+0156
20000751,+0150
20000851,+0150
20000951,+0144
20001051,+0144
20001151,+0150
20001200,+0150
20001251,+0161
20001351,+0172
20001451,+0183
20001551,+0189
20001651,+0194
20001751,+0200
20001800,+0200
20001851,+0200
20001951,+0200
20002051,+0200
20002151,+0194
20002251,+0178
20002351,+0170
20010000,+0211
20010051,+0211
20010151,+0211
20010204,+0210
20010251,+0211
20010351,+0206
20010451,+0206
20010551,+0190
20010600,+0194
20010651,+0194
20010751,+0189
20010851,+0189
20010932,+0190
20010951,+0194
20011013,+0190
20011051,+0189
20011131,+0190
20011151,+0190
20011200,+0194
20011232,+0200
20011251,+0206
20011351,+0211
20011451,+0211
20011551,+0222
20011651,+0222
20011751,+0230
20011800,+0233
20011851,+0233
20011951,+0233
20012051,+0228
20012151,+0222
20012251,+0211
20012351,+0210
20020000,+0228
20020051,+0228
20020151,+0222
20020251,+0222
20020351,+0222
20020451,+0217
20020551,+0220
20020600,+0217
20020651,+0217
20020751,+0217
20020851,+0211
20020951,+0206
20021051,+0206
20021151,+0220
20021200,+0217
20021251,+0233
20021351,+0239
20021451,+0244
20021551,+0256
20021651,+0256
20021751,+0260
20021800,+0256
20021851,+0261
20021951,+0256
20022051,+0250
20022151,+0239
20022251,+0228
20022351,+0220
20030000,+0217
20030051,+0194
20030151,+0189
20030251,+0189
20030351,+0178
20030451,+0172
20030551,+0170
20030600,+0167
20030651,+0167
20030751,+0172
20030851,+0172
20030951,+0178
20031051,+0178
20031151,+0190
20031200,+0189
20031251,+0200
20031351,+0211
20031451,+0222
20031551,+0217
20031651,+0222
20031751,+0220
20031800,+0217
20031851,+0217
20031951,+0217
20032051,+0211
20032151,+0211
20032251,+0206
20032351,+0210
20040000,+0228
20040051,+0217
20040151,+0222
20040251,+0220
20040300,+0217
20040351,+0206
20040451,+0206
20040551,+0190
20040600,+0194
20040651,+0167
20040751,+0161
20040851,+0180
20040900,+0183
20040951,+0161
20041051,+0161
20041151,+0170
20041200,+0172
20041251,+0217
20041351,+0233
20041451,+0250
20041500,+0250
20041551,+0261
20041651,+0272
20041751,+0280
20041800,+0283
20041851,+0283
20041951,+0289
20042051,+0290
20042100,+0289
20042151,+0278
20042251,+0267
20042351,+0260
20050000,+0222
20050051,+0217
20050151,+0211
20050251,+0200
20050300,+0200
20050351,+0200
20050451,+0194
20050551,+0200
20050600,+0200
20050651,+0183
20050751,+0189
20050851,+0183
20050900,+0183
20050951,+0172
20051051,+0172
20051151,+0200
20051200,+0200
20051251,+0228
20051351,+0250
20051451,+0267
20051500,+0267
20051551,+0267
20051651,+0272
20051751,+0267
20051800,+0267
20051851,+0272
20051951,+0267
20052051,+0250
20052100,+0250
20052151,+0233
20052251,+0222
20052351,+0217
20060000,+0183
20060051,+0178
20060151,+0172
20060251,+0167
20060300,+0167
20060351,+0161
20060451,+0144
20060551,+0128
20060600,+0128
20060651,+0122
20060751,+0111
20060851,+0111
20060900,+0111
20060951,+0117
20061051,+0100
20061151,+0133
20061200,+0133
20061251,+0172
20061351,+0172
20061451,+0194
20061500,+0194
20061551,+0194
20061651,+0200
20061751,+0206
20061800,+0206
20061851,+0206
20061951,+0200
20062051,+0189
20062100,+0189
20062151,+0189
20062251,+0183
20062351,+0189
20070000,+0200
20070051,+0194
20070151,+0189
20070251,+0183
20070300,+0183
20070351,+0183
20070451,+0178
20070536,+0180
20070551,+0183
20070600,+0183
20070651,+0183
20070749,+0190
20070751,+0194
20070851,+0194
20070900,+0194
20070951,+0189
20071047,+0190
20071051,+0194
20071104,+0190
20071151,+0189
20071200,+0189
20071251,+0189
20071351,+0194
20071432,+0210
20071449,+0220
20071451,+0222
20071500,+0222
20071551,+0228
20071649,+0220
20071651,+0222
20071728,+0210
20071751,+0211
20071800,+0211
20071849,+0220
20071851,+0222
20071951,+0228
20072026,+0230
20072051,+0222
20072100,+0222
20072123,+0220
20072151,+0222
20072213,+0220
20072251,+0211
20072309,+0210
20072349,+0210
20072351,+0206
20080000,+0194
20080051,+0194
20080151,+0183
20080251,+0178
20080300,+0178
20080351,+0183
20080451,+0178
20080551,+0172
20080600,+0172
20080651,+0172
20080751,+0172
20080851,+0172
20080900,+0172
20080951,+0172
20081051,+0172
20081151,+0172
20081200,+0172
20081251,+0183
20081351,+0200
20081451,+0211
20081500,+0211
20081551,+0228
20081651,+0233
20081751,+0228
20081800,+0228
20081851,+0222
20081951,+0222
20082051,+0211
20082100,+0211
20082151,+0206
20082251,+0194
20082351,+0178
20090000,+0194
20090051,+0194
20090151,+0189
20090251,+0189
20090300,+0189
20090351,+0189
20090451,+0183
20090551,+0183
20090600,+0183
20090651,+0178
20090751,+0183
20090851,+0178
20090900,+0178
20090951,+0189
20091051,+0183
20091151,+0200
20091200,+0200
20091251,+0206
20091351,+0217
20091451,+0222
20091500,+0222
20091551,+0222
20091651,+0228
20091751,+0228
20091800,+0228
20091851,+0228
20091951,+0228
20092051,+0222
20092100,+0222
20092151,+0211
20092251,+0211
20092351,+0206
20100000,+0189
20100051,+0189
20100151,+0183
20100251,+0183
20100300,+0183
20100351,+0183
20100451,+0178
20100551,+0178
20100600,+0178
20100651,+0178
20100751,+0178
20100851,+0178
20100900,+0178
20100951,+0178
20101051,+0183
20101151,+0194
20101200,+0194
20101251,+0211
20101351,+0217
20101451,+0233
20101500,+0233
20101551,+0250
20101651,+0261
20101751,+0261
20101800,+0261
20101851,+0267
20101951,+0267
20101959,+0260
20102051,+0250
20102100,+0250
20102151,+0239
20102251,+0228
20102351,+0222
20110000,+0200
20110012,+0200
20110022,+0200
20110049,+0200
20110051,+0200
20110108,+0200
20110151,+0200
20110251,+0200
20110300,+0200
20110351,+0200
20110446,+0210
20110451,+0206
20110551,+0206
20110600,+0206
20110651,+0210
20110705,+0210
20110712,+0210
20110751,+0206
20110849,+0210
20110851,+0206
20110900,+0206
20110951,+0206
20111051,+0206
20111117,+0210
20111145,+0210
20111149,+0210
20111151,+0206
20111157,+0210
20111200,+0206
20111249,+0210
20111251,+0206
20111305,+0210
20111349,+0210
20111351,+0211
20111417,+0210
20111438,+0210
20111451,+0211
20111500,+0211
20111523,+0220
20111531,+0220
20111544,+0230
20111551,+0233
20111632,+0240
20111651,+0250
20111717,+0250
20111751,+0250
20111800,+0250
20111851,+0239
20111930,+0220
20111941,+0220
20111951,+0217
20112014,+0220
20112038,+0220
20112051,+0211
20112100,+0210
20112151,+0211
20112203,+0210
20112248,+0210
20112251,+0211
20112351,+0211
20120000,+0172
20120051,+0172
20120151,+0167
20120251,+0161
20120300,+0161
20120351,+0156
20120451,+0156
20120551,+0156
20120600,+0156
20120651,+0139
20120751,+0139
20120851,+0139
20120900,+0139
20120951,+0139
20121051,+0139
20121151,+0161
20121200,+0161
20121251,+0189
20121351,+0206
20121451,+0222
20121500,+0222
20121551,+0228
20121626,+0230
20121649,+0230
20121651,+0233
20121719,+0230
20121751,+0239
20121800,+0239
20121836,+0240
20121851,+0244
20121951,+0244
20122051,+0233
20122100,+0233
20122151,+0228
20122251,+0217
20122351,+0217
20130000,+0211
20130051,+0217
20130151,+0217
20130251,+0217
20130300,+0217
20130351,+0206
20130438,+0210
20130449,+0190
20130451,+0194
20130527,+0190
20130551,+0183
20130600,+0183
20130615,+0180
20130651,+0178
20130751,+0178
20130851,+0172
20130900,+0172
20130951,+0178
20131051,+0178
20131151,+0178
20131200,+0178
20131251,+0183
20131351,+0194
20131451,+0206
20131500,+0206
20131551,+0211
20131651,+0217
20131751,+0217
20131800,+0217
20131851,+0211
20131951,+0206
20132051,+0200
20132100,+0200
20132151,+0183
20132251,+0178
20132351,+0172
20140000,+0211
20140051,+0211
20140151,+0211
20140251,+0211
20140300,+0211
20140351,+0211
20140451,+0217
20140551,+0217
20140600,+0217
20140651,+0200
20140751,+0194
20140851,+0194
20140900,+0194
20140951,+0189
20141051,+0183
20141151,+0189
20141200,+0189
20141251,+0194
20141351,+0211
20141451,+0217
20141500,+0217
20141551,+0211
20141651,+0222
20141751,+0217
20141800,+0217
20141851,+0217
20141951,+0222
20142051,+0217
20142100,+0217
20142151,+0194
20142251,+0183
20142351,+0167
20150000,+0200
20150051,+0200
20150151,+0194
20150251,+0194
20150300,+0194
20150351,+0183
20150451,+0178
20150551,+0172
20150600,+0172
20150651,+0172
20150751,+0172
20150851,+0172
20150900,+0172
20150951,+0172
20151051,+0172
20151151,+0172
20151200,+0172
20151251,+0189
20151351,+0206
20151451,+0200
20151500,+0200
20151551,+0217
20151651,+0211
20151751,+0217
20151800,+0217
20151851,+0222
20151951,+0217
20152051,+0211
20152100,+0211
20152151,+0206
20152251,+0194
20152351,+0189
20160000,+0239
20160051,+0211
20160151,+0211
20160251,+0217
20160300,+0217
20160351,+0200
20160451,+0194
20160551,+0189
20160600,+0189
20160651,+0189
20160751,+0183
20160851,+0178
20160900,+0178
20160951,+0183
20161051,+0178
20161151,+0200
20161200,+0200
20161251,+0222
20161351,+0244
20161451,+0267
20161500,+0267
20161551,+0272
20161651,+0278
20161751,+0278
20161800,+0278
20161851,+0278
20161951,+0272
20162051,+0267
20162100,+0267
20162151,+0256
20162251,+0228
20162351,+0217
20170000,+0244
20170051,+0239
20170151,+0233
20170251,+0228
20170300,+0228
20170351,+0228
20170451,+0222
20170551,+0217
20170600,+0217
20170651,+0211
20170751,+0206
20170851,+0206
20170900,+0206
20170951,+0200
20171051,+0194
20171151,+0200
20171200,+0200
20171251,+0206
20171351,+0228
20171451,+0244
20171500,+0244
20171551,+0256
20171651,+0272
20171751,+0278
20171800,+0278
20171851,+0283
20171951,+0283
20172051,+0278
20172100,+0278
20172151,+0267
20172251,+0256
20172351,+0250
20180000,+0222
20180051,+0222
20180151,+0228
20180251,+0222
20180300,+0222
20180351,+0222
20180449,+0220
20180451,+0222
20180551,+0222
20180600,+0222
20180651,+0228
20180749,+0230
20180751,+0228
20180851,+0228
20180900,+0228
20180951,+0228
20181051,+0228
20181151,+0228
20181200,+0228
20181251,+0222
20181351,+0228
20181451,+0233
20181500,+0233
20181551,+0239
20181651,+0239
20181751,+0228
20181800,+0228
20181851,+0217
20181951,+0206
20182051,+0206
20182100,+0206
20182151,+0200
20182251,+0189
20182351,+0189
20190000,+0206
20190051,+0206
20190151,+0200
20190251,+0194
20190300,+0194
20190351,+0189
20190451,+0183
20190551,+0183
20190600,+0183
20190651,+0178
20190751,+0183
20190851,+0183
20190900,+0183
20190951,+0183
20191051,+0178
20191151,+0200
20191200,+0200
20191251,+0211
20191351,+0222
20191451,+0228
20191500,+0228
20191551,+0239
20191651,+0250
20191751,+0261
20191800,+0261
20191851,+0261
20191951,+0261
20192051,+0250
20192100,+0250
20192151,+0239
20192251,+0228
20192351,+0228
20200000,+0140
20200051,+0144
20200151,+0128
20200251,+0122
20200300,+0120
20200351,+0111
20200451,+0106
20200551,+0100
20200600,+0100
20200651,+0106
20200751,+0100
20200851,+0089
20200900,+0090
20200951,+0100
20201051,+0100
20201151,+0122
20201200,+0120
20201251,+0144
20201351,+0167
20201451,+0183
20201500,+0180
20201551,+0206
20201651,+0206
20201751,+0211
20201800,+0210
20201851,+0222
20201951,+0228
20202051,+0228
20202100,+0230
20202151,+0222
20202251,+0206
20202351,+0200
20210000,+0217
20210051,+0217
20210141,+0211
20210151,+0211
20210251,+0217
20210300,+0217
20210351,+0217
20210441,+0217
20210451,+0222
20210551,+0222
20210600,+0222
20210651,+0222
20210751,+0222
20210851,+0222
20210900,+0222
20210951,+0222
20211051,+0222
20211151,+0228
20211200,+0228
20211251,+0233
20211340,+0233
20211351,+0233
20211451,+0250
20211500,+0250
20211551,+0256
20211651,+0250
20211751,+0256
20211800,+0256
20211851,+0256
20211951,+0261
20212051,+0244
20212100,+0244
20212151,+0239
20212251,+0233
20212351,+0233
20220000,+0222
20220051,+0222
20220151,+0228
20220251,+0228
20220300,+0228
20220351,+0217
20220451,+0211
20220551,+0211
20220600,+0211
20220651,+0211
20220751,+0211
20220851,+0222
20220900,+0222
20220951,+0217
20221051,+0222
20221151,+0222
20221200,+0222
20221242,+0222
20221251,+0222
20221351,+0239
20221451,+0256
20221500,+0256
20221549,+0260
20221551,+0256
20221616,+0228
20221649,+0210
20221651,+0206
20221703,+0206
20221749,+0190
20221751,+0189
20221800,+0189
20221851,+0167
20221951,+0178
20222051,+0206
20222100,+0206
20222151,+0211
20222251,+0211
20222351,+0194
