year,hour,obs,D1,D7,D30,D365
1982,0,11,73,77,57,121
1982,1,11,68,77,57,121
1982,2,6,64,77,57,121
1982,3,6,59,77,57,121
1982,4,6,54,76,56,121
1982,5,6,49,76,56,121
1982,6,0,44,76,56,121
1982,7,0,40,76,56,121
1982,8,-6,36,76,56,121
1982,9,-17,32,76,56,121
1982,10,-17,28,76,56,121
1982,11,-17,24,75,56,121
1982,12,-11,21,75,56,121
1982,13,-6,18,75,56,121
1982,14,6,16,75,56,121
1982,15,22,15,74,56,121
1982,16,44,14,74,56,121
1982,17,56,14,74,56,121
1982,18,67,14,73,56,121
1982,19,78,15,73,56,121
1982,20,83,17,73,56,121
1982,21,89,19,73,56,121
1982,22,89,22,74,57,121
1982,23,72,24,74,57,121
1983,0,144,98,74,69,128
1983,1,139,101,74,69,128
1983,2,128,103,74,69,128
1983,3,100,104,74,69,128
1983,4,106,105,74,69,128
1983,5,106,107,75,69,128
1983,6,100,108,75,69,128
1983,7,100,109,75,69,128
1983,8,94,110,75,69,128
1983,9,94,111,75,70,128
1983,10,100,112,75,70,128
1983,11,94,113,75,70,128
1983,12,100,114,75,70,128
1983,13,106,115,75,70,128
1983,14,111,115,75,70,128
1983,15,117,116,76,70,128
1983,16,128,118,76,70,128
1983,17,139,119,76,70,128
1983,18,156,120,77,70,128
1983,19,167,122,77,70,128
1983,20,172,123,78,71,129
1983,21,167,124,78,71,129
1983,22,128,123,79,71,129
1983,23,117,121,79,71,129
1984,0,94,88,69,38,125
1984,1,100,88,69,38,125
1984,2,94,88,70,38,125
1984,3,94,89,70,38,125
1984,4,111,90,71,38,125
1984,5,111,91,72,38,125
1984,6,111,93,72,38,125
1984,7,117,95,73,38,125
1984,8,117,97,73,38,125
1984,9,117,99,74,38,125
1984,10,122,101,75,39,125
1984,11,117,103,75,39,126
1984,12,117,105,76,39,126
1984,13,117,106,76,39,126
1984,14,117,107,77,39,126
1984,15,117,107,77,39,126
1984,16,122,109,78,39,126
1984,17,122,109,79,39,126
1984,18,111,110,79,39,126
1984,19,122,110,80,39,126
1984,20,111,110,80,39,126
1984,21,117,111,81,39,126
1984,22,111,112,81,39,126
1984,23,106,112,82,40,126
1985,0,117,108,94,72,130
1985,1,100,108,94,72,130
1985,2,94,108,94,72,130
1985,3,106,109,94,72,130
1985,4,106,110,93,72,130
1985,5,111,111,93,73,130
1985,6,111,112,93,73,130
1985,7,111,114,93,73,130
1985,8,106,115,92,73,130
1985,9,111,116,92,73,130
1985,10,106,117,92,73,130
1985,11,106,119,92,74,130
1985,12,94,119,92,74,130
1985,13,106,119,91,74,130
1985,14,122,120,91,74,130
1985,15,122,119,90,74,130
1985,16,150,120,90,75,130
1985,17,161,119,89,75,130
1985,18,172,119,89,75,130
1985,19,167,119,89,75,130
1985,20,150,120,89,75,130
1985,21,144,121,88,75,131
1985,22,139,122,88,76,131
1985,23,128,122,88,76,131
1986,0,94,87,118,68,125
1986,1,89,88,118,68,125
1986,2,89,88,118,69,125
1986,3,94,89,118,69,125
1986,4,94,90,119,69,125
1986,5,89,91,119,69,125
1986,6,89,92,119,69,125
1986,7,83,92,119,69,125
1986,8,83,93,119,69,125
1986,9,78,93,119,69,125
1986,10,72,93,119,69,125
1986,11,72,93,119,69,125
1986,12,72,92,119,69,125
1986,13,83,92,119,70,125
1986,14,89,92,119,70,125
1986,15,100,92,119,70,125
1986,16,100,92,118,70,125
1986,17,111,92,118,70,125
1986,18,94,91,118,70,125
1986,19,94,90,118,70,125
1986,20,100,90,118,70,125
1986,21,83,89,117,70,125
1986,22,72,88,117,70,125
1986,23,67,87,117,70,125
1987,0,67,106,89,66,122
1987,1,67,104,88,66,122
1987,2,67,103,88,66,122
1987,3,67,102,88,66,122
1987,4,67,101,88,66,122
1987,5,61,99,88,66,122
1987,6,61,97,88,66,122
1987,7,56,95,88,66,122
1987,8,39,92,87,66,122
1987,9,33,88,87,66,122
1987,10,39,85,87,66,122
1987,11,33,82,87,66,122
1987,12,56,80,86,66,122
1987,13,83,78,86,66,122
1987,14,106,78,86,67,122
1987,15,106,77,86,67,122
1987,16,117,77,86,67,122
1987,17,133,78,86,67,122
1987,18,133,79,86,67,122
1987,19,139,80,86,67,122
1987,20,128,81,86,67,122
1987,21,128,82,86,67,122
1987,22,111,82,86,67,122
1987,23,89,83,86,67,122
1988,0,100,104,87,63,120
1988,1,94,104,87,63,120
1988,2,100,105,87,63,120
1988,3,100,105,87,63,120
1988,4,89,104,87,63,120
1988,5,100,104,87,64,120
1988,6,106,104,87,64,120
1988,7,133,106,88,64,120
1988,8,133,107,88,64,120
1988,9,122,108,89,64,120
1988,10,94,108,89,64,120
1988,11,94,107,89,65,120
1988,12,117,108,89,65,120
1988,13,167,110,90,65,120
1988,14,178,113,91,65,120
1988,15,189,117,91,65,120
1988,16,200,121,92,66,120
1988,17,206,125,93,66,120
1988,18,217,129,93,66,120
1988,19,222,134,94,66,120
1988,20,228,139,95,66,120
1988,21,211,142,95,67,120
1988,22,206,146,96,67,120
1988,23,189,150,97,67,120
1989,0,111,90,85,50,120
1989,1,111,91,85,50,120
1989,2,94,91,85,50,120
1989,3,89,92,85,50,120
1989,4,89,92,85,50,120
1989,5,94,93,85,50,120
1989,6,89,94,84,50,120
1989,7,89,95,84,50,120
1989,8,94,96,84,50,120
1989,9,89,97,83,50,120
1989,10,89,99,83,50,120
1989,11,94,100,83,51,120
1989,12,100,101,82,51,120
1989,13,111,102,82,51,120
1989,14,161,105,82,51,120
1989,15,150,107,81,51,120
1989,16,189,111,81,52,120
1989,17,139,112,81,52,120
1989,18,122,112,80,52,120
1989,19,156,114,79,52,120
1989,20,161,115,79,53,120
1989,21,106,115,78,53,120
1989,22,128,115,78,53,120
1989,23,117,115,77,53,120
1990,0,50,65,57,65,121
1990,1,50,64,57,65,121
1990,2,50,63,56,65,121
1990,3,56,63,56,65,121
1990,4,56,63,56,65,121
1990,5,67,63,56,65,121
1990,6,61,63,56,65,121
1990,7,67,63,56,65,121
1990,8,67,63,56,65,121
1990,9,61,64,57,65,121
1990,10,61,64,57,65,121
1990,11,56,64,57,66,121
1990,12,67,64,57,66,121
1990,13,83,65,58,66,121
1990,14,83,66,58,66,121
1990,15,100,67,58,66,121
1990,16,100,68,58,66,121
1990,17,128,70,59,66,121
1990,18,128,72,59,67,121
1990,19,128,74,59,67,121
1990,20,133,77,60,67,121
1990,21,133,79,60,67,121
1990,22,139,82,61,67,121
1990,23,128,85,61,68,121
1991,0,83,74,63,58,129
1991,1,83,75,63,58,129
1991,2,83,76,62,58,129
1991,3,89,78,62,58,129
1991,4,72,79,61,58,129
1991,5,72,80,61,59,129
1991,6,67,81,60,59,129
1991,7,67,82,60,59,129
1991,8,67,83,60,59,129
1991,9,61,84,60,59,129
1991,10,61,85,59,59,129
1991,11,67,87,59,59,129
1991,12,83,88,59,59,129
1991,13,94,89,59,59,129
1991,14,111,90,59,59,129
1991,15,122,90,59,59,129
1991,16,139,91,59,59,129
1991,17,128,91,59,59,129
1991,18,139,92,59,59,129
1991,19,139,93,60,59,129
1991,20,133,94,60,59,129
1991,21,133,95,60,59,129
1991,22,111,95,60,59,129
1991,23,133,97,61,59,129
1992,0,56,53,66,42,131
1992,1,56,53,66,42,131
1992,2,61,54,66,42,131
1992,3,78,55,66,42,131
1992,4,72,57,67,42,131
1992,5,61,58,67,42,131
1992,6,56,59,67,42,131
1992,7,50,59,67,42,131
1992,8,39,60,67,42,131
1992,9,39,60,67,42,131
1992,10,33,61,67,42,131
1992,11,39,62,68,42,131
1992,12,44,62,68,42,131
1992,13,67,63,68,42,131
1992,14,72,64,68,42,131
1992,15,89,65,68,42,131
1992,16,94,66,68,42,131
1992,17,106,66,68,42,131
1992,18,111,67,68,42,131
1992,19,117,67,68,42,130
1992,20,128,69,68,42,130
1992,21,133,72,68,42,130
1992,22,117,74,68,42,130
1992,23,117,76,68,42,130
1993,0,61,53,78,39,115
1993,1,61,53,77,39,115
1993,2,56,53,77,39,115
1993,3,56,53,76,39,115
1993,4,56,54,76,39,115
1993,5,50,54,76,40,115
1993,6,44,54,75,40,115
1993,7,39,54,75,40,115
1993,8,33,54,75,40,115
1993,9,28,54,74,40,115
1993,10,28,54,74,40,115
1993,11,28,55,73,40,115
1993,12,39,55,73,40,115
1993,13,61,55,73,40,115
1993,14,78,56,72,40,115
1993,15,100,57,72,40,115
1993,16,100,58,72,40,115
1993,17,100,60,72,41,115
1993,18,89,60,72,41,115
1993,19,94,62,71,41,115
1993,20,83,62,71,41,115
1993,21,89,63,71,41,115
1993,22,83,63,71,41,115
1993,23,67,63,70,41,115
1994,0,94,95,76,55,119
1994,1,89,95,76,55,119
1994,2,72,94,76,55,119
1994,3,72,92,76,55,119
1994,4,61,90,76,55,119
1994,5,56,88,76,55,119
1994,6,56,86,76,56,119
1994,7,44,84,76,56,119
1994,8,50,82,76,56,119
1994,9,44,81,76,56,119
1994,10,44,80,76,56,119
1994,11,50,81,76,56,119
1994,12,67,82,76,56,119
1994,13,72,83,76,56,119
1994,14,83,83,76,56,119
1994,15,89,84,76,56,119
1994,16,94,84,77,56,119
1994,17,100,83,77,56,119
1994,18,106,83,78,56,119
1994,19,106,82,78,57,119
1994,20,106,81,78,57,119
1994,21,100,79,79,57,119
1994,22,89,77,79,57,119
1994,23,83,76,79,57,119
1995,0,72,103,76,71,129
1995,1,44,102,76,71,129
1995,2,28,100,76,71,129
1995,3,17,97,76,71,129
1995,4,6,94,75,71,129
1995,5,-17,90,75,71,129
1995,6,-22,86,75,71,129
1995,7,-28,82,74,71,129
1995,8,-33,78,73,71,129
1995,9,-39,73,73,71,129
1995,10,-39,68,72,71,129
1995,11,-39,63,72,71,129
1995,12,-33,59,71,70,129
1995,13,-22,54,71,70,129
1995,14,-6,50,70,70,129
1995,15,6,44,70,70,129
1995,16,17,38,69,70,129
1995,17,22,32,69,70,129
1995,18,33,26,68,70,129
1995,19,39,23,68,70,129
1995,20,39,19,67,70,129
1995,21,44,14,67,70,129
1995,22,39,9,67,70,129
1995,23,33,7,67,70,129
1996,0,61,77,64,42,122
1996,1,61,76,64,42,122
1996,2,61,75,65,42,122
1996,3,61,73,65,42,122
1996,4,67,73,65,42,122
1996,5,67,72,66,42,122
1996,6,72,71,66,42,122
1996,7,78,72,66,42,122
1996,8,78,72,67,42,122
1996,9,72,73,67,42,122
1996,10,72,73,67,42,122
1996,11,67,74,68,42,122
1996,12,61,75,68,42,122
1996,13,61,74,68,42,122
1996,14,50,73,69,42,122
1996,15,50,72,69,42,122
1996,16,56,70,69,42,122
1996,17,50,68,69,42,122
1996,18,39,66,70,42,122
1996,19,39,63,70,42,122
1996,20,44,62,70,42,122
1996,21,67,61,70,42,122
1996,22,78,62,70,42,122
1996,23,83,62,70,42,122
1997,0,172,146,94,64,120
1997,1,158,149,94,64,120
1997,2,148,151,95,64,120
1997,3,134,152,95,64,120
1997,4,120,152,95,64,120
1997,5,108,152,95,64,120
1997,6,106,151,96,65,120
1997,7,97,150,96,65,120
1997,8,94,150,96,65,120
1997,9,84,149,96,65,120
1997,10,75,148,96,65,120
1997,11,78,147,96,65,120
1997,12,83,146,96,65,120
1997,13,100,144,95,65,120
1997,14,103,141,95,65,120
1997,15,108,138,95,65,120
1997,16,111,135,95,65,120
1997,17,114,131,95,65,120
1997,18,117,128,96,65,120
1997,19,103,124,96,65,120
1997,20,94,120,96,65,120
1997,21,86,115,95,65,120
1997,22,83,111,95,65,120
1997,23,80,106,95,65,120
1998,0,67,79,128,62,125
1998,1,56,77,127,62,125
1998,2,53,75,127,62,125
1998,3,47,73,127,62,125
1998,4,42,71,127,62,125
1998,5,36,69,126,62,125
1998,6,33,68,126,62,125
1998,7,33,66,126,62,125
1998,8,33,65,125,62,125
1998,9,33,63,125,62,125
1998,10,33,62,124,62,125
1998,11,36,61,124,62,125
1998,12,39,59,123,62,125
1998,13,67,59,123,62,125
1998,14,86,59,122,62,125
1998,15,100,59,121,62,125
1998,16,103,60,120,62,125
1998,17,100,61,119,62,125
1998,18,94,61,118,62,125
1998,19,103,62,117,62,125
1998,20,106,63,116,62,125
1998,21,103,65,115,62,125
1998,22,97,65,114,63,125
1998,23,94,66,113,63,125
1999,0,111,114,117,56,128
1999,1,97,114,117,56,128
1999,2,89,114,117,56,128
1999,3,78,114,117,56,128
1999,4,66,113,117,56,128
1999,5,56,112,117,57,128
1999,6,50,110,117,57,128
1999,7,38,108,116,57,128
1999,8,28,104,116,57,128
1999,9,20,101,116,57,128
1999,10,17,96,115,57,128
1999,11,20,92,115,57,128
1999,12,22,88,115,57,128
1999,13,48,84,114,57,128
1999,14,62,80,114,57,128
1999,15,78,76,113,57,128
1999,16,94,75,113,57,128
1999,17,106,74,113,57,128
1999,18,111,74,112,57,128
1999,19,133,75,112,57,128
1999,20,128,75,111,57,128
1999,21,106,74,111,57,128
1999,22,97,74,110,57,128
1999,23,83,72,110,57,128
2000,0,144,120,99,77,128
2000,1,136,121,99,77,128
2000,2,128,121,99,77,128
2000,3,114,122,99,77,128
2000,4,103,122,99,77,128
2000,5,95,121,100,77,128
2000,6,89,120,100,77,128
2000,7,75,119,100,77,128
2000,8,66,117,99,77,128
2000,9,58,115,99,77,128
2000,10,56,113,99,77,128
2000,11,58,111,99,77,128
2000,12,56,108,99,77,128
2000,13,64,106,99,77,128
2000,14,66,103,99,77,128
2000,15,61,100,98,77,128
2000,16,61,97,98,77,128
2000,17,60,94,98,77,128
2000,18,61,92,97,77,128
2000,19,75,90,97,77,128
2000,20,78,88,97,77,128
2000,21,80,86,97,77,128
2000,22,83,84,96,77,128
2000,23,82,81,96,77,128
2001,0,61,71,53,44,113
2001,1,53,71,53,44,113
2001,2,53,71,53,45,113
2001,3,50,70,53,45,113
2001,4,42,70,53,45,113
2001,5,40,69,53,45,113
2001,6,44,68,53,45,113
2001,7,36,68,54,45,113
2001,8,36,68,54,45,113
2001,9,36,68,54,45,113
2001,10,30,68,54,45,113
2001,11,49,69,54,45,113
2001,12,72,70,55,45,113
2001,13,106,72,55,46,113
2001,14,122,74,55,46,113
2001,15,134,76,56,46,113
2001,16,139,78,56,46,113
2001,17,140,79,57,46,113
2001,18,139,81,57,47,113
2001,19,136,81,58,47,113
2001,20,122,82,58,47,113
2001,21,108,81,58,47,113
2001,22,94,80,59,47,113
2001,23,90,80,59,47,113
2002,0,78,70,101,68,134
2002,1,58,69,101,68,134
2002,2,47,68,101,68,134
2002,3,42,68,101,68,134
2002,4,36,67,101,68,134
2002,5,26,65,101,69,134
2002,6,22,64,100,69,134
2002,7,14,63,100,69,134
2002,8,11,61,100,69,134
2002,9,8,60,100,68,134
2002,10,3,58,99,68,134
2002,11,10,57,99,68,134
2002,12,17,56,99,68,134
2002,13,36,55,99,68,134
2002,14,42,54,98,68,134
2002,15,44,53,98,68,134
2002,16,50,51,98,68,134
2002,17,63,50,98,68,134
2002,18,67,49,97,68,134
2002,19,58,47,97,68,134
2002,20,64,45,97,68,134
2002,21,58,43,97,68,134
2002,22,50,41,96,68,134
2002,23,55,40,96,68,134
2003,0,39,51,63,54,117
2003,1,33,50,62,54,117
2003,2,33,49,62,54,117
2003,3,30,48,61,54,117
2003,4,25,46,61,54,117
2003,5,21,45,61,54,117
2003,6,22,43,60,54,117
2003,7,28,42,60,54,117
2003,8,30,41,59,54,117
2003,9,28,40,59,54,117
2003,10,28,39,59,54,117
2003,11,29,38,58,54,117
2003,12,33,38,58,54,117
2003,13,33,37,57,54,117
2003,14,33,36,57,54,117
2003,15,33,35,56,54,117
2003,16,36,34,56,54,117
2003,17,40,33,55,54,117
2003,18,39,33,54,54,117
2003,19,36,32,53,54,117
2003,20,36,32,53,55,117
2003,21,33,32,52,55,117
2003,22,36,32,52,55,117
2003,23,39,32,51,55,117
2004,0,50,83,67,53,116
2004,1,30,81,67,53,116
2004,2,25,78,67,53,116
2004,3,20,75,66,53,116
2004,4,14,72,66,53,116
2004,5,6,69,66,53,116
2004,6,0,66,65,53,116
2004,7,3,63,65,53,116
2004,8,0,60,65,53,116
2004,9,0,57,65,52,116
2004,10,-3,54,65,52,116
2004,11,-8,51,65,52,116
2004,12,-6,48,64,52,116
2004,13,6,45,64,52,116
2004,14,16,42,64,52,116
2004,15,22,38,64,52,116
2004,16,42,35,63,52,116
2004,17,60,33,63,52,116
2004,18,67,31,63,51,116
2004,19,72,30,63,51,116
2004,20,72,30,63,51,116
2004,21,70,29,63,51,116
2004,22,58,28,63,51,116
2004,23,40,27,63,51,116
2005,0,139,88,81,45,122
2005,1,103,90,81,45,122
2005,2,97,92,81,45,122
2005,3,94,93,81,45,122
2005,4,86,95,81,45,122
2005,5,86,96,81,45,122
2005,6,89,97,81,45,122
2005,7,86,98,81,45,122
2005,8,80,99,81,46,122
2005,9,78,99,81,46,122
2005,10,72,100,81,46,122
2005,11,80,101,81,46,122
2005,12,89,101,81,46,122
2005,13,114,103,82,46,122
2005,14,128,104,82,46,122
2005,15,133,106,82,46,122
2005,16,150,108,82,47,122
2005,17,164,110,83,47,122
2005,18,172,113,83,47,122
2005,19,180,115,84,47,122
2005,20,172,117,84,47,122
2005,21,167,118,84,47,122
2005,22,164,119,84,48,122
2005,23,158,120,84,48,122
2006,0,89,95,104,68,129
2006,1,72,94,104,68,129
2006,2,62,92,104,68,129
2006,3,56,90,104,68,129
2006,4,50,88,104,68,129
2006,5,52,86,104,68,129
2006,6,61,84,104,68,129
2006,7,64,83,104,68,129
2006,8,56,81,104,68,129
2006,9,39,79,104,68,129
2006,10,30,77,104,69,129
2006,11,30,75,104,69,129
2006,12,33,74,104,69,129
2006,13,48,72,104,69,129
2006,14,56,71,104,69,129
2006,15,56,70,103,69,129
2006,16,0,67,103,69,129
2006,17,10,64,102,69,129
2006,18,11,61,101,69,129
2006,19,70,59,101,69,129
2006,20,80,57,101,69,129
2006,21,83,55,100,69,129
2006,22,67,53,100,69,129
2006,23,64,52,100,69,129
2007,0,56,55,81,49,127
2007,1,53,54,81,49,127
2007,2,53,54,81,49,127
2007,3,58,54,80,49,127
2007,4,53,54,80,49,127
2007,5,56,54,80,49,127
2007,6,61,55,80,50,127
2007,7,56,55,80,50,127
2007,8,56,56,80,50,127
2007,9,56,56,80,50,127
2007,10,50,57,80,50,127
2007,11,47,57,80,50,127
2007,12,44,57,80,51,127
2007,13,38,56,80,51,127
2007,14,33,55,80,51,127
2007,15,33,55,79,51,127
2007,16,56,55,79,51,127
2007,17,62,55,79,52,127
2007,18,67,55,78,52,127
2007,19,70,55,78,52,127
2007,20,64,55,78,52,127
2007,21,56,55,77,52,127
2007,22,47,54,77,52,127
2007,23,42,53,76,53,127
2008,0,100,86,64,56,126
2008,1,108,88,65,56,126
2008,2,108,90,65,56,126
2008,3,100,92,65,56,126
2008,4,94,93,65,56,126
2008,5,89,95,66,56,126
2008,6,89,96,66,56,126
2008,7,94,98,66,56,126
2008,8,94,99,67,56,126
2008,9,94,100,67,57,127
2008,10,94,101,68,57,127
2008,11,97,102,68,57,127
2008,12,115,103,69,57,127
2008,13,130,105,70,57,127
2008,14,132,106,70,57,127
2008,15,139,107,71,57,127
2008,16,144,109,71,57,127
2008,17,144,110,72,57,127
2008,18,144,111,72,58,127
2008,19,144,113,72,58,127
2008,20,147,114,73,58,127
2008,21,150,116,73,58,127
2008,22,147,117,74,58,127
2008,23,138,118,74,58,127
2009,0,117,114,97,67,123
2009,1,111,113,97,67,123
2009,2,108,112,97,67,123
2009,3,106,110,97,67,123
2009,4,103,108,98,68,123
2009,5,100,108,98,68,123
2009,6,100,107,98,68,123
2009,7,92,106,98,68,123
2009,8,86,106,98,68,123
2009,9,83,104,98,68,123
2009,10,80,103,98,68,123
2009,11,84,102,98,68,123
2009,12,89,101,98,68,123
2009,13,108,102,98,68,123
2009,14,125,103,98,68,123
2009,15,133,104,98,69,123
2009,16,156,107,99,69,123
2009,17,166,109,99,69,123
2009,18,172,112,99,69,123
2009,19,186,115,100,69,123
2009,20,180,118,100,69,123
2009,21,172,120,101,69,123
2009,22,164,122,101,70,123
2009,23,150,124,101,70,123
2010,0,133,128,100,90,124
2010,1,144,131,101,90,124
2010,2,144,134,101,90,124
2010,3,139,137,101,90,124
2010,4,128,139,102,90,124
2010,5,122,141,102,90,124
2010,6,117,142,102,91,124
2010,7,117,143,102,91,124
2010,8,117,145,102,91,124
2010,9,117,146,102,91,124
2010,10,122,147,103,91,124
2010,11,128,149,103,91,124
2010,12,133,151,103,92,124
2010,13,172,154,104,92,124
2010,14,180,155,104,92,124
2010,15,178,156,105,92,124
2010,16,172,155,105,92,124
2010,17,184,154,106,92,124
2010,18,189,153,106,93,124
2010,19,175,152,107,93,124
2010,20,172,150,107,93,124
2010,21,172,148,107,93,124
2010,22,147,148,108,93,124
2010,23,122,147,108,93,124
2011,0,106,95,67,61,130
2011,1,100,94,67,61,130
2011,2,100,94,68,61,130
2011,3,100,94,68,61,130
2011,4,103,94,69,61,130
2011,5,100,94,69,61,130
2011,6,100,95,70,61,130
2011,7,108,97,70,61,130
2011,8,103,99,71,61,130
2011,9,100,100,71,61,130
2011,10,100,101,72,61,130
2011,11,103,102,73,61,130
2011,12,110,104,73,62,130
2011,13,108,105,74,62,130
2011,14,110,106,74,62,130
2011,15,111,107,74,62,130
2011,16,95,107,74,62,130
