year,hour,obs,D1,D7,D30,D365
1978,20,217,181,169,184,114
1978,21,211,182,169,184,114
1978,22,217,184,169,184,114
1978,23,200,186,170,184,114
1979,0,200,195,188,187,121
1979,1,183,195,188,187,121
1979,2,172,194,188,187,121
1979,3,139,192,187,187,121
1979,4,122,190,187,187,121
1979,5,122,187,187,187,121
1979,6,111,185,186,186,121
1979,7,117,182,186,186,121
1979,8,111,179,185,186,121
1979,9,111,177,184,186,121
1979,10,111,174,184,186,121
1979,11,111,171,183,186,121
1979,12,111,167,183,185,121
1979,13,122,164,182,185,121
1979,14,128,160,182,185,121
1979,15,139,157,181,185,121
1979,16,156,154,181,185,121
1979,17,167,152,181,185,121
1979,18,178,151,180,185,121
1979,19,178,150,180,185,121
1979,20,178,148,180,184,121
1979,21,172,147,179,184,121
1979,22,161,145,179,184,121
1979,23,156,144,178,184,121
1980,0,144,145,170,200,121
1980,1,150,145,169,200,121
1980,2,128,144,169,199,121
1980,3,133,144,169,199,121
1980,4,133,143,169,199,121
1980,5,128,143,168,199,121
1980,6,128,143,168,199,121
1980,7,128,143,168,199,121
1980,8,117,142,168,199,121
1980,9,117,142,168,199,121
1980,10,117,142,168,198,121
1980,11,117,142,168,198,121
1980,12,117,142,168,198,121
1980,13,117,142,168,198,121
1980,14,128,142,167,198,121
1980,15,133,141,167,198,121
1980,16,150,140,167,197,121
1980,17,172,140,167,197,121
1980,18,178,141,167,197,121
1980,19,172,141,167,197,121
1980,20,183,141,167,197,121
1980,21,183,141,167,197,121
1980,22,161,141,167,197,121
1980,23,144,141,167,196,121
1981,0,189,163,133,184,121
1981,1,178,164,133,184,121
1981,2,172,165,134,184,121
1981,3,167,166,134,184,121
1981,4,167,167,134,184,121
1981,5,161,168,134,184,121
1981,6,156,168,134,184,121
1981,7,156,169,135,184,121
1981,8,139,169,135,184,121
1981,9,139,170,135,184,121
1981,10,139,170,135,184,121
1981,11,139,170,136,184,121
1981,12,139,170,136,184,121
1981,13,161,170,136,184,121
1981,14,194,172,137,184,121
1981,15,200,173,137,184,121
1981,16,194,174,138,183,121
1981,17,194,174,138,183,121
1981,18,183,173,138,183,121
1981,19,189,172,138,183,121
1981,20,194,172,139,183,121
1981,21,189,172,139,183,121
1981,22,183,171,139,183,121
1981,23,178,171,139,183,121
1982,0,189,185,186,190,117
1982,1,189,184,186,190,117
1982,2,183,184,186,190,117
1982,3,183,185,186,190,117
1982,4,183,187,186,190,117
1982,5,167,187,186,190,117
1982,6,161,187,186,190,117
1982,7,183,188,186,190,117
1982,8,183,189,186,190,117
1982,9,183,190,186,190,117
1982,10,183,191,186,190,117
1982,11,178,193,186,190,117
1982,12,189,194,187,190,117
1982,13,200,195,187,190,117
1982,14,206,196,187,190,117
1982,15,217,196,187,190,117
1982,16,222,196,187,190,117
1982,17,228,196,187,190,117
1982,18,228,196,187,190,117
1982,19,228,196,187,190,117
1982,20,228,197,187,190,117
1982,21,217,197,187,190,117
1982,22,211,197,187,190,117
1982,23,206,198,187,190,117
1983,0,200,207,190,211,135
1983,1,211,207,190,211,135
1983,2,211,208,191,210,135
1983,3,217,209,191,210,135
1983,4,211,210,192,210,135
1983,5,200,210,192,210,135
1983,6,189,210,193,210,135
1983,7,189,210,193,210,135
1983,8,183,210,194,210,135
1983,9,178,210,194,210,135
1983,10,178,209,194,210,135
1983,11,172,209,195,210,135
1983,12,172,208,195,210,135
1983,13,189,207,195,209,135
1983,14,200,206,195,209,135
1983,15,211,206,195,209,135
1983,16,217,205,196,209,135
1983,17,228,205,196,209,135
1983,18,228,204,196,209,135
1983,19,239,204,196,209,135
1983,20,233,204,196,209,135
1983,21,239,205,196,209,135
1983,22,239,206,196,208,135
1983,23,228,207,197,208,135
1984,0,161,156,147,182,124
1984,1,133,155,147,182,124
1984,2,122,154,147,182,124
1984,3,106,152,146,182,124
1984,4,89,150,146,182,124
1984,5,89,149,146,182,124
1984,6,89,147,146,182,124
1984,7,72,145,145,182,124
1984,8,67,143,145,181,124
1984,9,61,141,144,181,124
1984,10,44,137,144,181,124
1984,11,39,134,143,181,124
1984,12,61,130,143,181,124
1984,13,83,127,142,181,124
1984,14,100,124,142,181,124
1984,15,111,121,142,181,124
1984,16,122,119,141,181,124
1984,17,133,117,141,180,124
1984,18,122,114,141,180,124
1984,19,150,112,140,180,124
1984,20,156,111,140,180,124
1984,21,139,108,140,180,124
1984,22,122,106,139,180,124
1984,23,111,103,139,180,123
1985,0,161,181,177,195,130
1985,1,161,181,177,195,130
1985,2,156,181,177,195,130
1985,3,150,181,177,195,130
1985,4,150,181,176,195,130
1985,5,144,180,176,194,130
1985,6,139,178,176,194,130
1985,7,133,176,176,194,130
1985,8,122,174,176,194,130
1985,9,117,171,176,194,130
1985,10,117,168,176,194,130
1985,11,111,165,176,193,130
1985,12,117,162,176,193,130
1985,13,133,159,176,193,130
1985,14,150,157,175,193,130
1985,15,156,155,175,193,130
1985,16,172,153,175,192,130
1985,17,183,153,175,192,130
1985,18,189,153,174,192,130
1985,19,167,152,174,192,130
1985,20,178,151,174,191,130
1985,21,178,151,174,191,130
1985,22,167,151,173,191,130
1985,23,156,150,173,191,130
1986,0,178,202,212,194,123
1986,1,172,200,212,194,123
1986,2,167,198,212,194,123
1986,3,161,195,212,194,123
1986,4,133,191,212,194,123
1986,5,139,187,211,194,123
1986,6,161,184,211,194,123
1986,7,156,181,211,194,123
1986,8,161,179,211,194,123
1986,9,161,178,211,193,123
1986,10,156,178,211,193,123
1986,11,144,177,210,193,123
1986,12,139,175,210,193,123
1986,13,139,174,210,193,123
1986,14,139,172,209,193,123
1986,15,144,170,209,193,123
1986,16,161,169,209,193,123
1986,17,167,168,208,193,123
1986,18,167,166,208,193,123
1986,19,172,164,208,192,123
1986,20,167,162,207,192,123
1986,21,156,160,207,192,123
1986,22,150,158,207,192,123
1986,23,128,155,206,192,123
1987,0,156,130,156,188,122
1987,1,156,131,156,188,122
1987,2,144,133,156,188,122
1987,3,133,134,155,188,122
1987,4,128,135,155,187,122
1987,5,122,136,155,187,122
1987,6,117,137,154,187,122
1987,7,122,138,154,187,122
1987,8,111,139,153,187,122
1987,9,106,140,153,187,122
1987,10,100,141,153,187,122
1987,11,128,142,152,187,122
1987,12,133,144,152,187,122
1987,13,156,146,152,187,122
1987,14,161,147,152,187,122
1987,15,189,149,152,187,122
1987,16,200,150,151,187,122
1987,17,200,151,151,187,122
1987,18,194,152,151,187,122
1987,19,189,152,151,187,122
1987,20,189,151,151,187,122
1987,21,178,151,150,186,122
1987,22,172,152,150,186,122
1987,23,167,152,150,186,122
1988,0,139,136,162,186,119
1988,1,133,136,162,186,119
1988,2,122,135,161,186,119
1988,3,117,134,161,186,119
1988,4,111,134,161,186,119
1988,5,106,133,161,186,119
1988,6,100,132,161,186,119
1988,7,100,131,161,186,119
1988,8,94,130,160,185,119
1988,9,89,129,160,185,119
1988,10,83,128,160,185,119
1988,11,83,127,160,185,119
1988,12,94,127,160,185,119
1988,13,106,126,160,185,119
1988,14,111,125,160,185,119
1988,15,128,124,160,185,119
1988,16,139,124,160,185,119
1988,17,144,124,159,185,119
1988,18,150,124,159,185,119
1988,19,161,123,159,185,119
1988,20,150,122,159,185,119
1988,21,139,121,159,185,119
1988,22,133,120,159,185,119
1988,23,128,119,159,184,119
1989,0,161,134,162,191,120
1989,1,156,135,162,191,120
1989,2,156,137,162,191,120
1989,3,150,137,162,191,120
1989,4,133,138,162,191,120
1989,5,139,139,162,191,120
1989,6,144,140,162,191,120
1989,7,144,142,162,191,120
1989,8,144,144,162,191,120
1989,9,150,146,162,191,120
1989,10,144,148,162,191,120
1989,11,139,150,162,191,120
1989,12,139,152,162,191,120
1989,13,139,153,162,191,120
1989,14,144,153,162,191,120
1989,15,161,155,162,191,120
1989,16,172,156,162,191,120
1989,17,189,157,162,191,120
1989,18,206,158,162,191,120
1989,19,200,159,162,191,120
1989,20,217,161,162,191,120
1989,21,217,162,162,191,120
1989,22,206,163,161,191,120
1989,23,189,164,161,191,120
1990,0,206,186,180,188,120
1990,1,206,187,180,187,120
1990,2,194,187,180,187,121
1990,3,183,188,180,187,121
1990,4,183,189,180,187,121
1990,5,183,190,180,187,121
1990,6,183,191,180,187,121
1990,7,183,192,180,187,121
1990,8,172,193,181,187,121
1990,9,167,194,181,187,121
1990,10,161,194,181,187,121
1990,11,161,195,181,187,121
1990,12,172,196,181,187,121
1990,13,183,197,181,187,121
1990,14,194,198,181,187,121
1990,15,211,199,181,187,121
1990,16,228,200,181,187,121
1990,17,239,201,181,187,121
1990,18,256,202,181,187,121
1990,19,261,202,182,187,121
1990,20,228,202,182,187,121
1990,21,228,201,182,187,121
1990,22,217,201,182,186,121
1990,23,200,200,182,186,121
1991,0,211,205,178,195,137
1991,1,211,206,179,195,137
1991,2,206,207,179,195,137
1991,3,211,208,180,195,137
1991,4,211,209,180,195,137
1991,5,211,210,181,195,137
1991,6,211,211,182,195,137
1991,7,206,212,182,196,137
1991,8,206,212,183,196,137
1991,9,206,213,184,196,137
1991,10,206,214,185,196,137
1991,11,206,215,185,196,137
1991,12,206,216,186,196,137
1991,13,161,214,186,196,137
1991,14,167,212,186,196,137
1991,15,167,209,186,195,137
1991,16,161,206,186,195,137
1991,17,156,203,186,195,137
1991,18,150,199,185,195,137
1991,19,156,196,185,195,137
1991,20,161,193,185,195,137
1991,21,161,191,184,195,137
1991,22,150,188,184,194,137
1991,23,139,185,184,194,137
1992,0,117,115,141,183,119
1992,1,106,114,140,183,119
1992,2,100,112,140,183,119
1992,3,83,110,139,183,119
1992,4,89,109,139,183,119
1992,5,83,108,138,182,119
1992,6,72,106,138,182,119
1992,7,67,103,137,182,119
1992,8,61,102,136,182,119
1992,9,56,100,136,182,119
1992,10,56,99,135,182,119
1992,11,50,97,134,181,119
1992,12,61,97,134,181,119
1992,13,72,96,133,181,119
1992,14,94,96,133,181,119
1992,15,111,97,133,181,119
1992,16,139,97,133,181,119
1992,17,139,98,133,181,119
1992,18,150,99,132,181,119
1992,19,161,100,132,180,119
1992,20,156,101,132,180,119
1992,21,156,101,132,180,119
1992,22,144,102,132,180,119
1992,23,139,103,132,180,119
1993,0,139,149,148,180,122
1993,1,128,147,148,180,122
1993,2,122,145,148,179,122
1993,3,117,142,147,179,122
1993,4,106,139,147,179,122
1993,5,111,137,147,179,122
1993,6,83,133,146,179,122
1993,7,78,130,146,178,122
1993,8,72,126,146,178,122
1993,9,67,123,145,178,122
1993,10,78,122,145,178,122
1993,11,56,120,144,178,122
1993,12,83,119,144,178,122
1993,13,128,120,144,177,122
1993,14,144,121,144,177,122
1993,15,156,121,144,177,122
1993,16,161,122,144,177,122
1993,17,167,122,144,177,122
1993,18,161,122,144,177,122
1993,19,161,122,144,177,122
1993,20,161,122,143,176,122
1993,21,156,122,143,176,122
1993,22,150,122,143,176,122
1993,23,150,122,143,176,122
1994,0,122,126,143,188,117
1994,1,111,125,143,188,117
1994,2,106,125,142,188,117
1994,3,100,124,142,188,117
1994,4,94,124,141,188,117
1994,5,89,123,141,188,117
1994,6,89,122,140,188,117
1994,7,83,121,140,188,117
1994,8,72,120,140,187,117
1994,9,72,118,139,187,117
1994,10,78,117,139,187,117
1994,11,78,115,138,187,117
1994,12,89,114,138,187,117
1994,13,94,113,138,187,117
1994,14,122,113,138,187,117
1994,15,139,113,137,187,117
1994,16,156,113,137,187,117
1994,17,150,113,137,187,117
1994,18,161,114,137,186,117
1994,19,156,114,137,186,117
1994,20,161,114,137,186,117
1994,21,161,115,137,186,117
1994,22,150,115,136,186,117
1994,23,139,115,136,186,117
1995,0,206,199,183,193,131
1995,1,206,199,183,193,132
1995,2,206,199,183,193,132
1995,3,211,200,183,193,132
1995,4,228,202,184,193,132
1995,5,233,203,184,193,132
1995,6,233,205,185,193,132
1995,7,239,207,186,193,132
1995,8,222,208,186,193,132
1995,9,222,209,187,193,132
1995,10,222,210,188,193,132
1995,11,228,212,188,193,132
1995,12,228,213,189,193,132
1995,13,239,215,189,193,132
1995,14,250,217,190,193,132
1995,15,267,219,190,193,132
1995,16,272,222,191,193,132
1995,17,283,226,191,193,132
1995,18,289,229,192,193,132
1995,19,294,233,192,193,132
1995,20,283,236,193,193,132
1995,21,278,239,193,193,132
1995,22,256,242,194,193,132
1995,23,233,243,194,193,132
1996,0,111,91,144,182,114
1996,1,114,92,144,181,114
1996,2,108,94,143,181,114
1996,3,106,95,143,181,114
1996,4,98,96,142,181,114
1996,5,80,97,142,181,114
1996,6,72,97,141,181,114
1996,7,62,97,141,180,114
1996,8,56,98,140,180,114
1996,9,53,98,140,180,114
1996,10,53,98,139,180,114
1996,11,64,99,139,180,114
1996,12,72,99,138,179,114
1996,13,117,100,138,179,114
1996,14,128,101,138,179,114
1996,15,134,102,137,179,114
1996,16,142,102,137,179,114
1996,17,144,103,137,179,114
1996,18,144,103,137,178,114
1996,19,147,104,136,178,114
1996,20,142,104,136,178,114
1996,21,134,105,136,178,114
1996,22,117,105,135,178,114
1996,23,103,104,135,178,114
1997,0,200,199,174,195,121
1997,1,192,200,174,195,121
1997,2,186,200,174,195,121
1997,3,183,200,174,195,121
1997,4,180,200,174,195,121
1997,5,172,200,174,195,121
1997,6,167,199,174,194,121
1997,7,153,198,173,194,121
1997,8,168,198,173,194,121
1997,9,164,197,173,194,121
1997,10,170,197,173,194,121
1997,11,175,197,173,194,121
1997,12,178,197,172,194,121
1997,13,205,197,172,194,121
1997,14,228,199,173,194,121
1997,15,255,200,173,194,121
1997,16,286,203,173,194,121
1997,17,303,206,174,195,121
1997,18,306,208,174,195,121
1997,19,300,211,175,195,121
1997,20,306,213,175,195,121
1997,21,306,217,175,195,121
1997,22,298,220,176,195,121
1997,23,284,224,176,195,121
1998,0,139,160,160,197,129
1998,1,139,160,160,197,129
1998,2,134,160,160,197,129
1998,3,125,159,159,197,129
1998,4,120,159,159,197,129
1998,5,117,158,159,197,129
1998,6,117,157,159,196,129
1998,7,114,156,159,196,129
1998,8,102,155,159,196,129
1998,9,92,153,159,196,129
1998,10,89,151,158,196,129
1998,11,94,149,158,196,129
1998,12,100,148,158,195,129
1998,13,116,146,158,195,129
1998,14,128,144,157,195,129
1998,15,136,142,157,195,129
1998,16,144,141,157,195,129
1998,17,150,139,157,194,129
1998,18,150,136,156,194,129
1998,19,142,133,156,194,129
1998,20,136,130,156,194,129
1998,21,130,127,155,194,129
1998,22,122,125,155,193,129
1998,23,111,123,155,193,129
1999,0,106,102,176,193,130
1999,1,97,100,175,193,130
1999,2,92,99,174,193,130
1999,3,89,98,174,193,130
1999,4,86,98,173,192,130
1999,5,82,98,172,192,130
1999,6,78,97,172,192,130
1999,7,75,97,171,192,130
1999,8,75,96,170,192,130
1999,9,70,96,169,191,130
1999,10,67,95,168,191,130
1999,11,74,95,168,191,130
1999,12,83,94,167,191,130
1999,13,98,94,166,191,130
1999,14,111,95,166,190,130
1999,15,134,97,165,190,130
1999,16,158,100,165,190,130
1999,17,175,102,165,190,130
1999,18,183,105,164,190,130
1999,19,189,108,164,190,130
1999,20,189,110,164,190,130
1999,21,183,113,164,190,130
1999,22,176,116,163,189,130
1999,23,167,118,163,189,130
2000,0,144,164,155,181,121
2000,1,158,162,155,181,121
2000,2,160,160,156,181,121
2000,3,167,160,156,181,121
2000,4,168,159,157,181,121
2000,5,168,159,157,181,121
2000,6,167,158,157,181,121
2000,7,180,159,158,181,121
2000,8,183,160,159,181,121
2000,9,183,162,159,181,121
2000,10,183,163,160,181,121
2000,11,182,165,161,181,121
2000,12,189,167,161,182,121
2000,13,194,169,162,182,121
2000,14,205,171,163,182,121
2000,15,205,173,163,182,121
2000,16,213,175,164,182,121
2000,17,221,177,164,182,121
2000,18,217,179,165,182,121
2000,19,225,181,165,182,121
2000,20,225,183,165,182,121
2000,21,222,186,166,182,121
2000,22,211,188,166,182,121
2000,23,190,190,167,182,121
2001,0,194,188,158,188,118
2001,1,189,188,158,188,118
2001,2,189,189,159,188,118
2001,3,192,190,159,188,118
2001,4,192,191,159,188,118
2001,5,190,191,160,188,118
2001,6,189,192,160,188,118
2001,7,192,193,160,188,118
2001,8,194,195,161,188,118
2001,9,194,196,161,189,118
2001,10,194,198,161,189,118
2001,11,197,200,162,189,118
2001,12,200,201,162,189,118
2001,13,197,202,163,189,118
2001,14,192,202,163,189,118
2001,15,168,200,163,189,118
2001,16,142,197,163,188,118
2001,17,146,193,163,188,118
2001,18,161,191,163,188,118
2001,19,170,188,163,188,118
2001,20,166,186,162,188,118
2001,21,158,184,162,188,118
2001,22,153,181,162,188,118
2001,23,145,179,162,188,118
2002,0,233,241,201,208,137
2002,1,208,241,201,208,137
2002,2,194,240,201,208,137
2002,3,180,238,201,208,137
2002,4,170,236,201,208,137
2002,5,164,234,201,208,137
2002,6,156,231,201,208,137
2002,7,147,228,201,208,137
2002,8,142,225,201,207,137
2002,9,136,222,201,207,137
2002,10,128,217,201,207,137
2002,11,131,214,201,207,136
2002,12,139,210,201,207,136
2002,13,162,207,201,207,136
2002,14,175,204,201,207,136
2002,15,186,200,202,207,136
2002,16,192,197,202,207,136
2002,17,192,193,202,207,136
2002,18,194,190,202,207,137
2002,19,186,186,201,207,137
2002,20,180,182,201,207,137
2002,21,175,178,201,207,137
2002,22,170,174,201,207,137
2002,23,164,171,201,207,137
2003,0,128,120,136,193,110
2003,1,117,120,135,193,110
2003,2,108,120,135,192,110
2003,3,97,119,135,192,110
2003,4,92,118,134,192,110
2003,5,84,118,134,192,110
2003,6,83,117,134,192,110
2003,7,75,116,133,192,110
2003,8,64,115,133,192,110
2003,9,70,114,132,192,110
2003,10,70,113,132,191,110
2003,11,74,112,132,191,110
2003,12,78,111,131,191,110
2003,13,114,111,131,191,110
2003,14,125,111,131,191,110
2003,15,128,110,130,191,110
2003,16,139,110,130,191,110
2003,17,145,110,130,191,110
2003,18,139,110,130,190,110
2003,19,161,110,129,190,110
2003,20,152,111,129,190,110
2003,21,142,110,129,190,110
2003,22,130,110,128,190,110
2003,23,121,110,128,190,110
2004,0,117,143,167,198,120
2004,1,106,140,167,198,120
2004,2,98,136,166,198,120
2004,3,94,132,166,198,120
2004,4,86,129,165,198,120
2004,5,82,126,164,198,120
2004,6,78,123,164,198,120
2004,7,70,120,163,198,120
2004,8,76,117,163,198,120
2004,9,78,115,162,197,120
2004,10,78,114,161,197,120
2004,11,84,112,161,197,120
2004,12,94,112,160,197,120
2004,13,130,112,160,197,120
2004,14,140,112,160,197,120
2004,15,144,112,160,197,120
2004,16,156,113,160,197,120
2004,17,166,114,160,197,120
2004,18,167,115,159,197,120
2004,19,172,116,159,197,120
2004,20,171,117,159,196,120
2004,21,172,118,159,196,120
2004,22,156,118,159,196,120
2004,23,158,120,159,196,120
2005,0,189,192,177,212,124
2005,1,186,192,177,212,124
2005,2,183,192,177,212,124
2005,3,183,192,177,212,124
2005,4,182,193,177,212,124
2005,5,180,193,177,212,124
2005,6,178,194,177,212,124
2005,7,189,195,177,212,124
2005,8,189,197,177,212,124
2005,9,189,198,177,212,124
2005,10,180,199,176,212,124
2005,11,180,200,176,212,124
2005,12,183,201,176,212,124
2005,13,186,200,176,212,124
2005,14,197,199,176,212,124
2005,15,200,198,175,212,124
2005,16,225,198,175,211,124
2005,17,229,198,175,211,124
2005,18,233,197,176,211,124
2005,19,225,197,176,211,124
2005,20,216,197,176,211,124
2005,21,211,196,176,211,124
2005,22,206,196,176,211,124
2005,23,208,197,177,211,124
2006,0,133,170,174,190,127
2006,1,122,166,174,190,127
2006,2,122,163,174,190,127
2006,3,122,159,173,190,127
2006,4,128,156,173,190,127
2006,5,128,154,172,190,127
2006,6,128,151,172,190,127
2006,7,130,149,172,190,127
2006,8,133,147,171,190,127
2006,9,133,145,171,190,127
2006,10,133,144,171,190,127
2006,11,130,144,171,190,127
2006,12,128,143,171,190,127
2006,13,128,143,170,190,127
2006,14,122,141,170,189,127
2006,15,117,140,170,189,127
2006,16,136,139,170,189,127
2006,17,139,137,169,189,127
2006,18,139,136,169,189,127
2006,19,144,135,169,189,127
2006,20,144,134,169,189,127
2006,21,144,132,169,189,127
2006,22,142,132,169,188,127
2006,23,139,132,168,188,127
2007,0,200,201,189,200,126
2007,1,203,201,189,200,127
2007,2,197,201,189,200,127
2007,3,194,201,189,200,127
2007,4,189,201,189,200,127
2007,5,190,201,189,200,127
2007,6,189,201,189,200,127
2007,7,182,201,189,200,127
2007,8,182,200,190,200,127
2007,9,178,200,190,200,127
2007,10,184,200,190,200,127
2007,11,186,199,190,200,127
2007,12,183,199,190,200,127
2007,13,190,198,190,200,127
2007,14,202,197,190,200,127
2007,15,211,197,190,200,127
2007,16,240,197,190,200,127
2007,17,262,199,190,200,127
2007,18,267,202,191,200,127
2007,19,266,204,191,200,127
2007,20,256,206,191,200,127
2007,21,250,208,191,200,127
2007,22,225,209,191,200,127
2007,23,217,210,191,200,127
2008,0,139,148,167,191,127
2008,1,136,148,166,191,127
2008,2,130,148,166,191,127
2008,3,128,147,166,191,127
2008,4,122,147,165,191,127
2008,5,125,146,165,191,127
2008,6,128,146,164,190,127
2008,7,117,145,164,190,127
2008,8,117,144,163,190,127
2008,9,117,143,163,190,127
2008,10,122,143,162,190,127
2008,11,122,142,162,189,127
2008,12,122,142,162,189,127
2008,13,130,141,161,189,127
2008,14,142,141,161,189,127
2008,15,150,141,160,189,127
2008,16,166,141,160,189,127
2008,17,178,141,159,189,127
2008,18,183,142,159,188,127
2008,19,170,142,159,188,127
2008,20,164,141,158,188,127
2008,21,156,140,158,188,127
2008,22,144,140,157,188,127
2008,23,128,139,157,188,127
2009,0,172,161,157,185,120
2009,1,162,161,157,185,120
2009,2,153,160,157,185,120
2009,3,150,159,157,185,120
2009,4,142,159,157,185,120
2009,5,139,158,157,185,120
2009,6,139,158,157,185,120
2009,7,125,158,157,184,120
2009,8,122,157,157,184,120
2009,9,122,157,156,184,120
2009,10,108,156,156,184,120
2009,11,114,156,156,184,120
2009,12,122,156,156,184,120
2009,13,148,155,156,184,120
2009,14,162,155,156,184,120
2009,15,167,155,155,184,120
2009,16,180,156,155,184,120
2009,17,183,155,155,184,120
2009,18,183,155,155,183,120
2009,19,188,155,155,183,120
2009,20,180,154,155,183,120
2009,21,167,153,155,183,120
2009,22,164,153,155,183,120
2009,23,161,152,155,183,120
2010,0,161,147,173,196,135
2010,1,161,148,172,196,135
2010,2,152,149,172,196,135
2010,3,144,149,172,196,135
2010,4,139,150,171,196,135
2010,5,139,150,171,196,135
2010,6,139,150,171,196,135
2010,7,134,150,170,196,135
2010,8,133,150,170,196,135
2010,9,133,150,170,196,135
2010,10,139,150,169,196,135
2010,11,142,151,169,196,135
2010,12,144,151,169,196,135
2010,13,153,152,168,196,135
2010,14,162,152,168,196,135
2010,15,167,152,168,195,135
2010,16,170,153,167,195,135
2010,17,175,154,167,195,135
2010,18,178,154,166,195,135
2010,19,178,155,166,195,135
2010,20,170,155,166,195,135
2010,21,161,154,165,195,135
2010,22,156,154,165,195,135
2010,23,156,154,165,195,135
2011,0,183,179,166,194,125
2011,1,170,179,165,193,125
2011,2,158,179,165,193,125
2011,3,150,179,165,193,125
2011,4,125,178,164,193,125
2011,5,108,176,163,193,125
2011,6,100,174,163,193,125
2011,7,98,172,162,193,125
2011,8,89,170,161,192,125
2011,9,89,168,160,192,125
2011,10,89,165,160,192,125
2011,11,100,163,159,192,125
2011,12,111,161,158,192,125
2011,13,144,160,158,192,125
2011,14,162,159,157,192,125
2011,15,167,157,157,192,125
2011,16,175,156,157,192,125
2011,17,184,154,157,192,125
2011,18,189,153,157,192,125
2011,19,203,152,156,192,125
