year,hour,obs,D1,D7,D30,D365
1978,16,100,98,98,84,111
1978,17,117,99,97,84,111
1978,18,133,101,97,84,111
1978,19,156,103,97,84,111
1978,20,156,106,97,84,111
1978,21,128,108,97,84,111
1978,22,117,108,97,84,111
1978,23,117,109,96,85,111
1979,0,133,118,95,89,122
1979,1,133,119,95,89,122
1979,2,111,118,95,89,122
1979,3,100,118,94,89,122
1979,4,78,117,94,89,122
1979,5,72,116,94,89,122
1979,6,67,115,94,89,122
1979,7,67,114,94,89,122
1979,8,67,114,93,89,122
1979,9,72,114,94,89,122
1979,10,72,114,94,89,122
1979,11,67,114,94,89,122
1979,12,89,113,94,89,122
1979,13,106,113,94,89,122
1979,14,122,114,94,89,122
1979,15,128,114,94,89,122
1979,16,139,114,94,89,122
1979,17,156,114,95,89,122
1979,18,161,114,95,89,122
1979,19,167,114,96,89,122
1979,20,156,114,96,89,122
1979,21,156,113,97,89,122
1979,22,122,112,97,89,122
1979,23,111,111,97,89,122
1980,0,106,107,102,89,117
1980,1,100,107,102,89,117
1980,2,94,108,102,89,117
1980,3,89,108,101,89,117
1980,4,89,108,101,89,117
1980,5,100,108,101,89,117
1980,6,94,109,101,89,117
1980,7,89,109,101,89,117
1980,8,89,110,101,89,117
1980,9,78,110,100,89,117
1980,10,72,110,100,89,117
1980,11,83,110,100,89,117
1980,12,100,111,99,89,117
1980,13,111,110,99,89,117
1980,14,128,110,99,89,117
1980,15,139,110,99,89,117
1980,16,150,110,99,89,117
1980,17,144,110,99,89,117
1980,18,150,111,99,89,117
1980,19,144,111,99,90,117
1980,20,139,111,98,90,117
1980,21,139,111,98,90,117
1980,22,144,112,98,90,117
1980,23,133,113,98,90,117
1981,0,106,129,110,104,123
1981,1,106,125,110,105,123
1981,2,106,123,110,105,123
1981,3,106,121,111,105,123
1981,4,106,120,111,105,123
1981,5,106,119,111,105,123
1981,6,117,120,111,105,123
1981,7,117,120,112,105,123
1981,8,122,121,112,105,123
1981,9,128,122,112,106,123
1981,10,122,123,113,106,123
1981,11,117,125,113,106,123
1981,12,117,126,113,106,123
1981,13,117,127,114,106,123
1981,14,128,127,114,106,123
1981,15,139,128,114,106,123
1981,16,128,128,114,107,123
1981,17,133,127,114,107,123
1981,18,133,126,114,107,123
1981,19,139,125,115,107,123
1981,20,139,124,115,107,123
1981,21,139,122,115,107,123
1981,22,128,122,115,107,123
1981,23,117,122,115,107,123
1982,0,100,121,109,65,119
1982,1,106,119,109,65,119
1982,2,94,116,109,65,119
1982,3,89,113,109,65,119
1982,4,89,111,110,65,119
1982,5,83,109,110,65,119
1982,6,83,107,110,65,119
1982,7,72,106,110,65,119
1982,8,78,105,110,65,119
1982,9,72,105,110,65,119
1982,10,78,104,110,65,119
1982,11,89,104,111,65,119
1982,12,100,104,111,65,119
1982,13,111,103,111,65,119
1982,14,122,102,111,65,119
1982,15,144,103,111,65,119
1982,16,150,103,112,66,119
1982,17,133,104,112,66,119
1982,18,144,105,112,66,119
1982,19,150,106,112,66,119
1982,20,161,107,113,66,119
1982,21,139,108,113,66,119
1982,22,128,109,113,66,119
1982,23,117,110,113,66,119
1983,0,50,46,86,81,130
1983,1,39,44,86,81,130
1983,2,39,42,85,81,130
1983,3,33,40,85,81,130
1983,4,28,39,84,81,130
1983,5,33,37,84,81,130
1983,6,33,36,84,81,130
1983,7,33,36,83,81,130
1983,8,28,35,83,81,130
1983,9,28,35,83,80,130
1983,10,28,35,82,80,130
1983,11,28,36,82,80,130
1983,12,33,36,82,80,130
1983,13,44,37,81,80,130
1983,14,56,39,81,80,130
1983,15,56,40,81,80,130
1983,16,67,41,80,80,130
1983,17,61,42,80,80,130
1983,18,67,43,79,80,130
1983,19,72,44,79,80,130
1983,20,72,45,79,80,130
1983,21,72,46,79,80,130
1983,22,72,47,79,80,130
1983,23,72,48,78,80,130
1984,0,89,106,102,78,125
1984,1,89,104,102,78,125
1984,2,83,103,102,78,125
1984,3,78,101,102,78,125
1984,4,83,99,102,78,125
1984,5,78,97,102,78,125
1984,6,78,96,102,78,125
1984,7,78,94,102,78,125
1984,8,78,93,102,79,125
1984,9,83,92,102,79,125
1984,10,83,92,102,79,125
1984,11,83,91,102,79,125
1984,12,94,91,102,79,125
1984,13,117,92,102,79,125
1984,14,122,93,102,79,125
1984,15,128,94,102,79,125
1984,16,133,96,102,79,125
1984,17,161,98,102,79,125
1984,18,156,100,103,79,125
1984,19,161,102,103,80,125
1984,20,167,105,103,80,126
1984,21,167,108,104,80,126
1984,22,167,110,104,80,126
1984,23,150,113,105,80,126
1985,0,183,188,131,96,131
1985,1,156,189,131,96,131
1985,2,144,191,132,96,131
1985,3,150,192,132,96,131
1985,4,161,194,132,97,131
1985,5,161,195,133,97,131
1985,6,144,196,133,97,131
1985,7,150,195,133,97,131
1985,8,161,195,134,97,131
1985,9,156,194,134,98,131
1985,10,167,194,134,98,131
1985,11,161,194,135,98,131
1985,12,167,193,135,98,131
1985,13,150,191,135,98,131
1985,14,133,187,135,98,131
1985,15,139,181,135,99,131
1985,16,150,176,135,99,131
1985,17,156,172,135,99,131
1985,18,150,166,136,99,131
1985,19,156,161,136,99,131
1985,20,156,160,136,99,131
1985,21,139,157,136,99,131
1985,22,128,155,136,99,131
1985,23,111,151,136,99,131
1986,0,117,124,98,87,124
1986,1,100,123,98,87,124
1986,2,94,122,98,87,124
1986,3,89,121,98,87,124
1986,4,78,120,98,87,124
1986,5,83,120,98,87,124
1986,6,78,120,98,88,124
1986,7,72,120,98,88,124
1986,8,78,120,98,88,124
1986,9,72,119,99,88,124
1986,10,72,119,99,88,124
1986,11,78,119,99,89,124
1986,12,100,119,99,89,124
1986,13,117,120,99,89,124
1986,14,122,119,100,89,124
1986,15,128,119,100,90,124
1986,16,128,118,100,90,124
1986,17,128,116,100,90,124
1986,18,128,114,100,90,124
1986,19,133,111,100,90,124
1986,20,128,108,101,91,124
1986,21,117,106,101,91,124
1986,22,111,104,101,91,124
1986,23,100,102,101,91,124
1987,0,161,162,106,99,123
1987,1,122,161,106,100,123
1987,2,128,161,106,100,123
1987,3,128,160,106,100,123
1987,4,128,159,106,100,123
1987,5,111,157,106,100,123
1987,6,122,156,107,100,123
1987,7,144,156,107,100,123
1987,8,144,156,107,100,123
1987,9,150,156,107,101,123
1987,10,150,157,107,101,123
1987,11,150,157,108,101,123
1987,12,150,157,108,101,123
1987,13,161,158,108,101,123
1987,14,161,158,109,101,123
1987,15,189,158,110,102,123
1987,16,206,159,110,102,123
1987,17,200,158,111,102,123
1987,18,206,158,112,102,123
1987,19,217,159,113,102,123
1987,20,217,161,114,103,123
1987,21,217,163,114,103,123
1987,22,144,162,115,103,123
1987,23,167,161,115,103,123
1988,0,83,72,73,80,119
1988,1,78,70,73,80,119
1988,2,78,69,73,80,119
1988,3,72,68,74,80,119
1988,4,78,68,74,80,119
1988,5,67,68,74,80,119
1988,6,61,67,74,80,119
1988,7,50,67,74,80,119
1988,8,44,67,74,81,119
1988,9,39,67,74,81,119
1988,10,33,67,74,81,119
1988,11,39,67,74,81,119
1988,12,44,66,75,81,119
1988,13,56,66,75,81,119
1988,14,67,66,75,81,119
1988,15,94,67,75,81,119
1988,16,106,69,75,82,119
1988,17,122,70,75,82,119
1988,18,128,72,75,82,119
1988,19,128,74,76,82,119
1988,20,144,77,76,82,119
1988,21,139,80,76,82,119
1988,22,133,82,77,83,119
1988,23,133,84,77,83,119
1989,0,150,126,101,82,120
1989,1,139,124,101,82,120
1989,2,133,123,101,83,120
1989,3,122,122,102,83,120
1989,4,111,121,102,83,120
1989,5,94,119,102,83,120
1989,6,89,118,103,83,120
1989,7,89,118,103,83,120
1989,8,72,117,103,83,120
1989,9,67,117,103,83,120
1989,10,89,118,103,83,120
1989,11,89,119,103,83,120
1989,12,100,120,104,83,120
1989,13,111,121,104,83,120
1989,14,122,122,104,83,120
1989,15,133,123,104,83,120
1989,16,144,123,105,84,120
1989,17,144,123,105,84,120
1989,18,161,124,106,84,120
1989,19,161,124,106,84,120
1989,20,167,124,107,84,120
1989,21,167,124,107,84,120
1989,22,122,122,108,84,120
1989,23,106,120,108,84,120
1990,0,89,83,87,70,121
1990,1,83,83,87,70,121
1990,2,83,83,87,70,121
1990,3,78,83,87,70,121
1990,4,78,84,87,70,121
1990,5,78,85,87,70,121
1990,6,78,85,88,70,121
1990,7,78,86,88,70,121
1990,8,72,87,88,71,121
1990,9,67,88,88,71,121
1990,10,67,88,89,71,121
1990,11,83,91,89,71,121
1990,12,89,91,89,71,121
1990,13,94,91,90,71,121
1990,14,100,91,90,71,121
1990,15,106,91,90,71,121
1990,16,122,92,90,71,121
1990,17,128,92,91,71,121
1990,18,122,92,91,71,121
1990,19,133,93,91,71,121
1990,20,122,94,91,71,121
1990,21,122,94,92,71,121
1990,22,122,95,92,71,121
1990,23,117,96,92,71,121
1991,0,72,73,92,93,130
1991,1,72,72,92,93,130
1991,2,67,72,92,93,130
1991,3,67,71,92,93,130
1991,4,61,71,92,93,130
1991,5,61,71,92,93,130
1991,6,61,71,92,93,130
1991,7,67,72,92,93,130
1991,8,61,72,92,93,130
1991,9,61,74,92,93,130
1991,10,67,75,92,93,130
1991,11,67,76,92,93,130
1991,12,67,77,92,93,130
1991,13,72,77,92,93,130
1991,14,72,77,92,93,130
1991,15,78,77,92,93,130
1991,16,83,76,92,93,130
1991,17,89,76,92,93,130
1991,18,89,76,92,93,130
1991,19,89,75,92,93,130
1991,20,83,74,92,93,130
1991,21,89,73,92,93,130
1991,22,83,73,92,93,130
1991,23,83,73,93,93,130
1992,0,72,64,62,63,129
1992,1,67,64,62,63,129
1992,2,67,65,62,64,129
1992,3,67,65,62,64,129
1992,4,67,65,62,64,129
1992,5,67,66,62,64,129
1992,6,67,66,62,64,129
1992,7,67,67,63,64,129
1992,8,67,67,63,64,129
1992,9,67,68,63,64,129
1992,10,67,68,64,64,129
1992,11,67,69,64,64,129
1992,12,72,69,64,64,129
1992,13,78,70,65,64,129
1992,14,89,71,65,65,129
1992,15,94,73,65,65,129
1992,16,106,74,66,65,129
1992,17,106,76,66,65,129
1992,18,106,77,66,65,129
1992,19,100,78,66,65,129
1992,20,111,79,66,65,129
1992,21,106,81,66,65,129
1992,22,111,82,67,65,129
1992,23,106,83,67,65,129
1993,0,133,111,106,85,115
1993,1,128,113,106,85,115
1993,2,122,115,107,85,115
1993,3,111,117,107,85,115
1993,4,106,118,107,85,115
1993,5,100,119,108,85,115
1993,6,100,120,108,85,115
1993,7,94,121,108,85,115
1993,8,94,121,108,86,115
1993,9,94,121,108,86,115
1993,10,89,121,109,86,115
1993,11,94,122,109,86,116
1993,12,100,121,109,86,116
1993,13,111,121,109,86,116
1993,14,122,121,109,86,116
1993,15,128,121,109,87,116
1993,16,133,121,109,87,116
1993,17,139,120,109,87,116
1993,18,139,120,109,87,116
1993,19,144,120,109,87,116
1993,20,139,119,109,87,116
1993,21,133,119,109,87,116
1993,22,128,118,109,87,116
1993,23,122,117,109,87,116
1994,0,194,144,130,94,119
1994,1,167,145,131,94,119
1994,2,150,146,131,94,119
1994,3,150,147,131,94,119
1994,4,144,148,132,94,119
1994,5,161,150,132,94,119
1994,6,167,152,133,94,119
1994,7,139,154,133,95,119
1994,8,122,154,134,95,119
1994,9,117,155,134,95,119
1994,10,117,155,134,95,119
1994,11,117,156,134,95,119
1994,12,139,157,135,95,119
1994,13,144,159,135,95,119
1994,14,144,159,135,96,119
1994,15,156,159,136,96,119
1994,16,161,158,136,96,119
1994,17,161,157,136,96,119
1994,18,172,156,137,96,119
1994,19,172,155,137,96,119
1994,20,178,155,137,96,119
1994,21,172,155,138,97,119
1994,22,172,155,138,97,119
1994,23,161,153,138,97,119
1995,0,117,120,105,82,128
1995,1,117,120,105,82,128
1995,2,122,120,105,82,128
1995,3,122,121,106,82,128
1995,4,128,122,106,82,128
1995,5,139,124,106,82,128
1995,6,150,126,106,82,128
1995,7,139,127,106,82,128
1995,8,128,128,106,82,128
1995,9,133,129,107,82,128
1995,10,117,130,107,82,128
1995,11,128,131,107,82,128
1995,12,139,131,107,82,128
1995,13,156,133,107,82,128
1995,14,161,135,108,83,128
1995,15,167,136,108,83,128
1995,16,178,138,108,83,128
1995,17,194,140,109,83,128
1995,18,200,141,109,83,128
1995,19,189,143,109,83,128
1995,20,200,146,110,83,128
1995,21,206,149,110,83,128
1995,22,189,151,111,83,128
1995,23,144,153,111,83,128
1996,0,106,100,90,67,121
1996,1,106,100,90,68,121
1996,2,106,101,90,68,121
1996,3,106,102,89,68,121
1996,4,111,103,89,68,121
1996,5,100,104,89,68,121
1996,6,100,105,89,68,121
1996,7,100,106,89,68,121
1996,8,89,106,89,68,121
1996,9,94,108,89,68,121
1996,10,94,109,89,68,121
1996,11,94,110,89,68,121
1996,12,100,110,89,68,121
1996,13,111,110,89,69,121
1996,14,117,109,89,69,121
1996,15,128,110,89,69,121
1996,16,133,110,90,69,121
1996,17,133,111,90,69,121
1996,18,133,111,90,69,121
1996,19,139,112,90,69,121
1996,20,133,112,90,69,121
1996,21,122,112,90,69,121
1996,22,122,112,91,69,121
1996,23,117,112,91,69,121
1997,0,100,67,88,85,120
1997,1,94,69,88,85,120
1997,2,89,71,87,85,120
1997,3,83,73,87,85,120
1997,4,78,75,87,85,120
1997,5,70,76,87,85,120
1997,6,67,78,87,85,120
1997,7,56,78,87,85,120
1997,8,53,79,86,85,120
1997,9,47,80,86,85,120
1997,10,47,81,86,85,120
1997,11,61,82,85,85,120
1997,12,72,83,85,85,120
1997,13,86,84,85,85,120
1997,14,92,85,85,85,120
1997,15,106,86,84,85,120
1997,16,120,87,84,85,120
1997,17,122,87,83,85,120
1997,18,122,87,83,85,120
1997,19,128,88,83,85,120
1997,20,128,89,82,85,120
1997,21,114,89,82,85,120
1997,22,94,89,82,85,120
1997,23,86,88,81,85,120
1998,0,78,104,111,96,125
1998,1,83,103,111,96,125
1998,2,86,103,111,96,125
1998,3,90,102,111,96,125
1998,4,92,101,111,96,125
1998,5,84,100,111,96,125
1998,6,83,99,111,96,125
1998,7,86,98,111,96,125
1998,8,89,97,112,96,125
1998,9,90,95,112,96,125
1998,10,90,94,112,96,125
1998,11,97,94,112,96,125
1998,12,100,93,112,97,126
1998,13,114,94,112,97,126
1998,14,125,95,112,97,126
1998,15,134,96,112,97,126
1998,16,138,97,111,97,126
1998,17,136,98,111,97,126
1998,18,139,99,111,97,126
1998,19,147,102,111,98,126
1998,20,150,104,111,98,126
1998,21,150,106,110,98,126
1998,22,144,109,111,98,126
1998,23,134,111,111,98,126
1999,0,117,110,110,96,128
1999,1,114,109,110,97,128
1999,2,102,109,110,97,128
1999,3,89,108,110,97,128
1999,4,89,107,110,97,128
1999,5,83,107,110,97,128
1999,6,72,106,110,97,128
1999,7,78,105,110,97,128
1999,8,72,105,110,97,128
1999,9,64,105,111,97,128
1999,10,70,105,111,97,128
1999,11,75,105,111,97,128
1999,12,78,104,111,97,128
1999,13,78,103,111,98,128
1999,14,78,101,111,98,128
1999,15,78,99,110,98,128
1999,16,75,96,110,98,128
1999,17,72,93,110,98,128
1999,18,72,90,109,98,128
1999,19,70,88,109,98,128
1999,20,75,86,108,98,128
1999,21,84,84,108,98,128
1999,22,89,83,108,98,128
1999,23,89,82,107,98,128
2000,0,122,87,89,89,127
2000,1,106,89,89,89,127
2000,2,97,90,89,89,127
2000,3,94,91,90,89,127
2000,4,92,93,90,89,127
2000,5,90,94,90,89,127
2000,6,94,95,90,90,127
2000,7,94,97,91,90,127
2000,8,94,98,91,90,127
2000,9,94,99,92,90,127
2000,10,97,101,92,90,127
2000,11,100,102,92,90,127
2000,12,100,104,93,90,127
2000,13,106,106,93,90,127
2000,14,108,107,93,90,127
2000,15,106,108,93,90,127
2000,16,108,109,94,90,127
2000,17,110,109,94,91,127
2000,18,111,109,94,91,127
2000,19,100,107,94,91,127
2000,20,100,106,94,91,127
2000,21,94,104,94,91,127
2000,22,89,102,95,91,127
2000,23,89,100,95,91,127
2001,0,72,58,105,71,114
2001,1,70,58,105,71,114
2001,2,70,59,105,71,114
2001,3,66,60,105,71,114
2001,4,61,60,105,71,114
2001,5,60,61,104,71,114
2001,6,56,62,104,71,114
2001,7,56,64,104,71,114
2001,8,50,65,104,71,114
2001,9,56,67,103,71,114
2001,10,56,68,103,71,114
2001,11,65,70,103,71,114
2001,12,83,72,103,72,114
2001,13,100,74,103,72,114
2001,14,103,75,102,72,114
2001,15,111,77,102,72,114
2001,16,117,78,102,72,114
2001,17,118,79,101,72,114
2001,18,117,80,101,72,114
2001,19,108,80,100,72,114
2001,20,108,81,100,72,114
2001,21,114,82,99,72,114
2001,22,111,83,98,72,114
2001,23,108,85,98,72,114
2002,0,200,192,186,101,136
2002,1,186,191,186,101,136
2002,2,175,191,187,102,136
2002,3,186,191,187,102,136
2002,4,194,191,187,102,136
2002,5,187,191,188,102,136
2002,6,183,192,188,102,136
2002,7,170,192,189,103,136
2002,8,170,192,189,103,136
2002,9,178,193,189,103,136
2002,10,186,195,190,103,136
2002,11,200,196,190,103,136
2002,12,206,197,191,104,136
2002,13,203,198,192,104,136
2002,14,197,198,192,104,136
2002,15,194,198,192,104,136
2002,16,182,197,192,104,136
2002,17,164,194,192,104,136
2002,18,167,191,192,105,136
2002,19,162,188,192,105,136
2002,20,164,185,192,105,136
2002,21,161,183,192,105,136
2002,22,158,182,192,105,136
2002,23,153,180,193,105,136
2003,0,106,88,100,74,114
2003,1,97,90,100,74,114
2003,2,92,91,99,74,114
2003,3,89,92,99,74,114
2003,4,86,93,99,74,114
2003,5,82,94,99,74,114
2003,6,78,96,99,74,114
2003,7,72,97,98,74,114
2003,8,70,98,98,74,114
2003,9,67,99,98,74,114
2003,10,67,100,98,74,114
2003,11,74,101,98,74,114
2003,12,83,102,98,74,114
2003,13,120,103,98,74,114
2003,14,130,104,99,74,114
2003,15,142,105,99,74,114
2003,16,150,105,99,75,114
2003,17,150,106,99,75,114
2003,18,150,106,99,75,114
2003,19,144,107,99,75,114
2003,20,138,107,99,75,114
2003,21,130,106,99,75,114
2003,22,122,106,99,75,114
2003,23,114,106,99,75,114
2004,0,156,123,109,81,117
2004,1,144,125,110,81,117
2004,2,140,127,110,81,117
2004,3,144,128,111,81,117
2004,4,202,133,112,81,117
2004,5,242,139,113,82,117
2004,6,239,146,114,82,117
2004,7,225,152,115,82,117
2004,8,221,157,116,82,117
2004,9,217,163,117,83,117
2004,10,183,167,117,83,117
2004,11,166,171,118,83,117
2004,12,161,175,118,83,117
2004,13,167,177,119,83,117
2004,14,174,179,119,83,117
2004,15,178,180,120,83,117
2004,16,194,182,120,84,117
2004,17,205,183,121,84,117
2004,18,206,184,122,84,117
2004,19,202,185,122,84,117
2004,20,192,186,123,84,117
2004,21,189,186,123,84,117
2004,22,178,187,123,84,117
2004,23,164,187,124,85,117
2005,0,150,132,105,85,122
2005,1,134,133,105,85,122
2005,2,125,134,106,85,122
2005,3,122,135,106,86,122
2005,4,122,136,106,86,122
2005,5,122,137,106,86,122
2005,6,122,139,107,86,122
2005,7,139,141,107,86,122
2005,8,136,143,108,86,122
2005,9,133,145,108,86,122
2005,10,142,148,109,86,122
2005,11,152,150,109,87,122
2005,12,161,152,110,87,122
2005,13,200,155,111,87,122
2005,14,222,157,111,87,122
2005,15,244,160,112,87,122
2005,16,253,163,113,88,122
2005,17,253,166,114,88,122
2005,18,250,168,115,88,122
2005,19,238,171,115,88,122
2005,20,230,173,116,89,122
2005,21,228,175,117,89,122
2005,22,225,177,118,89,122
2005,23,236,181,119,89,122
2006,0,211,154,144,94,129
2006,1,192,155,145,95,129
2006,2,192,157,145,95,129
2006,3,194,160,146,95,129
2006,4,184,164,146,95,129
2006,5,172,167,146,96,129
2006,6,167,170,147,96,129
2006,7,161,173,147,96,129
2006,8,156,176,148,97,129
2006,9,150,179,148,97,129
2006,10,153,182,148,97,129
2006,11,161,183,148,97,129
2006,12,172,185,149,98,129
2006,13,198,187,149,98,129
2006,14,212,189,149,98,129
2006,15,225,191,150,99,129
2006,16,236,193,150,99,129
2006,17,239,195,150,99,129
2006,18,240,197,151,99,129
2006,19,242,197,151,100,129
2006,20,247,198,151,100,129
2006,21,250,200,151,100,129
2006,22,184,198,151,100,129
2006,23,162,196,151,101,129
2007,0,89,98,82,72,125
2007,1,78,98,82,73,125
2007,2,75,97,82,73,125
2007,3,72,97,82,73,125
2007,4,72,96,83,73,125
2007,5,72,95,83,73,125
2007,6,72,94,83,73,125
2007,7,70,94,83,73,125
2007,8,72,93,83,73,125
2007,9,72,93,83,73,125
2007,10,72,93,83,73,125
2007,11,92,93,83,74,125
2007,12,120,95,83,74,125
2007,13,142,97,84,74,125
2007,14,158,100,84,74,125
2007,15,167,103,84,74,125
2007,16,184,105,85,75,125
2007,17,194,108,86,75,125
2007,18,200,111,86,75,125
2007,19,173,113,87,75,125
2007,20,114,112,87,75,125
2007,21,106,112,87,76,125
2007,22,94,111,87,76,125
2007,23,80,110,87,76,125
2008,0,139,144,112,82,128
2008,1,136,144,111,82,128
2008,2,136,143,111,82,128
2008,3,139,144,111,82,128
2008,4,125,144,111,83,128
2008,5,122,144,111,83,128
2008,6,122,145,111,83,128
2008,7,114,145,111,83,128
2008,8,100,145,111,83,128
2008,9,106,145,111,83,128
2008,10,117,146,111,83,128
2008,11,118,146,111,83,128
2008,12,122,146,111,84,128
2008,13,128,145,111,84,128
2008,14,142,143,112,84,128
2008,15,150,142,112,84,128
2008,16,150,140,112,84,128
2008,17,158,138,112,84,128
2008,18,156,137,112,84,128
2008,19,166,136,113,85,128
2008,20,162,136,113,85,128
2008,21,156,136,113,85,128
2008,22,144,135,113,85,128
2008,23,138,135,113,85,128
2009,0,89,138,106,85,123
2009,1,83,133,106,85,123
2009,2,80,129,106,85,123
2009,3,78,124,106,85,123
2009,4,78,121,107,85,123
2009,5,78,118,107,85,123
2009,6,78,115,107,86,123
2009,7,78,113,108,86,123
2009,8,78,111,108,86,123
2009,9,78,109,108,86,123
2009,10,80,108,109,86,123
2009,11,86,106,109,86,123
2009,12,89,105,109,86,123
2009,13,86,103,109,86,123
2009,14,89,100,109,86,123
2009,15,89,98,109,87,123
2009,16,86,95,109,87,123
2009,17,78,92,109,87,123
2009,18,72,89,109,87,123
2009,19,71,86,109,87,123
2009,20,78,84,108,87,123
2009,21,78,82,108,87,123
2009,22,82,81,108,87,123
2009,23,82,81,107,87,123
2010,0,144,124,115,111,125
2010,1,128,125,114,111,125
2010,2,125,125,114,111,125
2010,3,128,126,114,111,125
2010,4,114,127,114,111,125
2010,5,114,127,114,111,125
2010,6,111,128,114,111,125
2010,7,97,129,114,111,125
2010,8,94,129,114,111,125
2010,9,94,129,114,112,125
2010,10,94,129,114,112,125
2010,11,111,130,114,112,125
2010,12,128,131,114,112,125
2010,13,158,132,114,112,125
2010,14,172,134,115,112,125
2010,15,178,135,115,112,125
2010,16,183,136,115,112,125
2010,17,186,138,116,112,126
2010,18,189,139,116,112,126
2010,19,172,140,116,112,126
2010,20,156,139,117,112,126
2010,21,150,139,117,112,126
2010,22,136,138,117,112,126
2010,23,125,137,117,112,126
2011,0,100,106,106,73,128
2011,1,97,106,106,73,128
2011,2,94,106,106,73,128
2011,3,94,105,106,73,128
2011,4,89,105,106,73,128
2011,5,90,105,106,73,128
2011,6,89,105,106,73,128
2011,7,80,104,106,73,128
2011,8,78,104,106,73,128
2011,9,78,104,106,73,128
2011,10,80,103,106,73,128
2011,11,79,102,106,73,128
2011,12,83,102,106,73,128
2011,13,92,101,106,74,128
2011,14,97,100,106,74,128
2011,15,100,99,106,74,128
2011,16,114,98,106,74,128
2011,17,114,98,106,74,128
2011,18,117,98,106,74,128
2011,19,133,98,106,74,128
