YHM,temp
19781100,-0111
19781200,-0106
19781300,-0094
19781400,-0072
19781500,-0044
19781600,-0028
19781700,-0033
19781800,-0028
19781900,-0028
19782000,-0028
19782100,-0033
19782200,-0033
19782300,-0044
19790000,-0039
19790100,-0044
19790200,-0050
19790300,-0039
19790400,-0067
19790500,-0050
19790600,-0050
19790700,-0072
19790800,-0067
19790900,-0072
19791000,-0067
19791100,-0094
19791200,-0078
19791300,-0072
19791400,-0050
19791500,-0033
19791600,-0006
19791700,+0000
19791800,-0006
19791900,+0000
19792000,+0006
19792100,+0011
19792200,+0000
19792300,-0017
19800000,+0017
19800100,+0006
19800200,-0005
19800300,-0006
19800400,-0005
19800500,+0000
19800600,-0017
19800700,-0038
19800800,-0032
19800900,-0033
19801000,-0021
19801200,-0039
19801300,-0021
19801400,+0028
19801500,+0044
19801600,+0056
19801700,+0061
19801800,+0067
19801900,+0061
19802000,+0072
19802100,+0056
19802200,+0056
19802300,+0028
19810000,+0106
19810100,+0106
19810200,+0106
19810300,+0117
19810400,+0111
19810500,+0111
19810600,+0111
19810700,+0111
19810800,+0111
19810900,+0100
19811000,+0100
19811100,+0111
19811200,+0122
19811300,+0128
19811400,+0122
19811500,+0128
19811600,+0117
19811700,+0111
19811800,+0117
19811900,+0117
19812000,+0117
19812100,+0117
19812200,+0117
19812300,+0117
19820000,+0017
19820100,+0017
19820200,+0017
19820300,+0017
19820400,+0017
19820500,+0022
19820600,+0022
19820700,+0022
19820800,+0028
19820900,+0028
19821000,+0028
19821100,+0028
19821200,+0028
19821300,+0028
19821400,+0033
19821500,+0044
19821600,+0061
19821700,+0072
19821800,+0078
19821900,+0083
19822000,+0083
19822100,+0083
19822200,+0078
19822300,+0072
19830000,+0050
19830100,+0039
19830200,+0028
19830300,+0028
19830400,+0017
19830500,+0017
19830600,+0022
19830700,+0011
19830800,+0000
19830900,+0006
19831000,-0006
19831100,-0006
19831200,+0006
19831300,+0017
19831400,+0033
19831500,+0044
19831600,+0050
19831700,+0056
19831800,+0061
19831900,+0083
19832000,+0089
19832100,+0072
19832200,+0056
19832300,+0044
19840000,+0061
19840100,+0067
19840200,+0067
19840300,+0067
19840400,+0067
19840500,+0067
19840600,+0072
19840700,+0078
19840800,+0083
19840900,+0072
19841000,+0072
19841100,+0083
19841200,+0061
19841300,+0067
19841400,+0094
19841500,+0117
19841600,+0128
19841700,+0122
19841800,+0122
19841900,+0117
19842000,+0111
19842100,+0106
19842200,+0106
19842300,+0094
19850000,+0061
19850100,+0061
19850200,+0056
19850300,+0044
19850400,+0033
19850500,+0028
19850600,+0022
19850700,+0011
19850800,+0006
19850900,+0000
19851000,-0011
19851100,-0006
19851200,-0011
19851300,-0006
19851400,+0006
19851500,+0017
19851600,+0033
19851700,+0044
19851800,+0050
19851900,+0056
19852000,+0056
19852100,+0056
19852200,+0056
19852300,+0039
19860000,+0022
19860100,+0022
19860200,+0022
19860300,+0022
19860400,+0022
19860500,+0017
19860600,+0017
19860700,+0011
19860800,+0011
19860900,+0011
19861000,+0011
19861100,+0011
19861200,+0011
19861300,+0011
19861400,+0011
19861500,+0017
19861600,+0028
19861700,+0033
19861800,+0039
19861900,+0050
19862000,+0056
19862100,+0044
19862200,+0044
19862300,+0039
19870000,+0022
19870100,+0011
19870200,+0006
19870300,+0000
19870400,-0006
19870500,-0011
19870600,-0017
19870700,-0017
19870800,-0022
19870900,-0028
19871000,-0028
19871100,-0028
19871200,-0028
19871300,-0017
19871400,-0011
19871500,+0000
19871600,+0011
19871700,+0028
19871800,+0033
19871900,+0039
19872000,+0044
19872100,+0044
19872200,+0039
19872300,+0028
19880000,+0044
19880100,+0044
19880200,+0044
19880300,+0044
19880400,+0050
19880500,+0061
19880600,+0072
19880700,+0078
19880800,+0067
19880900,+0072
19881000,+0078
19881100,+0078
19881200,+0072
19881300,+0067
19881400,+0072
19881500,+0072
19881600,+0078
19881700,+0083
19881800,+0083
19881900,+0083
19882000,+0083
19882100,+0078
19882200,+0078
19882300,+0078
19890000,+0017
19890100,+0017
19890200,+0006
19890300,+0006
19890400,+0006
19890500,+0006
19890600,+0011
19890700,+0006
19890800,+0006
19890900,+0006
19891000,+0006
19891100,+0006
19891200,+0006
19891300,+0022
19891400,+0033
19891500,+0044
19891600,+0044
19891700,+0050
19891800,+0056
19891900,+0061
19892000,+0061
19892100,+0061
19892200,+0056
19892300,+0050
19900000,+0100
19900100,+0089
19900200,+0061
19900300,+0039
19900400,+0022
19900500,+0011
19900600,+0000
19900700,-0006
19900800,-0011
19900900,-0017
19901000,-0017
19901100,-0022
19901200,-0022
19901300,-0017
19901400,-0011
19901500,+0000
19901600,+0006
19901700,+0011
19901800,+0017
19901900,+0017
19902000,+0022
19902100,+0022
19902200,+0011
19902300,+0006
19910000,+0078
19910100,+0083
19910200,+0078
19910300,+0078
19910400,+0078
19910500,+0083
19910600,+0089
19910700,+0089
19910800,+0089
19910900,+0089
19911000,+0089
19911100,+0089
19911200,+0089
19911300,+0094
19911400,+0128
19911500,+0128
19911600,+0133
19911700,+0117
19911800,+0122
19911900,+0128
19912000,+0128
19912100,+0128
19912200,+0117
19912300,+0100
19920000,+0078
19920100,+0067
19920200,+0056
19920300,+0067
19920400,+0078
19920500,+0078
19920600,+0083
19920700,+0078
19920800,+0072
19920900,+0072
19921000,+0067
19921100,+0056
19921200,+0050
19921300,+0061
19921400,+0072
19921500,+0089
19921600,+0100
19921700,+0106
19921800,+0094
19921900,+0100
19922000,+0094
19922100,+0089
19922200,+0078
19922300,+0067
19930000,-0050
19930100,-0056
19930200,-0061
19930300,-0067
19930400,-0067
19930500,-0072
19930600,-0072
19930700,-0072
19930800,-0072
19930900,-0078
19931000,-0078
19931100,-0072
19931200,-0072
19931300,-0061
19931400,-0050
19931500,-0039
19931600,-0028
19931700,-0017
19931800,-0011
19931900,-0006
19932000,-0006
19932100,+0000
19932200,+0000
19932300,-0006
19940000,+0039
19940100,+0050
19940200,+0039
19940300,+0056
19940400,+0050
19940500,+0039
19940600,+0028
19940700,+0039
19940800,+0033
19940900,+0028
19941000,+0017
19941100,+0033
19941200,+0022
19941300,+0044
19941400,+0050
19941500,+0061
19941600,+0056
19941700,+0072
19941800,+0072
19941900,+0078
19942000,+0078
19942100,+0067
19942200,+0061
19942300,+0050
19950000,+0033
19950100,+0044
19950200,+0039
19950300,+0044
19950400,+0056
19950500,+0039
19950600,+0033
19950700,+0028
19950800,+0033
19950900,+0028
19951000,+0022
19951100,+0033
19951200,+0033
19951300,+0039
19951400,+0056
19951500,+0072
19951600,+0083
19951700,+0100
19951800,+0094
19951900,+0089
19952000,+0083
19952100,+0072
19952200,+0067
19952300,+0050
19960000,+0028
19960100,+0033
19960200,+0033
19960300,+0033
19960400,+0039
19960500,+0050
19960600,+0050
19960700,+0044
19960800,+0044
19960900,+0050
19961000,+0061
19961100,+0056
19961200,+0050
19961218,+0050
19961300,+0050
19961400,+0056
19961500,+0061
19961600,+0061
19961700,+0072
19961800,+0078
19961900,+0083
19962000,+0089
19962100,+0089
19962200,+0083
19962300,+0083
19970000,+0139
19970051,+0100
19970151,+0133
19970251,+0150
19970351,+0139
19970451,+0117
19970600,+0106
19970651,+0106
19970751,+0083
19970851,+0067
19970951,+0056
19971051,+0050
19971200,+0044
19971251,+0050
19971351,+0061
19971451,+0067
19971551,+0072
19971651,+0078
19971800,+0083
19971851,+0083
19971951,+0078
19972051,+0067
19972151,+0061
19972251,+0044
19980000,+0100
19980051,+0100
19980119,+0100
19980151,+0100
19980251,+0094
19980351,+0094
19980451,+0083
19980600,+0056
19980651,+0061
19980751,+0067
19980851,+0067
19980951,+0072
19981051,+0039
19981200,+0044
19981251,+0056
19981351,+0072
19981451,+0089
19981551,+0089
19981651,+0083
19981800,+0089
19981851,+0089
19981951,+0072
19982025,+0070
19982051,+0072
19982151,+0072
19982251,+0072
19982335,+0070
19990000,+0039
19990051,+0033
19990151,+0028
19990251,+0017
19990351,+0017
19990451,+0011
19990600,+0011
19990651,+0006
19990751,+0006
19990851,+0000
19990951,+0000
19991051,+0000
19991200,+0000
19991251,+0006
19991351,+0006
19991451,+0011
19991551,+0022
19991651,+0033
19991800,+0039
19991851,+0044
19991951,+0039
19992051,+0039
19992151,+0039
19992251,+0028
20000000,+0000
20000051,+0000
20000151,+0000
20000251,+0000
20000351,+0000
20000418,+0000
20000451,+0000
20000551,+0000
20000600,+0000
20000624,+0000
20000651,+0000
20000751,+0000
20000851,+0006
20000926,+0010
20000951,+0000
20001051,+0000
20001151,-0010
20001200,-0006
20001251,+0000
20001351,+0000
20001451,+0011
20001551,+0017
20001651,+0017
20001751,+0040
20001800,+0039
20001851,+0033
20001951,+0033
20002051,+0039
20002151,+0033
20002251,+0028
20002351,+0030
20010000,+0033
20010051,+0039
20010151,+0033
20010251,+0033
20010351,+0033
20010451,+0033
20010551,+0030
20010600,+0028
20010651,+0033
20010751,+0033
20010851,+0039
20010951,+0033
20011051,+0033
20011151,+0030
20011200,+0033
20011251,+0044
20011351,+0056
20011451,+0061
20011551,+0078
20011651,+0078
20011751,+0070
20011800,+0072
20011851,+0067
20011951,+0100
20012051,+0094
20012151,+0072
20012251,+0072
20012351,+0060
20020000,+0050
20020051,+0061
20020151,+0061
20020251,+0056
20020351,+0056
20020451,+0056
20020551,+0060
20020600,+0056
20020651,+0056
20020751,+0056
20020851,+0050
20020951,+0050
20021051,+0044
20021151,+0060
20021200,+0061
20021251,+0072
20021351,+0078
20021451,+0083
20021551,+0094
20021651,+0100
20021751,+0090
20021800,+0094
20021851,+0089
20021951,+0089
20022051,+0089
20022151,+0089
20022251,+0094
20022351,+0090
20030000,+0017
20030051,+0017
20030151,+0017
20030251,+0017
20030351,+0017
20030451,+0017
20030551,+0010
20030600,+0011
20030651,+0017
20030751,+0022
20030851,+0000
20030951,+0022
20031051,+0011
20031151,+0020
20031200,+0017
20031251,+0006
20031351,+0039
20031451,+0050
20031551,+0056
20031651,+0067
20031751,+0070
20031800,+0067
20031851,+0050
20031951,+0039
20032051,+0050
20032151,+0028
20032251,+0028
20032351,+0020
20040000,+0044
20040051,+0033
20040151,+0033
20040251,+0030
20040351,+0020
20040451,+0020
20040551,+0010
20040600,+0011
20040651,+0010
20040751,-0010
20040851,-0020
20040951,-0020
20041051,-0010
20041151,-0010
20041200,-0011
20041251,+0011
20041351,+0020
20041451,+0028
20041551,+0028
20041651,+0033
20041751,+0040
20041800,+0039
20041851,+0033
20041951,+0033
20042051,+0028
20042151,+0028
20042251,+0022
20042351,+0020
20050000,-0006
20050051,-0011
20050151,-0011
20050251,-0011
20050300,-0011
20050351,-0017
20050451,-0017
20050551,-0017
20050600,-0017
20050651,-0017
20050751,-0011
20050851,-0017
20050900,-0017
20050951,-0017
20051051,-0017
20051151,-0022
20051200,-0022
20051251,-0011
20051351,+0000
20051451,+0006
20051500,+0006
20051551,+0006
20051651,+0011
20051751,+0022
20051800,+0022
20051851,+0017
20051951,+0017
20052051,+0011
20052100,+0011
20052151,+0011
20052251,+0011
20052351,+0011
20060000,-0028
20060051,-0033
20060151,-0033
20060251,-0039
20060300,-0039
20060351,-0039
20060451,-0044
20060551,-0044
20060600,-0044
20060651,-0044
20060751,-0044
20060851,-0050
20060900,-0050
20060951,-0050
20061051,-0050
20061151,-0050
20061200,-0050
20061251,-0039
20061351,-0033
20061451,-0022
20061500,-0022
20061551,-0017
20061651,+0000
20061751,+0006
20061800,+0006
20061851,+0011
20061951,+0017
20062051,+0017
20062100,+0017
20062151,+0011
20062251,+0000
20062351,+0006
20070000,-0033
20070051,-0033
20070151,-0022
20070251,-0011
20070300,-0011
20070351,-0011
20070451,-0006
20070551,+0006
20070600,+0006
20070651,+0011
20070751,-0011
20070851,-0011
20070900,-0011
20070951,-0011
20071051,-0006
20071151,+0000
20071200,+0000
20071251,-0006
20071351,+0011
20071451,+0028
20071500,+0028
20071551,+0044
20071651,+0056
20071751,+0067
20071800,+0067
20071851,+0078
20071951,+0067
20072051,+0067
20072100,+0067
20072151,+0067
20072251,+0050
20072351,+0061
20080000,+0039
20080051,+0028
20080151,+0011
20080251,+0000
20080300,+0000
20080351,-0011
20080451,-0022
20080551,-0028
20080600,-0028
20080651,-0033
20080751,-0033
20080851,-0039
20080900,-0039
20080951,-0039
20081051,-0044
20081151,-0044
20081200,-0044
20081251,-0039
20081351,-0028
20081451,-0017
20081500,-0017
20081551,-0011
20081651,-0006
20081751,-0006
20081800,-0006
20081851,+0006
20081951,+0006
20082051,+0006
20082100,+0006
20082151,+0000
20082251,+0000
20082351,+0000
20090000,+0033
20090051,+0017
20090151,+0006
20090251,-0006
20090300,-0006
20090351,-0017
20090451,-0022
20090551,-0028
20090600,-0028
20090651,-0033
20090751,-0033
20090851,-0039
20090900,-0039
20090951,-0039
20091051,-0044
20091151,-0044
20091200,-0044
20091251,-0039
20091351,-0033
20091451,-0022
20091500,-0022
20091551,-0017
20091651,-0006
20091751,+0006
20091800,+0006
20091851,+0006
20091951,+0017
20092051,+0011
20092100,+0011
20092151,+0006
20092251,+0006
20092351,+0000
20100000,+0050
20100051,+0044
20100151,+0044
20100251,+0039
20100300,+0039
20100351,+0033
20100451,+0028
20100551,+0028
20100600,+0028
20100651,+0022
20100751,+0022
20100851,+0022
20100900,+0022
20100951,+0022
20101051,+0017
20101151,+0017
20101200,+0017
20101251,+0022
20101351,+0033
20101451,+0039
20101500,+0039
20101551,+0044
20101651,+0050
20101751,+0061
20101800,+0061
20101851,+0061
20101951,+0072
20102051,+0067
20102100,+0067
20102151,+0061
20102251,+0056
20102351,+0056
20110000,-0011
20110051,-0022
20110151,-0028
20110251,-0039
20110300,-0039
20110351,-0044
20110451,-0044
20110551,-0050
20110600,-0050
20110651,-0050
20110751,-0056
20110851,-0056
20110900,-0056
20110951,-0056
20111051,-0056
20111151,-0056
20111200,-0056
20111251,-0044
20111351,-0039
20111451,-0022
20111500,-0022
20111551,-0006
20111651,+0011
20111751,+0028
20111800,+0028
20111851,+0039
20111951,+0044
20112051,+0050
20112100,+0050
20112151,+0039
20112251,+0039
20112351,+0033
20120000,+0033
20120051,+0033
20120151,+0039
20120251,+0033
20120300,+0033
20120351,+0033
20120451,+0028
20120551,+0022
20120600,+0022
20120651,+0017
20120751,+0017
20120851,+0011
20120900,+0011
20120951,+0011
20121051,+0006
20121151,+0000
20121200,+0000
20121251,+0000
20121351,+0006
20121451,+0017
20121500,+0017
20121551,+0028
20121651,+0050
20121751,+0061
20121800,+0061
20121851,+0078
20121951,+0078
20122051,+0078
20122100,+0078
20122151,+0072
20122251,+0056
20122351,+0044
20130000,+0056
20130012,+0060
20130048,+0060
20130051,+0056
20130113,+0060
20130151,+0067
20130251,+0067
20130300,+0067
20130323,+0060
20130351,+0056
20130451,+0039
20130551,+0028
20130600,+0028
20130651,+0022
20130751,+0017
20130851,+0006
20130900,+0006
20130951,+0000
20131051,-0006
20131151,-0006
20131200,-0006
20131251,-0006
20131351,+0000
20131451,+0006
20131500,+0006
20131551,+0000
20131651,-0006
20131751,+0006
20131800,+0006
20131851,+0000
20131951,+0000
20132051,+0000
20132100,+0000
20132151,-0006
20132251,-0011
20132351,-0011
20140000,+0044
20140051,+0033
20140151,+0033
20140251,+0044
20140300,+0044
20140351,+0044
20140451,+0044
20140551,+0061
20140600,+0061
20140651,+0050
20140751,+0044
20140851,+0033
20140900,+0033
20140951,+0011
20141051,+0017
20141151,+0017
20141200,+0017
20141251,+0033
20141351,+0044
20141451,+0039
20141500,+0039
20141551,+0050
20141651,+0039
20141751,+0050
20141800,+0050
20141851,+0044
20141951,+0050
20142051,+0050
20142100,+0050
20142151,+0044
20142251,+0039
20142351,+0039
20150000,-0089
20150051,-0094
20150151,-0100
20150251,-0111
20150300,-0111
20150351,-0117
20150451,-0128
20150551,-0139
20150600,-0139
20150651,-0139
20150751,-0150
20150851,-0150
20150900,-0150
20150951,-0156
20151051,-0156
20151151,-0161
20151200,-0161
20151251,-0156
20151351,-0144
20151451,-0133
20151500,-0133
20151551,-0117
20151651,-0100
20151751,-0083
20151800,-0083
20151851,-0078
20151951,-0067
20152051,-0061
20152100,-0061
20152151,-0067
20152251,-0072
20152351,-0083
20160000,+0033
20160002,+0030
20160051,+0033
20160151,+0039
20160251,+0044
20160300,+0044
20160351,+0050
20160451,+0050
20160549,+0050
20160551,+0050
20160600,+0050
20160651,+0056
20160751,+0056
20160851,+0056
20160900,+0056
20160951,+0056
20161051,+0050
20161151,+0056
20161200,+0056
20161251,+0061
20161351,+0083
20161451,+0100
20161500,+0100
20161551,+0111
20161651,+0117
20161751,+0128
20161800,+0128
20161851,+0128
20161951,+0139
20162051,+0144
20162100,+0144
20162151,+0128
20162251,+0111
20162351,+0083
20170000,+0161
20170051,+0150
20170151,+0139
20170251,+0133
20170300,+0133
20170351,+0117
20170451,+0117
20170551,+0111
20170600,+0111
20170651,+0106
20170751,+0100
20170851,+0089
20170900,+0089
20170951,+0078
20171051,+0078
20171151,+0072
20171200,+0072
20171251,+0078
20171351,+0094
20171451,+0100
20171500,+0100
20171551,+0111
20171651,+0122
20171751,+0128
20171800,+0128
20171851,+0128
20171951,+0128
20172051,+0128
20172100,+0128
20172151,+0117
20172222,+0106
20172251,+0094
20172351,+0083
20180000,+0067
20180051,+0067
20180108,+0067
20180151,+0067
20180212,+0067
20180244,+0067
20180249,+0070
20180251,+0067
20180258,+0067
20180300,+0067
20180351,+0067
20180449,+0070
20180451,+0067
20180501,+0067
20180545,+0070
20180551,+0067
20180600,+0067
20180651,+0067
20180751,+0072
20180851,+0078
20180900,+0078
20180951,+0072
20181045,+0080
20181051,+0078
20181151,+0078
20181200,+0078
20181251,+0083
20181327,+0094
20181338,+0094
20181349,+0100
20181351,+0100
20181357,+0100
20181449,+0110
20181451,+0106
20181500,+0106
20181551,+0111
20181651,+0133
20181726,+0150
20181751,+0156
20181800,+0156
20181851,+0178
20181951,+0167
20182051,+0128
20182100,+0128
20182151,+0128
20182251,+0111
20182351,+0094
20190000,+0006
20190051,+0006
20190151,+0000
20190251,+0000
20190300,+0000
20190351,-0006
20190451,-0017
20190551,-0017
20190600,-0017
20190651,-0022
20190751,-0022
20190851,-0022
20190900,-0022
20190951,-0028
20191051,-0028
20191151,-0028
20191200,-0028
20191251,-0028
20191351,-0022
20191451,-0022
20191500,-0022
20191551,-0017
20191645,-0020
20191649,-0020
20191651,-0022
20191700,-0028
20191713,-0033
20191751,-0028
20191800,-0028
20191812,-0028
20191851,-0028
20191948,-0020
20191952,-0022
20192017,-0022
20192051,-0022
20192100,-0022
20192151,-0017
20192251,-0017
20192348,-0010
20192351,+0000
20200000,+0044
20200051,+0039
20200151,+0028
20200251,+0017
20200300,+0017
20200351,+0017
20200451,+0006
20200551,+0000
20200600,+0000
20200651,+0000
20200751,-0006
20200851,-0011
20200900,-0011
20200951,-0017
20201051,-0017
20201151,-0017
20201200,-0017
20201251,-0006
20201351,+0000
20201451,+0011
20201500,+0011
20201551,+0017
20201651,+0017
20201751,+0017
20201800,+0017
20201851,+0022
20201951,+0022
20202051,+0022
20202100,+0022
20202151,+0017
20202251,+0006
20202351,+0011
20210051,+0000
20210135,-0006
20210151,+0000
20210251,+0000
20210349,+0000
20210351,+0000
20210451,+0000
20210551,+0000
20210651,+0000
20210749,+0000
20210751,+0000
20210851,+0000
20210951,+0000
20211051,-0011
20211151,-0022
20211251,-0022
20211351,-0022
20211451,-0011
20211551,+0000
20211651,+0006
20211751,+0000
20211851,+0006
20211951,+0011
20212051,+0011
20212151,+0006
20212251,+0000
20212351,-0006
20220000,-0011
20220051,-0022
20220151,-0033
20220251,-0033
20220300,-0033
20220351,-0044
20220451,-0044
20220551,-0050
20220600,-0050
20220651,-0056
20220751,-0056
20220851,-0056
20220900,-0056
20220951,-0056
20221051,-0061
20221151,-0061
20221200,-0061
20221251,-0044
20221351,-0033
20221451,-0028
20221500,-0028
20221551,-0022
20221651,-0017
20221751,-0006
20221800,-0006
20221851,-0006
20221951,+0000
20222051,+0006
20222100,+0006
20222151,+0006
20222251,+0006
20222351,+0011
20230000,+0067
20230051,+0067
20230151,+0067
20230251,+0072
20230300,+0072
20230351,+0072
20230451,+0072
20230551,+0067
20230600,+0067
20230651,+0061
20230751,+0061
20230817,+0067
20230851,+0067
20230900,+0067
20230948,+0060
20230951,+0056
20231051,+0050
20231151,+0050
20231200,+0050
20231213,+0056
20231251,+0067
20231351,+0078
20231451,+0083
20231500,+0083
20231551,+0094
20231651,+0100
20231751,+0106
20231800,+0106
20231851,+0128
20231951,+0128
20232051,+0161
20232100,+0161
20232151,+0150
20232251,+0089
20232351,+0083
