year,hour,obs,D1,D7,D30,D365
1977,13,22,54,-10,33,111
1977,14,44,52,-10,33,111
1977,15,44,50,-10,33,111
1977,16,56,48,-10,33,111
1977,17,56,47,-10,33,111
1977,18,61,46,-10,33,111
1977,19,56,45,-10,33,111
1977,20,56,44,-10,33,111
1977,21,44,43,-10,32,111
1977,22,39,42,-9,32,111
1977,23,39,41,-9,32,111
1978,0,72,35,29,61,118
1978,1,78,38,28,61,118
1978,2,61,40,28,61,118
1978,3,72,42,27,61,118
1978,4,56,44,27,61,118
1978,5,61,47,27,61,118
1978,6,50,48,26,61,118
1978,7,44,50,26,61,118
1978,8,39,51,25,61,118
1978,9,39,53,25,61,118
1978,10,22,53,24,61,118
1978,11,28,54,23,60,118
1978,12,28,54,23,60,118
1978,13,33,54,23,60,118
1978,14,56,56,22,60,118
1978,15,72,57,22,60,118
1978,16,83,59,23,60,118
1978,17,89,60,23,60,118
1978,18,100,62,23,60,118
1978,19,94,62,23,60,118
1978,20,100,63,23,60,118
1978,21,83,62,24,60,118
1978,22,78,63,24,60,118
1978,23,61,62,24,60,118
1979,0,39,12,41,66,119
1979,1,39,13,41,66,119
1979,2,28,14,41,66,119
1979,3,39,15,41,66,119
1979,4,28,16,42,66,119
1979,5,22,17,42,66,119
1979,6,22,18,42,66,119
1979,7,28,19,42,66,119
1979,8,6,19,42,66,119
1979,9,-11,19,42,66,118
1979,10,-6,20,42,66,118
1979,11,0,21,42,66,118
1979,12,17,23,43,66,118
1979,13,33,25,43,66,118
1979,14,50,27,43,66,118
1979,15,50,28,43,66,118
1979,16,50,29,44,66,118
1979,17,56,30,44,66,118
1979,18,56,31,44,66,118
1979,19,61,32,45,66,118
1979,20,67,33,45,66,118
1979,21,61,34,45,66,118
1979,22,61,35,45,66,118
1979,23,61,36,46,66,118
1980,0,-6,-35,29,49,121
1980,1,-5,-35,29,49,121
1980,2,-5,-34,28,49,121
1980,3,-6,-33,27,49,121
1980,4,0,-31,26,49,121
1980,5,6,-29,26,49,121
1980,6,6,-27,25,48,121
1980,7,11,-24,24,48,121
1980,8,22,-21,24,48,121
1980,9,22,-18,23,48,121
1980,10,22,-15,22,48,121
1980,11,22,-12,22,48,121
1980,12,28,-8,21,48,121
1980,13,33,-4,21,48,121
1980,14,33,-1,21,48,121
1980,15,33,2,21,48,121
1980,16,33,5,20,48,121
1980,17,33,10,20,48,121
1980,18,33,12,20,48,121
1980,19,33,14,19,48,121
1980,20,33,15,19,48,121
1980,21,33,17,19,48,121
1980,22,33,18,19,48,121
1980,23,33,20,19,48,121
1981,0,39,33,15,56,122
1981,1,39,34,15,56,122
1981,2,39,36,15,56,122
1981,3,39,36,14,56,122
1981,4,39,37,14,56,122
1981,5,33,38,14,56,122
1981,6,28,38,14,56,122
1981,7,28,38,14,56,122
1981,8,28,38,14,55,122
1981,9,17,37,14,55,122
1981,10,11,36,14,55,122
1981,11,11,35,14,55,122
1981,12,17,34,14,55,122
1981,13,17,34,14,55,122
1981,14,28,34,15,55,122
1981,15,39,34,15,55,122
1981,16,44,34,15,55,122
1981,17,44,33,16,54,122
1981,18,50,33,16,54,122
1981,19,56,34,16,54,122
1981,20,56,34,17,54,122
1981,21,50,35,17,54,122
1981,22,39,35,17,54,122
1981,23,33,34,17,54,122
1982,0,94,46,1,77,120
1982,1,94,49,1,78,120
1982,2,94,51,1,78,120
1982,3,100,54,1,78,120
1982,4,100,58,1,78,120
1982,5,117,62,1,78,120
1982,6,117,66,2,78,120
1982,7,133,70,2,78,120
1982,8,133,75,2,78,120
1982,9,139,80,2,79,120
1982,10,139,86,3,79,120
1982,11,144,91,3,79,121
1982,12,139,96,3,79,121
1982,13,144,101,4,79,121
1982,14,144,106,4,80,121
1982,15,150,110,5,80,121
1982,16,139,113,5,80,121
1982,17,139,116,6,80,121
1982,18,139,119,6,80,121
1982,19,133,120,7,80,121
1982,20,128,122,8,80,121
1982,21,139,124,8,80,121
1982,22,128,126,9,80,121
1982,23,128,127,10,80,121
1983,0,100,110,90,86,135
1983,1,106,110,90,86,135
1983,2,106,109,91,86,135
1983,3,100,109,91,86,135
1983,4,94,108,91,86,135
1983,5,89,107,92,86,135
1983,6,89,105,92,86,135
1983,7,78,104,93,86,135
1983,8,72,102,93,86,135
1983,9,61,100,93,86,135
1983,10,61,98,93,86,135
1983,11,56,96,93,86,135
1983,12,67,94,94,86,135
1983,13,67,93,94,86,134
1983,14,72,91,94,86,134
1983,15,89,90,94,85,134
1983,16,89,89,94,85,134
1983,17,89,89,94,85,134
1983,18,94,88,95,85,134
1983,19,100,88,95,85,134
1983,20,94,88,95,85,134
1983,21,106,87,95,85,134
1983,22,89,86,95,85,134
1983,23,78,85,95,85,134
1984,0,44,45,74,62,125
1984,1,50,45,74,62,125
1984,2,44,45,74,62,125
1984,3,39,46,74,62,125
1984,4,44,46,74,62,125
1984,5,44,46,74,61,125
1984,6,39,46,75,61,125
1984,7,39,46,75,61,125
1984,8,39,47,75,61,125
1984,9,39,47,75,61,125
1984,10,44,47,75,61,125
1984,11,44,46,75,61,125
1984,12,33,46,75,61,125
1984,13,44,45,76,61,125
1984,14,56,45,76,61,125
1984,15,67,46,76,60,125
1984,16,56,46,76,60,125
1984,17,61,47,75,60,125
1984,18,72,48,75,60,125
1984,19,67,49,75,60,125
1984,20,72,49,75,60,125
1984,21,72,50,75,60,125
1984,22,67,51,75,60,125
1984,23,72,52,75,60,125
1985,0,17,-30,44,58,129
1985,1,11,-29,44,58,129
1985,2,11,-27,44,57,129
1985,3,11,-25,43,57,129
1985,4,0,-24,43,57,129
1985,5,0,-22,43,57,129
1985,6,-6,-20,42,57,129
1985,7,-11,-19,42,57,129
1985,8,-6,-17,42,57,129
1985,9,-6,-15,41,57,129
1985,10,-6,-13,41,57,129
1985,11,0,-10,41,57,129
1985,12,0,-7,41,57,129
1985,13,0,-4,40,57,129
1985,14,17,-1,40,57,129
1985,15,22,2,40,57,129
1985,16,33,4,40,57,129
1985,17,39,7,39,57,129
1985,18,39,9,39,57,128
1985,19,44,10,39,57,128
1985,20,44,12,39,57,128
1985,21,39,13,39,57,128
1985,22,28,14,39,57,128
1985,23,28,15,38,57,128
1986,0,56,34,28,55,120
1986,1,50,35,28,55,120
1986,2,50,36,28,55,120
1986,3,50,38,28,55,120
1986,4,39,39,28,55,120
1986,5,33,40,28,55,120
1986,6,33,41,28,55,120
1986,7,22,42,28,55,120
1986,8,17,43,28,55,120
1986,9,17,43,28,55,120
1986,10,11,44,28,55,120
1986,11,22,45,28,55,120
1986,12,22,45,29,55,120
1986,13,44,46,29,55,120
1986,14,44,48,29,55,120
1986,15,56,49,29,55,120
1986,16,61,48,29,55,120
1986,17,83,49,29,55,120
1986,18,78,48,29,55,120
1986,19,78,48,29,55,120
1986,20,72,47,29,54,120
1986,21,67,47,28,54,120
1986,22,67,47,28,54,120
1986,23,67,47,28,54,120
1987,0,100,48,69,64,122
1987,1,106,50,69,64,122
1987,2,100,53,69,64,122
1987,3,94,54,70,64,122
1987,4,78,56,70,64,122
1987,5,83,57,70,64,122
1987,6,72,59,70,64,122
1987,7,61,59,70,64,122
1987,8,50,60,70,64,122
1987,9,44,60,70,64,122
1987,10,39,60,70,64,122
1987,11,33,60,70,64,122
1987,12,33,60,70,65,122
1987,13,33,60,70,65,122
1987,14,44,61,70,64,122
1987,15,50,62,70,64,122
1987,16,50,62,69,64,122
1987,17,50,62,69,64,122
1987,18,50,62,69,64,122
1987,19,56,62,68,64,122
1987,20,44,62,68,64,122
1987,21,44,61,68,64,122
1987,22,39,60,67,64,122
1987,23,39,58,67,64,122
1988,0,44,51,-17,51,118
1988,1,17,50,-17,51,118
1988,2,0,49,-17,51,118
1988,3,-11,47,-17,51,118
1988,4,-17,44,-17,51,118
1988,5,-28,40,-18,51,118
1988,6,-33,36,-18,51,118
1988,7,-44,33,-18,51,118
1988,8,-50,29,-19,50,118
1988,9,-56,26,-19,50,118
1988,10,-61,22,-20,50,118
1988,11,-61,19,-20,50,118
1988,12,-67,14,-20,50,118
1988,13,-67,10,-21,49,118
1988,14,-67,6,-21,49,118
1988,15,-50,1,-22,49,118
1988,16,-44,-4,-22,49,118
1988,17,-33,-9,-22,48,118
1988,18,-28,-14,-22,48,118
1988,19,-22,-18,-23,48,118
1988,20,-17,-22,-23,48,118
1988,21,-28,-26,-23,47,118
1988,22,-33,-29,-23,47,118
1988,23,-39,-33,-23,47,118
1989,0,17,-20,-21,15,120
1989,1,33,-17,-21,15,120
1989,2,61,-14,-20,15,120
1989,3,61,-11,-19,14,120
1989,4,78,-7,-19,14,120
1989,5,44,-4,-18,14,120
1989,6,6,-2,-18,14,120
1989,7,-6,-2,-17,14,120
1989,8,-33,-1,-17,13,120
1989,9,-44,-2,-17,13,120
1989,10,-56,-2,-17,13,120
1989,11,-56,-3,-17,13,120
1989,12,-61,-4,-17,12,120
1989,13,-56,-5,-17,12,120
1989,14,-50,-5,-17,12,120
1989,15,-33,-6,-17,11,120
1989,16,-28,-6,-17,11,120
1989,17,-22,-7,-17,11,120
1989,18,-17,-8,-16,11,120
1989,19,-17,-8,-16,10,120
1989,20,-17,-8,-16,10,120
1989,21,-22,-9,-16,10,120
1989,22,-28,-10,-16,10,120
1989,23,-33,-12,-16,10,120
1990,0,61,29,48,69,126
1990,1,56,33,48,69,126
1990,2,50,36,48,69,126
1990,3,44,38,48,69,126
1990,4,50,42,48,69,126
1990,5,50,45,48,69,126
1990,6,50,48,48,69,126
1990,7,50,49,48,69,126
1990,8,56,51,49,69,126
1990,9,56,53,49,69,126
1990,10,61,55,49,69,126
1990,11,50,58,49,69,126
1990,12,56,60,49,69,126
1990,13,56,62,49,69,126
1990,14,61,64,49,69,126
1990,15,78,66,49,69,126
1990,16,83,66,49,68,126
1990,17,100,67,50,68,126
1990,18,100,67,50,68,126
1990,19,100,67,50,68,126
1990,20,94,67,50,68,126
1990,21,89,67,50,68,126
1990,22,83,67,50,68,126
1990,23,83,67,50,68,126
1991,0,22,35,89,85,135
1991,1,17,32,88,85,135
1991,2,17,29,88,84,135
1991,3,17,28,87,84,135
1991,4,17,26,87,84,135
1991,5,11,25,86,84,135
1991,6,6,24,85,84,135
1991,7,11,24,85,84,135
1991,8,11,23,84,84,135
1991,9,11,22,84,83,135
1991,10,6,22,83,83,135
1991,11,-6,21,82,83,135
1991,12,-11,20,82,83,135
1991,13,-11,19,81,83,135
1991,14,-11,17,80,83,135
1991,15,-6,16,80,82,135
1991,16,0,14,79,82,135
1991,17,0,13,78,82,135
1991,18,0,11,77,82,135
1991,19,0,9,76,82,135
1991,20,-11,7,75,81,135
1991,21,-17,5,74,81,135
1991,22,-22,3,73,81,135
1991,23,-28,1,72,81,135
1992,0,33,11,22,57,116
1992,1,28,12,22,57,116
1992,2,11,12,22,57,116
1992,3,11,13,22,57,116
1992,4,6,14,23,57,116
1992,5,11,14,23,57,116
1992,6,17,15,23,57,116
1992,7,22,16,23,57,116
1992,8,28,18,24,57,116
1992,9,33,20,24,57,116
1992,10,28,22,25,57,116
1992,11,28,24,25,57,116
1992,12,28,26,26,57,116
1992,13,33,28,26,57,116
1992,14,44,30,27,57,116
1992,15,44,30,27,57,116
1992,16,56,31,28,57,116
1992,17,67,32,28,57,116
1992,18,67,33,29,57,116
1992,19,72,34,29,57,116
1992,20,67,35,29,57,116
1992,21,67,36,30,57,116
1992,22,67,38,30,57,116
1992,23,67,39,31,57,116
1993,0,94,71,47,71,125
1993,1,89,72,48,70,125
1993,2,83,73,48,70,125
1993,3,72,74,48,70,125
1993,4,67,74,48,70,125
1993,5,67,74,48,70,125
1993,6,67,74,49,70,125
1993,7,67,74,49,70,125
1993,8,67,75,49,70,125
1993,9,61,75,50,70,125
1993,10,61,75,50,70,125
1993,11,67,75,50,70,125
1993,12,61,75,51,69,125
1993,13,56,75,51,69,125
1993,14,56,74,51,69,125
1993,15,61,74,51,69,125
1993,16,61,73,51,69,125
1993,17,67,73,51,69,125
1993,18,67,72,51,69,125
1993,19,67,72,51,69,125
1993,20,72,71,51,69,125
1993,21,67,70,50,69,125
1993,22,56,69,50,69,125
1993,23,44,67,50,69,125
1994,0,22,30,29,74,119
1994,1,17,30,29,74,119
1994,2,11,29,29,74,119
1994,3,17,29,29,74,119
1994,4,6,28,29,73,119
1994,5,6,27,29,73,119
1994,6,11,27,29,73,119
1994,7,6,26,29,73,119
1994,8,6,25,29,73,119
1994,9,11,25,29,73,119
1994,10,11,24,29,73,119
1994,11,17,24,30,73,119
1994,12,17,24,30,72,119
1994,13,22,24,30,72,119
1994,14,28,24,30,72,119
1994,15,28,24,30,72,119
1994,16,39,24,30,72,119
1994,17,39,23,30,72,119
1994,18,39,23,30,72,119
1994,19,39,23,30,72,119
1994,20,39,23,30,72,119
1994,21,39,23,30,72,119
1994,22,39,23,30,72,119
1994,23,33,23,30,71,119
1995,0,50,37,-19,36,129
1995,1,44,36,-19,36,129
1995,2,50,36,-19,36,129
1995,3,44,36,-18,36,129
1995,4,44,36,-18,36,129
1995,5,39,36,-18,36,129
1995,6,39,37,-18,36,129
1995,7,39,38,-17,36,129
1995,8,39,38,-17,36,129
1995,9,33,39,-17,36,129
1995,10,28,40,-17,36,129
1995,11,28,40,-17,36,129
1995,12,28,41,-16,36,129
1995,13,22,41,-16,36,129
1995,14,11,40,-16,36,129
1995,15,11,39,-16,36,129
1995,16,11,38,-16,36,129
1995,17,11,37,-16,36,129
1995,18,17,36,-17,36,129
1995,19,22,34,-17,36,129
1995,20,22,33,-17,36,129
1995,21,22,32,-17,36,129
1995,22,22,30,-17,36,129
1995,23,22,29,-17,36,129
1996,0,56,53,52,50,113
1996,1,56,53,52,50,113
1996,2,56,53,52,50,113
1996,3,56,54,52,50,113
1996,4,56,54,52,50,113
1996,5,56,55,52,50,113
1996,6,56,55,53,50,113
1996,7,50,55,53,50,113
1996,8,50,55,53,50,113
1996,9,50,56,54,50,113
1996,10,50,56,54,51,113
1996,11,53,56,54,51,113
1996,12,56,57,54,51,113
1996,13,56,57,54,51,113
1996,14,58,57,55,51,113
1996,15,61,57,55,51,113
1996,16,70,57,55,51,113
1996,17,70,57,55,51,113
1996,18,67,57,55,51,113
1996,19,64,57,55,51,113
1996,20,64,58,55,51,113
1996,21,61,58,55,51,113
1996,22,60,58,56,51,113
1996,23,64,58,56,51,113
1997,0,33,1,21,41,121
1997,1,33,2,21,41,121
1997,2,33,4,21,41,121
1997,3,33,6,21,41,121
1997,4,30,8,21,41,121
1997,5,25,10,22,41,121
1997,6,22,12,22,41,121
1997,7,11,13,22,41,121
1997,8,0,14,22,41,121
1997,9,0,15,22,41,121
1997,10,6,17,22,41,121
1997,11,0,18,22,41,121
1997,12,-6,20,22,41,121
1997,13,30,22,22,41,121
1997,14,50,24,23,41,121
1997,15,58,26,23,41,121
1997,16,70,28,23,41,121
1997,17,84,31,23,41,121
1997,18,89,33,24,41,121
1997,19,100,36,24,42,121
1997,20,98,38,24,42,121
1997,21,84,40,24,42,121
1997,22,78,41,25,42,121
1997,23,62,43,25,42,121
1998,0,72,38,56,90,133
1998,1,61,40,56,90,133
1998,2,53,41,56,90,133
1998,3,56,43,56,90,133
1998,4,56,45,56,90,133
1998,5,56,47,56,90,133
1998,6,56,49,55,90,133
1998,7,47,51,55,90,133
1998,8,47,53,55,90,133
1998,9,42,54,55,90,133
1998,10,42,56,55,90,133
1998,11,42,57,55,90,133
1998,12,39,59,55,90,133
1998,13,42,60,55,90,133
1998,14,58,60,55,90,133
1998,15,70,61,55,90,133
1998,16,75,62,55,90,133
1998,17,80,62,55,90,133
1998,18,83,62,55,90,133
1998,19,89,62,55,90,133
1998,20,89,62,55,90,133
1998,21,78,61,55,90,133
1998,22,67,61,55,90,133
1998,23,67,61,55,90,133
1999,0,78,73,61,79,129
1999,1,82,73,61,79,129
1999,2,90,74,61,79,129
1999,3,92,75,62,79,129
1999,4,90,75,62,79,129
1999,5,90,76,62,79,129
1999,6,83,77,63,79,129
1999,7,82,77,63,79,129
1999,8,82,78,63,79,129
1999,9,78,78,64,79,129
1999,10,79,79,64,79,129
1999,11,71,79,64,79,129
1999,12,72,79,65,80,129
1999,13,84,80,65,80,129
1999,14,86,80,65,80,129
1999,15,89,81,65,80,129
1999,16,94,81,65,80,129
1999,17,95,82,65,80,129
1999,18,89,83,65,80,129
1999,19,89,83,65,80,129
1999,20,80,83,64,80,129
1999,21,75,83,64,80,129
1999,22,70,83,64,80,129
1999,23,58,82,64,80,129
2000,0,6,24,19,26,117
2000,1,3,21,19,26,117
2000,2,8,19,20,26,117
2000,3,11,18,20,26,117
2000,4,11,16,20,26,117
2000,5,16,15,20,26,117
2000,6,17,15,21,26,117
2000,7,18,14,21,26,117
2000,8,22,15,21,26,117
2000,9,25,15,22,26,117
2000,10,24,16,22,26,117
2000,11,22,16,22,26,117
2000,12,17,17,22,26,117
2000,13,36,18,22,25,117
2000,14,47,20,23,25,117
2000,15,61,22,23,25,117
2000,16,64,23,23,25,117
2000,17,68,25,24,25,117
2000,18,72,27,24,25,117
2000,19,79,29,24,25,117
2000,20,86,32,25,25,117
2000,21,90,34,25,25,117
2000,22,92,38,26,25,117
2000,23,100,41,27,25,117
2001,0,44,95,77,103,125
2001,1,36,91,77,103,125
2001,2,30,87,77,103,125
2001,3,22,82,77,103,125
2001,4,14,77,76,103,125
2001,5,16,71,76,102,125
2001,6,17,65,76,102,125
2001,7,8,60,76,102,125
2001,8,8,55,75,102,125
2001,9,6,50,75,102,125
2001,10,3,46,75,102,125
2001,11,-5,42,75,102,125
2001,12,-6,39,74,101,125
2001,13,8,37,74,101,125
2001,14,25,35,74,101,125
2001,15,38,33,74,101,125
2001,16,44,32,74,101,125
2001,17,47,31,74,100,125
2001,18,50,29,74,100,125
2001,19,50,28,74,100,125
2001,20,47,28,74,100,125
2001,21,42,27,74,100,125
2001,22,42,26,74,99,125
2001,23,42,26,74,99,125
2002,0,56,56,22,29,128
2002,1,50,56,22,29,128
2002,2,44,55,23,29,128
2002,3,44,55,23,29,128
2002,4,47,55,23,29,128
2002,5,50,56,23,29,128
2002,6,50,56,24,29,128
2002,7,47,55,24,29,128
2002,8,44,55,25,29,128
2002,9,44,55,26,28,128
2002,10,44,54,26,28,128
2002,11,47,54,27,28,128
2002,12,50,54,28,28,128
2002,13,50,54,28,28,128
2002,14,62,55,29,28,128
2002,15,62,55,30,28,128
2002,16,53,54,31,28,128
2002,17,45,53,31,28,128
2002,18,44,52,32,28,128
2002,19,28,50,32,28,128
2002,20,22,48,32,28,128
2002,21,14,46,33,28,128
2002,22,8,44,33,28,128
2002,23,3,42,33,28,128
2003,0,22,31,34,51,113
2003,1,22,29,34,51,113
2003,2,20,27,34,51,113
2003,3,14,24,34,51,113
2003,4,11,21,34,51,113
2003,5,10,19,34,51,113
2003,6,11,16,34,51,113
2003,7,6,15,34,51,113
2003,8,6,15,34,50,113
2003,9,0,15,34,50,113
2003,10,-12,15,34,50,113
2003,11,-8,14,34,50,113
2003,12,0,14,35,50,113
2003,13,8,15,35,50,113
2003,14,25,16,35,50,113
2003,15,36,17,35,50,113
2003,16,44,18,35,50,113
2003,17,55,19,35,50,113
2003,18,61,20,36,50,113
2003,19,58,21,36,50,113
2003,20,53,22,36,50,113
2003,21,50,23,36,50,113
2003,22,53,24,36,50,113
2003,23,58,25,37,50,113
2004,0,0,-25,54,78,122
2004,1,-11,-24,53,78,122
2004,2,-16,-24,52,78,122
2004,3,-17,-24,52,78,122
2004,4,-17,-23,51,78,122
2004,5,-18,-22,50,78,122
2004,6,-17,-22,50,77,122
2004,7,-11,-21,50,77,122
2004,8,-16,-20,49,77,122
2004,9,-17,-19,49,77,122
2004,10,-20,-18,48,77,122
2004,11,-21,-16,48,77,122
2004,12,-22,-15,48,77,122
2004,13,-12,-13,47,77,122
2004,14,0,-12,47,77,122
2004,15,14,-10,47,76,122
2004,16,30,-8,46,76,122
2004,17,50,-5,46,76,122
2004,18,56,-3,46,76,122
2004,19,58,-0,46,76,122
2004,20,60,2,46,76,122
2004,21,56,5,45,76,122
2004,22,42,6,45,76,122
2004,23,42,8,45,76,122
2005,0,0,-46,-18,33,122
2005,1,8,-43,-18,33,122
2005,2,20,-39,-18,33,122
2005,3,22,-35,-18,32,122
2005,4,50,-30,-17,32,122
2005,5,70,-23,-17,32,122
2005,6,72,-17,-16,32,122
2005,7,86,-10,-16,32,122
2005,8,94,-3,-15,32,122
2005,9,100,5,-14,32,122
2005,10,103,13,-14,32,122
2005,11,108,21,-13,32,122
2005,12,111,29,-12,32,122
2005,13,110,36,-12,32,122
2005,14,92,42,-11,31,122
2005,15,94,48,-11,31,122
2005,16,83,52,-10,31,122
2005,17,83,56,-10,31,122
2005,18,83,59,-10,31,122
2005,19,80,62,-9,31,122
2005,20,72,65,-9,31,122
2005,21,67,67,-9,31,122
2005,22,56,69,-9,30,122
2005,23,50,71,-8,30,122
2006,0,72,75,67,76,130
2006,1,89,76,67,76,130
2006,2,89,76,68,76,130
2006,3,89,77,69,76,130
2006,4,100,79,69,76,130
2006,5,94,80,70,76,130
2006,6,89,80,71,76,130
2006,7,78,81,71,76,130
2006,8,72,81,72,76,130
2006,9,72,81,73,76,130
2006,10,56,81,73,76,130
2006,11,48,80,74,75,130
2006,12,56,80,74,75,130
2006,13,75,80,75,75,130
2006,14,89,81,76,75,130
2006,15,94,82,76,75,130
2006,16,103,83,77,75,130
2006,17,106,84,78,75,130
2006,18,106,85,78,75,130
2006,19,103,85,78,75,130
2006,20,94,85,79,74,130
2006,21,89,84,79,74,130
2006,22,70,84,79,74,130
2006,23,67,83,80,74,130
2007,0,-11,5,32,41,125
2007,1,-8,3,32,41,125
2007,2,-8,1,31,41,125
2007,3,-11,-1,31,41,125
2007,4,-6,-2,31,40,125
2007,5,8,-3,31,40,125
2007,6,22,-3,31,40,125
2007,7,-5,-3,31,40,125
2007,8,-3,-4,31,40,125
2007,9,0,-4,30,40,125
2007,10,5,-3,30,40,125
2007,11,12,-2,30,40,125
2007,12,17,-1,30,40,125
2007,13,18,-0,30,40,125
2007,14,25,1,30,40,125
2007,15,28,3,30,40,125
2007,16,36,5,30,39,125
2007,17,42,6,30,39,125
2007,18,44,8,30,39,125
2007,19,36,9,30,39,125
2007,20,33,10,30,39,125
2007,21,33,12,30,39,125
2007,22,20,13,30,39,125
2007,23,17,14,30,39,125
2008,0,111,105,60,42,127
2008,1,114,107,61,42,127
2008,2,117,108,62,42,127
2008,3,117,110,63,42,127
2008,4,114,111,63,42,127
2008,5,116,112,64,42,127
2008,6,128,114,65,42,127
2008,7,116,115,65,42,127
2008,8,108,117,66,42,127
2008,9,106,117,67,42,127
2008,10,80,117,67,42,127
2008,11,58,116,67,42,127
2008,12,44,113,67,42,127
2008,13,34,110,67,42,127
2008,14,42,107,67,41,127
2008,15,44,103,66,41,127
2008,16,40,99,66,41,127
2008,17,40,95,66,41,127
2008,18,33,91,65,41,127
2008,19,10,86,65,41,127
2008,20,10,81,64,41,127
2008,21,11,76,64,41,127
2008,22,14,72,63,41,127
2008,23,14,68,63,41,127
2009,0,89,83,43,80,122
2009,1,83,84,43,79,122
2009,2,78,84,43,79,122
2009,3,72,84,43,79,122
2009,4,64,83,43,79,122
2009,5,58,82,44,79,122
2009,6,56,81,44,79,122
2009,7,36,80,44,79,122
2009,8,25,78,44,79,122
2009,9,22,76,44,79,122
2009,10,8,74,43,78,122
2009,11,3,71,43,78,122
2009,12,0,68,43,78,122
2009,13,0,65,42,78,122
2009,14,8,62,42,78,122
2009,15,11,59,41,78,122
2009,16,22,57,40,77,122
2009,17,28,54,40,77,122
2009,18,28,50,39,77,122
2009,19,28,47,39,77,122
2009,20,22,43,38,77,122
2009,21,17,40,37,77,122
2009,22,8,36,37,76,122
2009,23,3,32,36,76,122
2010,0,-33,-45,4,53,133
2010,1,-33,-43,4,53,133
2010,2,-33,-42,4,52,133
2010,3,-33,-41,4,52,133
2010,4,-30,-40,4,52,133
2010,5,-30,-38,4,52,133
2010,6,-33,-37,4,52,133
2010,7,-30,-36,4,51,133
2010,8,-33,-35,4,51,133
2010,9,-33,-34,4,51,133
2010,10,-42,-33,4,51,133
2010,11,-44,-33,4,51,133
2010,12,-44,-33,4,50,133
2010,13,-38,-32,4,50,133
2010,14,-28,-32,4,50,133
2010,15,-22,-31,4,50,133
2010,16,-17,-30,4,50,133
2010,17,-14,-30,4,49,133
2010,18,-11,-30,3,49,133
