YHM,temp
19831300,-0050
19831400,-0028
19831500,-0017
19831600,+0000
19831700,+0017
19831800,+0022
19831900,+0033
19832000,+0033
19832100,+0039
19832200,+0033
19832300,+0028
19840000,+0061
19840100,+0061
19840200,+0061
19840300,+0056
19840400,+0044
19840500,+0044
19840600,+0044
19840700,+0056
19840800,+0061
19840900,+0044
19841000,+0072
19841100,+0083
19841200,+0089
19841300,+0089
19841400,+0094
19841500,+0100
19841600,+0106
19841700,+0111
19841800,+0117
19841900,+0122
19842000,+0128
19842100,+0133
19842200,+0128
19842300,+0122
19850000,+0022
19850100,+0011
19850200,+0000
19850300,-0006
19850400,+0000
19850500,+0006
19850600,+0000
19850700,+0000
19850800,-0006
19850900,-0011
19851000,-0011
19851100,-0017
19851200,-0022
19851300,-0017
19851400,-0006
19851500,+0006
19851600,+0011
19851700,+0022
19851800,+0028
19851900,+0028
19852000,+0033
19852100,+0028
19852200,+0022
19852300,+0017
19860000,-0033
19860100,-0033
19860200,-0033
19860300,-0044
19860400,-0050
19860500,-0056
19860600,-0067
19860700,-0067
19860800,-0072
19860900,-0072
19861000,-0072
19861100,-0072
19861200,-0067
19861300,-0067
19861400,-0067
19861500,-0056
19861600,-0050
19861700,-0044
19861800,-0039
19861900,-0033
19862000,-0028
19862100,-0028
19862200,-0017
19862300,-0011
19870000,-0033
19870100,-0044
19870200,-0050
19870300,-0061
19870400,-0067
19870500,-0072
19870600,-0078
19870700,-0089
19870800,-0094
19870900,-0094
19871000,-0094
19871100,-0106
19871200,-0106
19871300,-0100
19871400,-0089
19871500,-0078
19871600,-0067
19871700,-0044
19871800,-0033
19871900,-0017
19872000,-0006
19872100,-0017
19872200,-0017
19872300,-0022
19880000,-0033
19880100,-0033
19880200,-0033
19880300,-0039
19880400,-0039
19880500,-0039
19880600,-0039
19880700,-0039
19880800,-0039
19880900,-0028
19881000,-0033
19881100,-0033
19881200,-0033
19881300,-0033
19881400,-0028
19881500,-0017
19881600,-0011
19881700,+0006
19881800,+0006
19881900,+0006
19882000,+0011
19882100,+0017
19882200,+0006
19882300,+0000
19890000,+0039
19890100,+0044
19890200,+0050
19890300,+0056
19890400,+0056
19890500,+0056
19890600,+0056
19890700,+0067
19890800,+0078
19890900,+0078
19891000,+0083
19891100,+0078
19891200,+0067
19891300,+0061
19891400,+0067
19891500,+0094
19891600,+0094
19891700,+0089
19891800,+0094
19891900,+0106
19892000,+0106
19892100,+0106
19892200,+0094
19892300,+0083
19900000,+0067
19900100,+0067
19900200,+0067
19900300,+0067
19900400,+0089
19900500,+0083
19900600,+0072
19900700,+0089
19900800,+0106
19900900,+0094
19901000,+0106
19901100,+0100
19901200,+0094
19901300,+0106
19901400,+0128
19901500,+0161
19901600,+0156
19901700,+0139
19901800,+0133
19901900,+0128
19902000,+0111
19902100,+0100
19902200,+0089
19902300,+0078
19910000,+0017
19910100,+0017
19910200,+0017
19910300,+0017
19910400,+0017
19910500,+0017
19910600,+0022
19910700,+0033
19910800,+0044
19910900,+0061
19911000,+0072
19911100,+0072
19911200,+0078
19911300,+0078
19911400,+0083
19911500,+0083
19911600,+0078
19911700,+0072
19911800,+0072
19911900,+0078
19912000,+0083
19912100,+0094
19912200,+0089
19912300,+0083
19920000,+0000
19920100,+0006
19920200,+0000
19920300,+0000
19920400,+0000
19920500,+0006
19920600,+0000
19920700,+0006
19920800,+0006
19920900,+0006
19921000,+0006
19921100,+0000
19921200,+0000
19921300,+0006
19921400,+0017
19921500,+0022
19921600,+0044
19921700,+0067
19921800,+0083
19921900,+0100
19922000,+0089
19922100,+0083
19922200,+0067
19922300,+0056
19930000,+0028
19930100,+0028
19930200,+0022
19930300,+0022
19930400,+0017
19930500,+0011
19930600,+0006
19930700,+0006
19930800,+0000
19930900,-0006
19931000,-0006
19931100,-0006
19931200,-0006
19931300,-0006
19931400,+0000
19931500,+0006
19931600,+0017
19931700,+0022
19931800,+0028
19931900,+0033
19932000,+0039
19932100,+0033
19932200,+0028
19932300,+0022
19940000,+0044
19940100,+0033
19940200,+0022
19940300,+0011
19940400,+0006
19940500,+0000
19940600,-0011
19940700,-0017
19940800,-0022
19940900,-0028
19941000,-0039
19941100,-0039
19941200,-0044
19941300,-0028
19941400,-0022
19941500,-0033
19941600,-0044
19941700,-0039
19941800,-0028
19941900,-0022
19942000,-0022
19942100,-0017
19942200,-0022
19942300,-0033
19950000,-0039
19950100,-0039
19950200,-0044
19950300,-0039
19950400,-0039
19950500,-0033
19950600,-0044
19950700,-0050
19950800,-0050
19950900,-0044
19951000,-0044
19951100,-0044
19951200,-0044
19951300,-0039
19951400,-0028
19951500,-0022
19951600,-0011
19951700,-0006
19951800,-0006
19951900,+0006
19952000,+0006
19952100,+0006
19952200,+0000
19952300,-0017
19960000,-0039
19960100,-0039
19960200,-0039
19960300,-0039
19960400,-0039
19960500,-0044
19960600,-0039
19960700,-0022
19960800,-0011
19960900,+0006
19961000,+0006
19961100,+0006
19961200,+0006
19961300,+0006
19961400,+0006
19961500,+0006
19961600,+0011
19961700,+0022
19961800,+0033
19961900,+0033
19962000,+0039
19962100,+0039
19962200,+0039
19962300,+0033
19970000,-0006
19970051,-0011
19970151,-0011
19970251,-0006
19970351,-0006
19970451,-0006
19970600,+0006
19970651,+0017
19970721,+0020
19970751,+0017
19970851,+0011
19970921,+0010
19970951,+0010
19971000,+0011
19971026,+0010
19971041,+0010
19971051,+0011
19971125,+0010
19971200,+0017
19971227,+0030
19971251,+0033
19971351,+0044
19971451,+0050
19971500,+0050
19971551,+0061
19971651,+0067
19971800,+0078
19971841,+0080
19971851,+0083
19971939,+0080
19971951,+0078
19972051,+0072
19972151,+0072
19972251,+0061
19972302,+0060
19972331,+0060
19980000,+0033
19980051,+0028
19980151,+0022
19980251,+0011
19980351,+0011
19980451,+0006
19980600,-0006
19980651,-0011
19980751,-0017
19980851,-0022
19980951,-0028
19981051,-0033
19981200,-0039
19981251,-0039
19981351,-0033
19981451,-0033
19981551,-0017
19981651,-0006
19981800,+0006
19981851,+0017
19981951,+0017
19982051,+0022
19982151,+0022
19982251,+0011
19990000,+0000
19990051,-0011
19990151,-0011
19990251,-0017
19990351,-0022
19990451,-0022
19990600,-0028
19990651,-0033
19990751,-0044
19990851,-0050
19990951,-0050
19991051,-0056
19991200,-0056
19991251,-0050
19991351,-0044
19991500,-0039
19991551,-0033
19991651,-0022
19991800,-0011
19991851,-0006
19991951,+0000
19992051,-0006
19992151,-0006
19992251,-0011
20000000,+0033
20000051,+0039
20000125,+0040
20000137,+0040
20000151,+0039
20000214,+0040
20000224,+0040
20000251,+0039
20000314,+0040
20000351,+0039
20000451,+0039
20000551,+0040
20000600,+0044
20000651,+0050
20000751,+0050
20000900,+0056
20000951,+0056
20000951,+0060
20001051,+0061
20001051,+0060
20001118,+0060
20001140,+0070
20001151,+0080
20001200,+0078
20001208,+0080
20001251,+0072
20001351,+0083
20001451,+0089
20001533,+0090
20001600,+0078
20001615,+0080
20001651,+0094
20001651,+0080
20001751,+0100
20001800,+0100
20001851,+0100
20001951,+0100
20002051,+0094
20002151,+0083
20002251,+0067
20002351,+0083
20010000,+0039
20010051,+0050
20010151,+0011
20010251,+0017
20010351,+0011
20010451,+0000
20010551,+0020
20010600,+0022
20010651,+0006
20010751,+0000
20010851,-0006
20010951,+0000
20011051,+0000
20011151,+0010
20011200,+0006
20011251,+0028
20011351,+0039
20011451,+0044
20011551,+0050
20011651,+0056
20011751,+0050
20011800,+0050
20011851,+0050
20011951,+0050
20012051,+0050
20012151,+0050
20012251,+0050
20012351,+0050
20020000,-0011
20020051,-0017
20020151,-0028
20020251,-0033
20020351,-0039
20020451,-0044
20020551,-0050
20020600,-0050
20020651,-0056
20020751,-0061
20020851,-0061
20020951,-0072
20021051,-0061
20021151,-0070
20021200,-0067
20021251,-0044
20021351,-0028
20021451,-0017
20021551,-0011
20021651,+0000
20021751,+0010
20021800,+0011
20021851,+0017
20021951,+0017
20022051,+0022
20022151,+0022
20022251,+0017
20022351,+0020
20030000,-0056
20030051,-0056
20030151,-0067
20030251,-0078
20030351,-0078
20030451,-0083
20030551,-0080
20030600,-0083
20030651,-0089
20030751,-0089
20030851,-0089
20030951,-0089
20031051,-0089
20031151,-0090
20031200,-0089
20031251,-0078
20031351,-0067
20031451,-0061
20031551,-0050
20031651,-0039
20031751,-0030
20031800,-0033
20031851,-0022
20031951,-0017
20032051,-0022
20032151,-0017
20032251,-0017
20032351,-0020
20040000,+0033
20040051,+0022
20040151,+0022
20040251,+0017
20040351,+0006
20040451,+0011
20040551,+0020
20040600,+0017
20040651,+0011
20040751,+0017
20040851,+0017
20040951,+0011
20041051,+0006
20041151,+0010
20041200,+0006
20041251,+0017
20041351,+0028
20041451,+0033
20041551,+0044
20041651,+0050
20041751,+0060
20041800,+0056
20041851,+0056
20041951,+0050
20042051,+0050
20042151,+0039
20042251,+0039
20042351,+0030
20050000,+0028
20050051,+0022
20050151,+0022
20050251,+0017
20050300,+0017
20050351,+0011
20050451,+0011
20050551,+0006
20050600,+0006
20050651,+0000
20050751,+0000
20050851,-0006
20050900,-0006
20050951,-0011
20051051,-0006
20051151,+0000
20051200,+0000
20051251,+0011
20051351,+0022
20051451,+0039
20051500,+0039
20051551,+0044
20051651,+0033
20051751,+0039
20051800,+0039
20051851,+0039
20051951,+0044
20052013,+0040
20052051,+0050
20052100,+0050
20052151,+0056
20052251,+0061
20052351,+0061
20060000,+0000
20060051,-0006
20060151,-0006
20060251,-0006
20060300,-0006
20060351,-0006
20060451,+0000
20060551,-0006
20060600,-0006
20060651,-0006
20060751,-0017
20060851,-0017
20060900,-0017
20060951,-0017
20061051,-0022
20061151,-0022
20061200,-0022
20061251,-0017
20061351,-0006
20061451,+0000
20061500,+0000
20061551,+0011
20061651,+0017
20061751,+0022
20061800,+0022
20061851,+0022
20061951,+0028
20062051,+0033
20062100,+0033
20062151,+0033
20062251,+0028
20062351,+0033
20070000,-0033
20070051,-0039
20070151,-0050
20070249,-0050
20070251,-0050
20070300,-0050
20070320,-0050
20070330,-0050
20070351,-0050
20070451,-0050
20070551,-0044
20070600,-0044
20070629,-0040
20070651,-0044
20070735,-0040
20070751,-0039
20070808,-0040
20070851,-0039
20070900,-0039
20070951,-0039
20071051,-0039
20071151,-0028
20071200,-0028
20071212,-0030
20071230,-0030
20071251,-0028
20071321,-0020
20071349,-0020
20071351,-0022
20071441,-0020
20071451,-0022
20071500,-0022
20071520,-0020
20071551,-0017
20071618,-0010
20071651,-0006
20071711,+0000
20071729,+0000
20071751,+0000
20071800,+0000
20071819,-0010
20071826,-0010
20071849,-0030
20071851,-0033
20071916,-0050
20071929,-0050
20071949,-0050
20071951,-0050
20072051,-0039
20072100,-0039
20072108,-0030
20072128,-0030
20072141,-0020
20072151,-0022
20072239,-0020
20072251,-0028
20072351,-0044
20080000,+0050
20080051,+0050
20080151,+0044
20080251,+0044
20080300,+0044
20080305,+0040
20080351,+0039
20080416,+0040
20080451,+0028
20080551,+0017
20080600,+0017
20080651,+0011
20080751,+0006
20080851,+0006
20080900,+0006
20080951,+0000
20081051,-0006
20081151,-0011
20081200,-0011
20081251,-0011
20081351,+0000
20081451,+0006
20081500,+0006
20081551,+0017
20081651,+0028
20081751,+0039
20081800,+0039
20081851,+0044
20081951,+0050
20082051,+0050
20082100,+0050
20082151,+0044
20082251,+0039
20082351,+0033
20090051,+0028
20090151,+0017
20090251,+0011
20090300,+0011
20090351,+0006
20090451,+0000
20090551,+0000
20090600,+0000
20090651,-0006
20090751,-0011
20090851,-0011
20090900,-0011
20090951,-0017
20091051,-0017
20091151,-0017
20091200,-0017
20091251,-0006
20091351,+0006
20091451,+0017
20091500,+0017
20091551,+0033
20091651,+0039
20091751,+0044
20091800,+0044
20091851,+0050
20091951,+0050
20092051,+0056
20092100,+0056
20092151,+0044
20092251,+0033
20092351,+0039
20100000,-0011
20100051,-0017
20100151,-0022
20100251,-0017
20100300,-0017
20100351,-0022
20100451,-0022
20100551,-0022
20100600,-0022
20100651,-0022
20100751,-0022
20100851,-0022
20100900,-0022
20100951,-0028
20101051,-0028
20101151,-0028
20101200,-0028
20101251,-0022
20101351,-0011
20101451,+0006
20101500,+0006
20101551,+0006
20101651,+0022
20101751,+0028
20101800,+0028
20101851,+0028
20101951,+0033
20102051,+0039
20102100,+0039
20102151,+0028
20102251,+0022
20102351,+0017
20110000,+0039
20110051,+0039
20110151,+0044
20110251,+0050
20110300,+0050
20110351,+0039
20110451,+0039
20110551,+0039
20110600,+0039
20110651,+0039
20110751,+0039
20110851,+0050
20110900,+0050
20110951,+0050
20111051,+0044
20111151,+0044
20111200,+0044
20111251,+0050
20111351,+0056
20111451,+0078
20111500,+0078
20111551,+0100
20111651,+0117
20111751,+0117
20111800,+0117
20111851,+0133
20111951,+0150
20112051,+0133
20112100,+0133
20112151,+0117
20112251,+0094
20112351,+0089
20120000,+0039
20120051,+0033
20120151,+0039
20120251,+0033
20120300,+0033
20120351,+0039
20120451,+0033
20120551,+0039
20120600,+0039
20120651,+0022
20120751,+0033
20120851,+0033
20120900,+0033
20120951,+0022
20121051,+0028
20121151,+0022
20121200,+0022
20121251,+0028
20121351,+0039
20121451,+0056
20121500,+0056
20121551,+0050
20121651,+0050
20121751,+0056
20121800,+0056
20121851,+0067
20121951,+0072
20122051,+0061
20122100,+0061
20122151,+0061
20122251,+0061
20122351,+0067
20130000,+0033
20130051,+0028
20130151,+0022
20130207,+0020
20130248,+0020
20130251,+0022
20130300,+0022
20130351,+0022
20130440,+0020
20130451,+0017
20130542,+0010
20130551,+0011
20130600,+0011
20130651,+0011
20130749,+0010
20130751,+0011
20130851,+0017
20130900,+0017
20130920,+0020
20130951,+0011
20131051,+0000
20131151,+0006
20131200,+0006
20131251,+0017
20131351,+0033
20131451,+0044
20131500,+0044
20131551,+0056
20131651,+0067
20131751,+0067
20131800,+0067
20131851,+0067
20131951,+0061
20132051,+0056
20132100,+0056
20132151,+0044
20132251,+0039
20132351,+0039
20140000,+0017
20140051,+0017
20140151,+0017
20140244,+0020
20140251,+0011
20140257,+0010
20140300,+0011
20140342,+0020
20140351,+0017
20140437,+0020
20140451,+0017
20140551,+0011
20140603,+0010
20140627,+0010
20140651,+0006
20140720,+0010
20140749,+0010
20140751,+0006
20140851,+0006
20140900,+0006
20140951,+0006
20141039,+0000
20141049,+0000
20141051,+0006
20141151,+0011
20141200,+0011
20141251,+0017
20141351,+0022
20141451,+0028
20141500,+0028
20141551,+0033
20141651,+0039
20141751,+0044
20141800,+0044
20141851,+0044
20141951,+0044
20142051,+0044
20142100,+0044
20142151,+0044
20142251,+0033
20142351,+0039
20150000,-0061
20150051,-0067
20150151,-0072
20150251,-0072
20150300,-0072
20150351,-0078
20150451,-0078
20150551,-0078
20150600,-0078
20150651,-0078
20150751,-0078
20150851,-0089
20150900,-0089
20150951,-0067
20151051,-0056
20151151,-0050
20151200,-0050
20151251,-0039
20151351,-0022
20151451,-0011
20151500,-0011
20151551,-0006
20151651,-0006
20151751,+0000
20151800,+0000
20151851,+0011
20151951,+0006
20152051,-0011
20152100,-0011
20152101,-0010
20152124,-0020
20152151,-0017
20152217,-0020
20152235,-0020
20152251,-0017
20152351,-0028
20160000,-0117
20160051,-0122
20160151,-0133
20160251,-0139
20160300,-0139
20160351,-0133
20160451,-0133
20160551,-0139
20160600,-0139
20160651,-0139
20160751,-0144
20160851,-0150
20160900,-0150
20160951,-0156
20161051,-0161
20161151,-0172
20161200,-0172
20161251,-0167
20161351,-0161
20161451,-0144
20161500,-0144
20161551,-0139
20161651,-0122
20161751,-0111
20161800,-0111
20161851,-0094
20161951,-0089
20162051,-0083
20162100,-0083
20162151,-0089
20162251,-0094
20162351,-0089
20170000,+0011
20170051,+0006
20170151,+0000
20170251,+0000
20170300,+0000
20170351,+0000
20170451,-0006
20170551,-0006
20170600,-0006
20170651,-0006
20170751,-0011
20170851,-0017
20170900,-0017
20170951,-0017
20171051,-0022
20171151,-0017
20171200,-0017
20171251,-0011
20171351,+0000
20171451,+0000
20171500,+0000
20171551,+0011
20171651,+0011
20171751,+0011
20171800,+0011
20171851,+0022
20171951,+0028
20172051,+0033
20172100,+0033
20172151,+0028
20172251,+0022
20172351,+0022
20180000,-0006
20180051,+0000
20180151,+0000
20180251,+0006
20180300,+0006
20180351,+0006
20180451,+0006
20180551,+0011
20180600,+0011
20180651,+0011
20180751,+0011
20180851,+0011
20180900,+0011
20180951,+0011
20181051,+0011
20181151,+0017
20181200,+0017
20181249,+0020
20181251,+0028
20181351,+0028
20181433,+0039
20181451,+0044
20181500,+0044
20181551,+0056
20181651,+0072
20181751,+0083
20181800,+0083
20181851,+0072
20181951,+0078
20182051,+0067
20182100,+0067
20182151,+0056
20182251,+0050
20182351,+0044
20190000,+0017
20190051,+0017
20190151,+0011
20190251,+0006
20190300,+0006
20190351,+0006
20190451,+0011
20190551,+0011
20190600,+0011
20190651,+0011
20190751,+0011
20190851,+0011
20190900,+0011
20190951,+0006
20191051,+0011
20191151,+0006
20191200,+0006
20191251,+0011
20191351,+0022
20191451,+0028
20191500,+0028
20191551,+0044
20191651,+0050
20191751,+0061
20191800,+0061
20191851,+0072
20191951,+0072
20192051,+0072
20192100,+0072
20192151,+0061
20192251,+0039
20192351,+0039
20200000,+0067
20200051,+0067
20200148,+0060
20200151,+0056
20200251,+0050
20200300,+0050
20200351,+0050
20200451,+0044
20200551,+0039
20200600,+0039
20200651,+0039
20200751,+0033
20200851,+0033
20200900,+0033
20200951,+0033
20201051,+0028
20201151,+0011
20201200,+0011
20201251,+0000
20201351,-0006
20201451,+0000
20201500,+0000
20201551,+0006
20201651,+0000
20201751,+0000
20201800,+0000
20201851,-0006
20201951,-0006
20202051,-0006
20202100,-0006
20202151,-0017
20202251,-0028
20202351,-0033
20210000,-0022
20210051,-0022
20210151,-0017
20210229,-0011
20210236,-0011
20210251,-0017
20210300,-0017
20210351,-0017
20210408,-0017
20210451,-0017
20210551,-0017
20210600,-0017
20210651,-0017
20210751,-0017
20210851,-0017
20210900,-0017
20210949,-0020
20210951,-0017
20211051,-0017
20211141,-0017
20211151,-0011
20211200,-0011
20211251,-0011
20211351,-0006
20211451,+0000
20211500,+0000
20211551,+0000
20211622,+0006
20211651,+0006
20211712,+0011
20211751,+0017
20211800,+0017
20211824,+0022
20211851,+0022
20211951,+0028
20212051,+0028
20212100,+0028
20212151,+0028
20212251,+0022
20212351,+0022
20220000,-0017
20220045,-0020
20220051,-0022
20220151,-0017
20220251,-0022
20220300,-0022
20220325,-0033
20220351,-0033
20220433,-0033
20220451,-0039
20220551,-0039
20220600,-0039
20220651,-0050
20220751,-0061
20220851,-0072
20220900,-0072
20220951,-0078
20221051,-0083
20221151,-0083
20221200,-0083
20221251,-0083
20221351,-0078
20221451,-0072
20221500,-0072
20221551,-0067
20221651,-0061
20221751,-0050
20221800,-0050
20221851,-0044
20221951,-0044
20222051,-0044
20222100,-0044
20222151,-0044
20222251,-0050
20222351,-0050
20230000,+0094
20230051,+0106
20230151,+0094
20230251,+0094
20230300,+0094
20230351,+0089
20230451,+0089
20230551,+0089
20230600,+0089
20230651,+0083
20230751,+0072
20230851,+0067
20230900,+0067
20230951,+0061
20231051,+0056
20231151,+0050
20231200,+0050
20231251,+0056
20231351,+0067
20231451,+0078
20231500,+0078
20231551,+0094
20231651,+0094
20231751,+0106
20231800,+0106
20231851,+0106
20231951,+0111
20232051,+0106
20232100,+0106
20232151,+0094
20232251,+0083
20232351,+0067
