YHM,temp
19801000,+0072
19801100,+0072
19801200,+0094
19801300,+0106
19801400,+0111
19801500,+0122
19801600,+0133
19801700,+0139
19801800,+0144
19801900,+0139
19802000,+0128
19802100,+0117
19802200,+0111
19802300,+0106
19810000,+0150
19810100,+0150
19810200,+0144
19810300,+0139
19810400,+0133
19810500,+0133
19810600,+0128
19810700,+0128
19810800,+0133
19810900,+0133
19811000,+0139
19811100,+0139
19811200,+0144
19811300,+0144
19811400,+0172
19811500,+0178
19811600,+0217
19811700,+0206
19811800,+0261
19811900,+0272
19812000,+0272
19812100,+0267
19812200,+0261
19812300,+0233
19820000,+0117
19820100,+0122
19820200,+0122
19820300,+0122
19820400,+0122
19820500,+0122
19820600,+0128
19820700,+0122
19820800,+0144
19820900,+0133
19821000,+0117
19821100,+0106
19821200,+0117
19821300,+0122
19821400,+0133
19821500,+0139
19821600,+0156
19821700,+0167
19821800,+0178
19821900,+0183
19822000,+0183
19822100,+0189
19822200,+0183
19822300,+0178
19830000,+0133
19830100,+0128
19830200,+0117
19830300,+0111
19830400,+0100
19830500,+0094
19830600,+0078
19830700,+0072
19830800,+0094
19830900,+0072
19831000,+0061
19831100,+0050
19831200,+0050
19831300,+0050
19831400,+0056
19831500,+0061
19831600,+0072
19831700,+0072
19831800,+0089
19831900,+0089
19832000,+0100
19832100,+0094
19832200,+0094
19832300,+0089
19840000,+0100
19840100,+0100
19840200,+0139
19840300,+0128
19840400,+0117
19840500,+0111
19840600,+0106
19840700,+0100
19840800,+0094
19840900,+0089
19841000,+0078
19841100,+0078
19841200,+0106
19841300,+0133
19841400,+0156
19841500,+0167
19841600,+0172
19841700,+0178
19841800,+0183
19841900,+0183
19842000,+0178
19842100,+0122
19842200,+0161
19842300,+0144
19850000,+0139
19850100,+0133
19850200,+0128
19850300,+0117
19850400,+0100
19850500,+0094
19850600,+0089
19850700,+0056
19850800,+0072
19850900,+0078
19851000,+0072
19851100,+0078
19851200,+0089
19851300,+0094
19851400,+0106
19851500,+0122
19851600,+0133
19851700,+0128
19851800,+0133
19851900,+0144
19852000,+0128
19852100,+0133
19852200,+0122
19852300,+0117
19860000,+0100
19860100,+0094
19860200,+0106
19860300,+0094
19860400,+0100
19860500,+0100
19860600,+0089
19860700,+0100
19860800,+0100
19860900,+0100
19861000,+0100
19861100,+0100
19861200,+0106
19861300,+0106
19861400,+0122
19861500,+0133
19861600,+0144
19861700,+0150
19861800,+0161
19861900,+0167
19862000,+0172
19862100,+0172
19862200,+0167
19862300,+0150
19870000,+0117
19870100,+0117
19870200,+0117
19870300,+0111
19870400,+0100
19870500,+0106
19870600,+0106
19870700,+0106
19870800,+0106
19870900,+0106
19871000,+0111
19871100,+0111
19871200,+0111
19871300,+0111
19871400,+0128
19871500,+0139
19871600,+0150
19871700,+0167
19871800,+0161
19871900,+0172
19872000,+0172
19872100,+0172
19872200,+0167
19872300,+0161
19880000,+0111
19880100,+0133
19880200,+0106
19880300,+0100
19880400,+0100
19880500,+0094
19880600,+0094
19880700,+0094
19880800,+0083
19880900,+0089
19881000,+0100
19881100,+0094
19881200,+0117
19881300,+0122
19881400,+0106
19881500,+0117
19881600,+0144
19881700,+0150
19881800,+0144
19881900,+0139
19882000,+0128
19882100,+0139
19882200,+0128
19882300,+0117
19890000,+0133
19890100,+0122
19890200,+0117
19890300,+0117
19890400,+0111
19890500,+0106
19890600,+0106
19890700,+0100
19890800,+0100
19890900,+0094
19891000,+0100
19891100,+0100
19891200,+0117
19891300,+0139
19891400,+0172
19891500,+0206
19891600,+0217
19891700,+0228
19891800,+0222
19891900,+0222
19892000,+0228
19892100,+0217
19892200,+0211
19892300,+0178
19900000,+0078
19900100,+0083
19900200,+0078
19900300,+0067
19900400,+0061
19900500,+0050
19900600,+0044
19900700,+0039
19900800,+0033
19900900,+0033
19901000,+0028
19901100,+0033
19901200,+0039
19901300,+0050
19901400,+0067
19901500,+0078
19901600,+0094
19901700,+0106
19901800,+0106
19901900,+0111
19902000,+0111
19902100,+0111
19902200,+0111
19902300,+0111
19910000,+0094
19910100,+0089
19910200,+0083
19910300,+0078
19910400,+0078
19910500,+0078
19910600,+0078
19910700,+0072
19910800,+0072
19910900,+0072
19911000,+0072
19911100,+0067
19911200,+0067
19911300,+0067
19911400,+0067
19911500,+0078
19911600,+0083
19911700,+0094
19911800,+0094
19911900,+0094
19912000,+0100
19912100,+0100
19912200,+0094
19912300,+0094
19920000,+0067
19920100,+0067
19920200,+0061
19920300,+0061
19920400,+0056
19920500,+0050
19920600,+0050
19920700,+0044
19920800,+0044
19920900,+0044
19921000,+0044
19921100,+0050
19921200,+0050
19921300,+0050
19921400,+0056
19921500,+0061
19921600,+0072
19921700,+0083
19921800,+0072
19921900,+0067
19922000,+0067
19922100,+0061
19922200,+0061
19922300,+0061
19930000,+0139
19930100,+0133
19930200,+0128
19930300,+0122
19930400,+0106
19930451,+0088
19930500,+0089
19930600,+0083
19930700,+0078
19930800,+0072
19930900,+0067
19931000,+0061
19931100,+0067
19931200,+0067
19931300,+0067
19931400,+0089
19931500,+0100
19931600,+0117
19931700,+0111
19931800,+0122
19931900,+0133
19932000,+0144
19932100,+0150
19932200,+0133
19932300,+0100
19940000,+0156
19940100,+0139
19940200,+0128
19940300,+0133
19940400,+0128
19940500,+0117
19940600,+0111
19940700,+0117
19940800,+0106
19940900,+0089
19941000,+0083
19941100,+0094
19941200,+0111
19941300,+0122
19941400,+0133
19941500,+0144
19941600,+0150
19941700,+0167
19941800,+0178
19941900,+0183
19942000,+0200
19942100,+0200
19942200,+0189
19942300,+0167
19950000,+0089
19950100,+0094
19950200,+0100
19950300,+0100
19950400,+0100
19950500,+0094
19950600,+0089
19950700,+0089
19950800,+0078
19950900,+0083
19951000,+0072
19951100,+0078
19951200,+0106
19951300,+0111
19951400,+0139
19951500,+0161
19951600,+0150
19951700,+0167
19951800,+0172
19951900,+0172
19952000,+0156
19952100,+0117
19952200,+0111
19952300,+0111
19960000,+0100
19960100,+0094
19960200,+0100
19960300,+0083
19960400,+0072
19960500,+0078
19960600,+0083
19960700,+0072
19960800,+0067
19960900,+0061
19961000,+0061
19961100,+0061
19961200,+0078
19961300,+0094
19961400,+0117
19961500,+0133
19961600,+0139
19961700,+0156
19961800,+0156
19961900,+0172
19962000,+0172
19962100,+0178
19962200,+0178
19962300,+0122
19970000,+0100
19970051,+0094
19970151,+0094
19970220,+0090
19970251,+0083
19970351,+0083
19970451,+0078
19970526,+0070
19970600,+0072
19970625,+0070
19970651,+0072
19970751,+0067
19970851,+0061
19970919,+0060
19970951,+0056
19971037,+0050
19971051,+0050
19971112,+0050
19971200,+0044
19971251,+0039
19971351,+0022
19971406,+0020
19971451,+0028
19971551,+0039
19971651,+0044
19971800,+0044
19971851,+0044
19971951,+0044
19972051,+0044
19972151,+0044
19972251,+0039
19980000,+0117
19980051,+0122
19980151,+0122
19980251,+0133
19980351,+0150
19980451,+0144
19980600,+0122
19980651,+0106
19980751,+0094
19980851,+0083
19980951,+0078
19981051,+0078
19981200,+0089
19981251,+0100
19981351,+0111
19981451,+0122
19981551,+0139
19981651,+0156
19981800,+0172
19981851,+0183
19981951,+0172
19982051,+0133
19982151,+0122
19982251,+0106
19990000,+0111
19990051,+0106
19990151,+0100
19990251,+0094
19990351,+0089
19990451,+0089
19990600,+0078
19990651,+0078
19990751,+0078
19990851,+0072
19990951,+0067
19991051,+0072
19991200,+0083
19991251,+0100
19991351,+0117
19991451,+0133
19991551,+0144
19991651,+0156
19991800,+0167
19991900,+0161
19991951,+0161
19992051,+0150
19992151,+0144
19992251,+0139
20000000,+0050
20000051,+0050
20000151,+0050
20000251,+0050
20000351,+0050
20000451,+0044
20000551,+0040
20000600,+0044
20000651,+0044
20000751,+0044
20000851,+0050
20000951,+0050
20001034,+0050
20001051,+0050
20001151,+0050
20001200,+0050
20001251,+0056
20001351,+0061
20001451,+0072
20001551,+0078
20001651,+0083
20001751,+0080
20001800,+0083
20001851,+0083
20001951,+0072
20002051,+0078
20002151,+0078
20002251,+0078
20002351,+0080
20010000,+0089
20010051,+0083
20010151,+0072
20010251,+0083
20010351,+0078
20010451,+0078
20010551,+0070
20010600,+0072
20010651,+0056
20010751,+0056
20010851,+0056
20010951,+0056
20011051,+0050
20011122,+0030
20011151,+0040
20011200,+0044
20011251,+0061
20011351,+0078
20011451,+0094
20011551,+0106
20011651,+0111
20011751,+0120
20011800,+0117
20011851,+0122
20011951,+0122
20012051,+0122
20012151,+0111
20012251,+0100
20012351,+0080
20020000,+0172
20020051,+0172
20020151,+0183
20020251,+0194
20020351,+0206
20020451,+0206
20020551,+0230
20020600,+0228
20020651,+0261
20020751,+0228
20020851,+0228
20020951,+0233
20021051,+0189
20021151,+0230
20021200,+0233
20021251,+0272
20021351,+0283
20021451,+0289
20021551,+0300
20021651,+0289
20021751,+0290
20021800,+0289
20021851,+0278
20021951,+0272
20022051,+0244
20022151,+0228
20022251,+0228
20022351,+0210
20030000,+0028
20030051,+0028
20030151,+0028
20030251,+0022
20030351,+0022
20030451,+0017
20030551,+0020
20030600,+0017
20030651,+0022
20030751,+0022
20030851,+0022
20030951,+0022
20031051,+0028
20031151,+0030
20031200,+0033
20031251,+0039
20031351,+0050
20031451,+0061
20031551,+0072
20031651,+0083
20031751,+0090
20031800,+0094
20031851,+0100
20031951,+0094
20032051,+0094
20032151,+0083
20032251,+0078
20032351,+0070
20040000,+0111
20040051,+0106
20040151,+0111
20040251,+0120
20040300,+0117
20040351,+0122
20040451,+0122
20040551,+0120
20040600,+0122
20040651,+0111
20040751,+0106
20040851,+0100
20040900,+0100
20040951,+0094
20041051,+0100
20041151,+0140
20041200,+0139
20041251,+0178
20041351,+0211
20041451,+0210
20041500,+0211
20041551,+0228
20041651,+0211
20041751,+0190
20041800,+0194
20041851,+0194
20041951,+0172
20042051,+0160
20042100,+0156
20042151,+0139
20042251,+0122
20042351,+0110
20050000,+0139
20050051,+0122
20050151,+0133
20050251,+0128
20050300,+0128
20050351,+0139
20050451,+0111
20050551,+0106
20050600,+0106
20050651,+0111
20050751,+0128
20050851,+0106
20050900,+0106
20050951,+0117
20051051,+0144
20051151,+0172
20051200,+0172
20051251,+0194
20051351,+0206
20051451,+0217
20051500,+0217
20051551,+0228
20051651,+0228
20051751,+0217
20051800,+0217
20051851,+0211
20051951,+0206
20052051,+0183
20052100,+0183
20052151,+0150
20052251,+0128
20052351,+0106
20060000,+0139
20060051,+0133
20060151,+0122
20060251,+0111
20060300,+0111
20060351,+0106
20060451,+0100
20060551,+0094
20060600,+0094
20060651,+0089
20060751,+0089
20060851,+0083
20060900,+0083
20060951,+0083
20061051,+0089
20061151,+0106
20061200,+0106
20061251,+0117
20061351,+0128
20061451,+0144
20061500,+0144
20061551,+0156
20061651,+0172
20061751,+0189
20061800,+0189
20061851,+0206
20061951,+0206
20062051,+0211
20062100,+0211
20062151,+0211
20062251,+0206
20062351,+0200
20070000,+0078
20070051,+0078
20070151,+0078
20070251,+0078
20070300,+0078
20070351,+0078
20070451,+0072
20070551,+0067
20070600,+0067
20070651,+0067
20070751,+0067
20070851,+0067
20070900,+0067
20070951,+0067
20071051,+0067
20071151,+0072
20071200,+0072
20071251,+0072
20071351,+0072
20071451,+0083
20071500,+0083
20071508,+0080
20071551,+0089
20071651,+0100
20071751,+0094
20071800,+0094
20071851,+0106
20071951,+0100
20072051,+0106
20072100,+0106
20072151,+0100
20072251,+0100
20072351,+0094
20080000,+0117
20080051,+0111
20080151,+0111
20080251,+0094
20080300,+0094
20080351,+0100
20080451,+0100
20080551,+0094
20080600,+0094
20080651,+0100
20080751,+0100
20080851,+0083
20080900,+0083
20080951,+0083
20081051,+0100
20081151,+0133
20081200,+0133
20081251,+0161
20081351,+0167
20081451,+0183
20081500,+0183
20081551,+0194
20081651,+0200
20081751,+0189
20081800,+0189
20081851,+0183
20081951,+0172
20082051,+0172
20082100,+0172
20082151,+0156
20082251,+0156
20082351,+0156
20090000,+0122
20090051,+0156
20090151,+0139
20090251,+0139
20090300,+0139
20090351,+0128
20090451,+0144
20090551,+0139
20090600,+0139
20090651,+0133
20090751,+0111
20090851,+0111
20090900,+0111
20090951,+0111
20091051,+0106
20091151,+0139
20091200,+0139
20091251,+0150
20091351,+0178
20091451,+0194
20091500,+0194
20091551,+0206
20091651,+0228
20091751,+0233
20091800,+0233
20091851,+0239
20091951,+0233
20092051,+0233
20092100,+0233
20092151,+0244
20092251,+0239
20092351,+0217
20100000,+0100
20100051,+0100
20100151,+0094
20100251,+0089
20100300,+0089
20100351,+0089
20100451,+0083
20100551,+0078
20100600,+0078
20100651,+0078
20100751,+0072
20100851,+0072
20100900,+0072
20100951,+0072
20101051,+0067
20101151,+0067
20101200,+0067
20101251,+0083
20101351,+0094
20101451,+0100
20101500,+0100
20101551,+0117
20101651,+0128
20101751,+0122
20101800,+0122
20101851,+0128
20101951,+0133
20102051,+0139
20102100,+0139
20102151,+0128
20102251,+0122
20102351,+0122
20110000,+0139
20110051,+0106
20110151,+0100
20110251,+0100
20110300,+0100
20110351,+0100
20110451,+0111
20110551,+0122
20110600,+0122
20110651,+0100
20110751,+0089
20110851,+0100
20110900,+0100
20110951,+0089
20111051,+0094
20111151,+0100
20111200,+0100
20111251,+0117
20111351,+0128
20111451,+0139
20111500,+0139
20111551,+0150
20111651,+0156
20111751,+0144
20111800,+0144
20111851,+0122
20111951,+0117
20112051,+0111
20112100,+0111
20112151,+0106
20112251,+0106
20112351,+0100
20120000,+0233
20120051,+0222
20120151,+0211
20120251,+0200
20120300,+0200
20120351,+0178
20120451,+0161
20120551,+0156
20120600,+0156
20120651,+0139
20120751,+0128
20120851,+0111
20120900,+0111
20120951,+0106
20121051,+0100
20121151,+0106
20121200,+0106
20121251,+0111
20121351,+0122
20121451,+0144
20121500,+0144
20121551,+0150
20121651,+0161
20121751,+0156
20121800,+0156
20121851,+0150
20121951,+0150
20122051,+0144
20122100,+0144
20122151,+0133
20122251,+0122
20122351,+0111
20130000,+0111
20130051,+0111
20130151,+0111
20130251,+0106
20130300,+0106
20130351,+0094
20130451,+0083
20130551,+0083
20130600,+0083
20130651,+0089
20130751,+0078
20130851,+0083
20130900,+0083
20130951,+0083
20131051,+0089
20131151,+0111
20131200,+0111
20131251,+0128
20131351,+0128
20131451,+0133
20131500,+0133
20131551,+0128
20131651,+0122
20131751,+0122
20131800,+0122
20131851,+0128
20131911,+0120
20131951,+0117
20132051,+0111
20132100,+0111
20132151,+0111
20132251,+0111
20132351,+0111
20140000,+0050
20140051,+0044
20140151,+0044
20140251,+0039
20140300,+0039
20140351,+0039
20140451,+0033
20140527,+0030
20140551,+0033
20140600,+0033
20140651,+0033
20140751,+0028
20140851,+0028
20140900,+0028
20140951,+0022
20141051,+0022
20141151,+0028
20141200,+0028
20141251,+0033
20141339,+0040
20141351,+0044
20141451,+0056
20141500,+0056
20141551,+0072
20141651,+0061
20141751,+0067
20141800,+0067
20141851,+0067
20141951,+0067
20142051,+0061
20142100,+0061
20142151,+0061
20142251,+0056
20142351,+0050
20150000,+0144
20150051,+0139
20150151,+0139
20150251,+0139
20150300,+0139
20150351,+0156
20150451,+0167
20150551,+0139
20150600,+0139
20150651,+0128
20150751,+0144
20150851,+0139
20150900,+0139
20150951,+0128
20151051,+0106
20151151,+0156
20151200,+0156
20151251,+0178
20151351,+0189
20151451,+0200
20151500,+0200
20151551,+0217
20151651,+0217
20151751,+0211
20151800,+0211
20151851,+0206
20151951,+0189
20152051,+0172
20152100,+0172
20152151,+0178
20152251,+0161
20152351,+0139
20160000,+0117
20160051,+0106
20160151,+0106
20160251,+0100
20160300,+0100
20160351,+0106
20160451,+0100
20160551,+0094
20160600,+0094
20160651,+0083
20160751,+0089
20160851,+0072
20160900,+0072
20160951,+0083
20161051,+0089
20161151,+0144
20161200,+0144
20161251,+0189
20161351,+0211
20161451,+0228
20161500,+0228
20161551,+0239
20161651,+0250
20161751,+0244
20161800,+0244
20161851,+0222
20161951,+0222
20162051,+0217
20162100,+0217
20162151,+0217
20162251,+0167
20162351,+0139
20170000,+0194
20170051,+0189
20170151,+0178
20170251,+0172
20170300,+0172
20170351,+0161
20170451,+0150
20170551,+0144
20170600,+0144
20170651,+0133
20170751,+0122
20170851,+0117
20170900,+0117
20170951,+0111
20171051,+0100
20171151,+0117
20171200,+0117
20171251,+0133
20171351,+0144
20171451,+0156
20171500,+0156
20171551,+0161
20171651,+0150
20171751,+0144
20171800,+0144
20171851,+0139
20171951,+0133
20172051,+0128
20172100,+0128
20172151,+0117
20172251,+0106
20172351,+0100
20180000,+0050
20180051,+0050
20180151,+0050
20180251,+0050
20180300,+0050
20180351,+0044
20180451,+0039
20180551,+0044
20180600,+0044
20180651,+0033
20180751,+0033
20180851,+0033
20180900,+0033
20180951,+0033
20181051,+0039
20181151,+0039
20181200,+0039
20181251,+0050
20181351,+0067
20181451,+0072
20181500,+0072
20181551,+0083
20181651,+0100
20181751,+0100
20181800,+0100
20181851,+0111
20181951,+0111
20182051,+0111
20182100,+0111
20182151,+0111
20182251,+0100
20182351,+0094
20190000,+0094
20190051,+0094
20190151,+0094
20190251,+0094
20190300,+0094
20190351,+0100
20190451,+0100
20190551,+0100
20190600,+0100
20190651,+0094
20190751,+0100
20190851,+0094
20190900,+0094
20190951,+0100
20191051,+0106
20191151,+0106
20191200,+0106
20191213,+0106
20191251,+0106
20191351,+0106
20191451,+0117
20191500,+0117
20191551,+0122
20191634,+0122
20191651,+0122
20191749,+0130
20191751,+0133
20191800,+0133
20191819,+0133
20191851,+0144
20191951,+0139
20192017,+0144
20192051,+0144
20192100,+0144
20192151,+0133
20192251,+0128
20192351,+0128
20200000,+0061
20200051,+0061
20200151,+0072
20200251,+0067
20200300,+0067
20200351,+0067
20200451,+0067
20200551,+0061
20200600,+0061
20200649,+0060
20200651,+0061
20200751,+0061
20200851,+0061
20200900,+0061
20200951,+0061
20201044,+0061
20201049,+0060
20201051,+0061
20201151,+0067
20201200,+0067
20201251,+0067
20201351,+0078
20201451,+0061
20201500,+0061
20201542,+0061
20201549,+0060
20201551,+0061
20201614,+0061
20201622,+0056
20201651,+0056
20201735,+0067
20201751,+0061
20201800,+0061
20201851,+0072
20201949,+0080
20201951,+0083
20202051,+0078
20202100,+0078
20202151,+0072
20202251,+0061
20202351,+0067
20210000,+0117
20210051,+0117
20210151,+0106
20210251,+0106
20210300,+0106
20210351,+0100
20210451,+0100
20210551,+0106
20210600,+0106
20210651,+0100
20210751,+0106
20210851,+0100
20210900,+0100
20210951,+0094
20211051,+0094
20211151,+0100
20211200,+0100
20211251,+0122
20211351,+0128
20211451,+0144
20211500,+0144
20211551,+0156
20211651,+0139
20211751,+0150
20211800,+0150
20211851,+0133
20211951,+0117
20212051,+0122
20212100,+0122
20212151,+0111
20212251,+0111
20212351,+0106
20220000,+0078
20220051,+0072
20220151,+0072
20220251,+0061
20220300,+0061
20220351,+0050
20220451,+0044
20220551,+0050
20220600,+0050
20220651,+0039
20220751,+0033
20220851,+0033
20220900,+0033
20220951,+0033
20221051,+0044
20221151,+0067
20221200,+0067
20221251,+0083
20221351,+0100
20221451,+0100
20221500,+0100
20221549,+0100
20221551,+0100
20221651,+0100
20221751,+0089
20221800,+0089
20221851,+0089
20221951,+0083
20222051,+0083
20222100,+0083
20222151,+0078
20222251,+0078
20222351,+0078
