YHM,temp
19781800,+0239
19781900,+0228
19782000,+0211
19782100,+0200
19782200,+0194
19782300,+0211
19790000,+0194
19790100,+0183
19790200,+0178
19790300,+0178
19790400,+0172
19790500,+0167
19790600,+0167
19790700,+0172
19790800,+0167
19790900,+0161
19791000,+0156
19791100,+0167
19791200,+0183
19791300,+0194
19791500,+0228
19791600,+0239
19791700,+0256
19791800,+0267
19791900,+0261
19792000,+0244
19792100,+0239
19792200,+0228
19792300,+0217
19800000,+0183
19800100,+0183
19800200,+0178
19800300,+0183
19800400,+0200
19800500,+0200
19800600,+0200
19800700,+0194
19800800,+0189
19800900,+0189
19801000,+0189
19801100,+0194
19801200,+0200
19801300,+0194
19801400,+0194
19801500,+0206
19801600,+0233
19801700,+0267
19801800,+0272
19801900,+0272
19802000,+0244
19802100,+0233
19802200,+0206
19802300,+0200
19810000,+0178
19810100,+0172
19810200,+0172
19810300,+0172
19810400,+0167
19810500,+0167
19810600,+0167
19810700,+0167
19810800,+0167
19810900,+0167
19811000,+0167
19811100,+0167
19811200,+0172
19811300,+0183
19811400,+0194
19811500,+0200
19811600,+0200
19811700,+0211
19811800,+0217
19811900,+0222
19812000,+0222
19812100,+0222
19812200,+0228
19812300,+0217
19820000,+0206
19820100,+0172
19820200,+0167
19820300,+0172
19820400,+0161
19820500,+0161
19820600,+0144
19820700,+0144
19820800,+0150
19820900,+0150
19821000,+0133
19821100,+0150
19821200,+0183
19821300,+0200
19821400,+0211
19821500,+0228
19821600,+0211
19821700,+0228
19821800,+0239
19821900,+0233
19822000,+0222
19822100,+0211
19822200,+0211
19822300,+0206
19830000,+0228
19830100,+0217
19830200,+0217
19830300,+0211
19830400,+0206
19830500,+0206
19830600,+0211
19830700,+0211
19830800,+0200
19830900,+0200
19831000,+0200
19831100,+0211
19831200,+0228
19831300,+0244
19831400,+0261
19831500,+0272
19831600,+0272
19831700,+0272
19831800,+0278
19831900,+0272
19832000,+0278
19832100,+0272
19832200,+0261
19832300,+0250
19840000,+0272
19840100,+0294
19840200,+0278
19840300,+0261
19840400,+0244
19840500,+0228
19840600,+0211
19840700,+0206
19840800,+0206
19840900,+0194
19841000,+0189
19841100,+0183
19841200,+0200
19841300,+0194
19841400,+0200
19841500,+0206
19841600,+0211
19841700,+0228
19841800,+0228
19841900,+0228
19842000,+0233
19842100,+0239
19842200,+0228
19842300,+0222
19850000,+0189
19850100,+0189
19850200,+0194
19850300,+0189
19850400,+0183
19850500,+0178
19850600,+0178
19850700,+0144
19850800,+0133
19850900,+0128
19851000,+0117
19851100,+0178
19851200,+0194
19851300,+0206
19851400,+0217
19851500,+0222
19851600,+0233
19851700,+0233
19851800,+0233
19851900,+0233
19852000,+0233
19852100,+0222
19852200,+0211
19852300,+0200
19860000,+0206
19860100,+0200
19860200,+0194
19860300,+0200
19860400,+0200
19860500,+0211
19860600,+0211
19860700,+0211
19860800,+0211
19860900,+0211
19861000,+0206
19861100,+0211
19861200,+0222
19861300,+0233
19861400,+0244
19861500,+0267
19861600,+0278
19861700,+0267
19861800,+0250
19861900,+0256
19862000,+0244
19862100,+0244
19862200,+0244
19862300,+0233
19870000,+0206
19870100,+0194
19870200,+0194
19870300,+0211
19870400,+0222
19870500,+0228
19870600,+0217
19870700,+0217
19870800,+0217
19870900,+0211
19871000,+0217
19871100,+0228
19871200,+0233
19871300,+0256
19871400,+0272
19871500,+0289
19871600,+0294
19871700,+0306
19871800,+0317
19871900,+0322
19872000,+0333
19872100,+0322
19872200,+0261
19872300,+0272
19880000,+0239
19880100,+0217
19880200,+0211
19880300,+0217
19880400,+0222
19880500,+0239
19880600,+0233
19880700,+0228
19880800,+0228
19880900,+0222
19881000,+0211
19881100,+0222
19881200,+0250
19881300,+0267
19881400,+0283
19881500,+0306
19881600,+0339
19881700,+0328
19881800,+0328
19881900,+0300
19882000,+0289
19882100,+0267
19882200,+0261
19882300,+0244
19890000,+0156
19890100,+0156
19890200,+0156
19890300,+0150
19890400,+0150
19890500,+0150
19890600,+0156
19890700,+0156
19890800,+0156
19890900,+0156
19891000,+0156
19891100,+0156
19891200,+0156
19891300,+0161
19891400,+0156
19891500,+0161
19891600,+0161
19891700,+0167
19891800,+0172
19891900,+0178
19892000,+0178
19892100,+0189
19892200,+0172
19892300,+0167
19900000,+0161
19900100,+0167
19900200,+0161
19900300,+0161
19900400,+0161
19900500,+0161
19900600,+0156
19900700,+0156
19900800,+0150
19900900,+0144
19901000,+0144
19901100,+0156
19901200,+0178
19901300,+0194
19901400,+0194
19901500,+0211
19901600,+0206
19901700,+0206
19901800,+0206
19901900,+0206
19902000,+0200
19902100,+0194
19902200,+0178
19902300,+0178
19910000,+0200
19910100,+0189
19910200,+0194
19910300,+0194
19910400,+0194
19910500,+0189
19910600,+0189
19910700,+0194
19910800,+0189
19910900,+0183
19911000,+0183
19911100,+0194
19911200,+0206
19911300,+0217
19911400,+0233
19911500,+0256
19911600,+0250
19911700,+0250
19911800,+0244
19911900,+0244
19912000,+0250
19912100,+0244
19912200,+0239
19912300,+0233
19920000,+0206
19920100,+0194
19920200,+0200
19920300,+0189
19920400,+0189
19920500,+0183
19920600,+0183
19920700,+0200
19920800,+0189
19920900,+0194
19921000,+0194
19921100,+0222
19921200,+0222
19921300,+0228
19921400,+0239
19921500,+0256
19921600,+0261
19921700,+0272
19921800,+0278
19921900,+0283
19922000,+0289
19922100,+0267
19922200,+0267
19922300,+0217
19930000,+0200
19930100,+0189
19930200,+0189
19930300,+0183
19930400,+0178
19930500,+0167
19930600,+0167
19930700,+0167
19930800,+0167
19930900,+0167
19931000,+0172
19931100,+0183
19931200,+0194
19931300,+0206
19931400,+0222
19931500,+0228
19931600,+0228
19931700,+0233
19931800,+0239
19931900,+0233
19932000,+0233
19932100,+0228
19932200,+0217
19932300,+0217
19940000,+0222
19940100,+0217
19940200,+0211
19940300,+0206
19940400,+0211
19940500,+0211
19940600,+0206
19940700,+0222
19940800,+0222
19940900,+0211
19941000,+0206
19941100,+0211
19941200,+0217
19941300,+0244
19941400,+0261
19941500,+0267
19941600,+0283
19941700,+0311
19941800,+0278
19941900,+0250
19942000,+0267
19942100,+0256
19942200,+0261
19942300,+0256
19950000,+0206
19950100,+0206
19950200,+0211
19950300,+0206
19950400,+0194
19950500,+0189
19950600,+0183
19950700,+0178
19950800,+0172
19950900,+0167
19951000,+0167
19951100,+0189
19951200,+0200
19951300,+0217
19951400,+0239
19951500,+0244
19951600,+0256
19951700,+0261
19951800,+0261
19951900,+0250
19952000,+0244
19952100,+0244
19952200,+0233
19952300,+0239
19960000,+0250
19960100,+0239
19960200,+0217
19960300,+0228
19960400,+0211
19960500,+0211
19960600,+0211
19960700,+0217
19960800,+0217
19960900,+0206
19961000,+0206
19961100,+0228
19961200,+0244
19961300,+0256
19961400,+0272
19961500,+0283
19961600,+0272
19961700,+0283
19961800,+0278
19961900,+0289
19962000,+0322
19962100,+0322
19962200,+0317
19962300,+0306
19970000,+0239
19970051,+0228
19970151,+0217
19970251,+0206
19970351,+0194
19970451,+0183
19970600,+0172
19970651,+0161
19970751,+0156
19970851,+0139
19970951,+0122
19971051,+0156
19971200,+0178
19971251,+0189
19971351,+0200
19971451,+0217
19971551,+0217
19971651,+0211
19971800,+0211
19971851,+0206
19971951,+0211
19972051,+0206
19972151,+0200
19972251,+0189
19980000,+0211
19980051,+0189
19980151,+0183
19980251,+0189
19980351,+0183
19980451,+0178
19980600,+0172
19980651,+0167
19980751,+0167
19980851,+0161
19980951,+0167
19981051,+0172
19981200,+0189
19981251,+0189
19981351,+0189
19981451,+0200
19981551,+0189
19981604,+0190
19981651,+0178
19981800,+0183
19981814,+0180
19981851,+0189
19981933,+0190
19981951,+0194
19982051,+0194
19982151,+0189
19982251,+0189
19982328,+0180
19990000,+0211
19990051,+0211
19990112,+0210
19990135,+0200
19990151,+0200
19990251,+0200
19990351,+0211
19990451,+0217
19990600,+0217
19990651,+0217
19990751,+0211
19990851,+0200
19990951,+0194
19991051,+0194
19991200,+0211
19991251,+0228
19991351,+0239
19991451,+0250
19991551,+0256
19991651,+0267
19991800,+0261
19991851,+0272
19991951,+0267
19992051,+0267
19992151,+0261
19992251,+0244
20000000,+0139
20000051,+0139
20000151,+0144
20000251,+0139
20000332,+0140
20000351,+0139
20000451,+0139
20000551,+0140
20000600,+0139
20000651,+0139
20000751,+0139
20000806,+0140
20000851,+0139
20000951,+0144
20001051,+0150
20001151,+0160
20001200,+0156
20001251,+0161
20001351,+0167
20001451,+0170
20001500,+0172
20001551,+0189
20001651,+0211
20001751,+0220
20001800,+0222
20001851,+0217
20001907,+0230
20001951,+0222
20002051,+0206
20002151,+0206
20002251,+0200
20002304,+0190
20002351,+0190
20010000,+0200
20010007,+0190
20010051,+0194
20010151,+0189
20010251,+0194
20010351,+0194
20010406,+0190
20010428,+0190
20010451,+0194
20010504,+0200
20010522,+0200
20010534,+0200
20010551,+0200
20010600,+0200
20010629,+0200
20010641,+0200
20010651,+0200
20010726,+0210
20010751,+0206
20010851,+0206
20010951,+0206
20011051,+0211
20011103,+0210
20011151,+0210
20011200,+0211
20011216,+0210
20011251,+0211
20011351,+0217
20011406,+0220
20011441,+0230
20011451,+0228
20011535,+0240
20011551,+0250
20011616,+0260
20011651,+0256
20011751,+0260
20011800,+0261
20011834,+0250
20011851,+0244
20011925,+0250
20011951,+0250
20012051,+0256
20012151,+0244
20012251,+0239
20012351,+0230
20020000,+0156
20020051,+0150
20020151,+0144
20020251,+0144
20020351,+0139
20020451,+0133
20020551,+0130
20020600,+0133
20020605,+0130
20020651,+0133
20020751,+0128
20020851,+0128
20020951,+0133
20021025,+0130
20021051,+0133
20021151,+0140
20021200,+0139
20021203,+0140
20021251,+0139
20021351,+0144
20021451,+0144
20021551,+0150
20021651,+0156
20021751,+0161
20021900,+0167
20022000,+0167
20022051,+0167
20022151,+0167
20022251,+0167
20022351,+0170
20030000,+0211
20030051,+0200
20030151,+0200
20030251,+0211
20030351,+0217
20030451,+0217
20030551,+0210
20030600,+0206
20030651,+0189
20030751,+0189
20030851,+0178
20030951,+0178
20031051,+0183
20031151,+0190
20031200,+0194
20031251,+0211
20031351,+0222
20031451,+0239
20031551,+0250
20031651,+0244
20031751,+0240
20031800,+0239
20031851,+0233
20031951,+0222
20032051,+0222
20032151,+0217
20032251,+0211
20032351,+0210
20040000,+0206
20040051,+0200
20040151,+0200
20040251,+0190
20040300,+0194
20040351,+0194
20040451,+0194
20040551,+0190
20040600,+0194
20040651,+0189
20040751,+0200
20040851,+0210
20040900,+0211
20040951,+0206
20041051,+0211
20041151,+0230
20041200,+0233
20041300,+0233
20041351,+0267
20041451,+0280
20041500,+0278
20041551,+0283
20041651,+0300
20041751,+0280
20041800,+0278
20041851,+0267
20041951,+0256
20042051,+0260
20042100,+0256
20042151,+0250
20042251,+0233
20042351,+0220
20050000,+0333
20050051,+0322
20050151,+0317
20050251,+0278
20050300,+0278
20050351,+0272
20050451,+0261
20050551,+0244
20050600,+0244
20050651,+0256
20050751,+0261
20050851,+0250
20050900,+0250
20050951,+0250
20051051,+0194
20051115,+0190
20051129,+0190
20051151,+0183
20051200,+0183
20051251,+0194
20051351,+0189
20051415,+0190
20051451,+0194
20051500,+0194
20051551,+0194
20051651,+0200
20051751,+0194
20051800,+0194
20051851,+0194
20051951,+0194
20052051,+0178
20052100,+0178
20052111,+0180
20052151,+0178
20052251,+0167
20052351,+0161
20060000,+0178
20060051,+0172
20060151,+0172
20060251,+0172
20060300,+0172
20060351,+0172
20060451,+0189
20060551,+0189
20060600,+0189
20060651,+0189
20060751,+0194
20060851,+0189
20060900,+0189
20060951,+0189
20061051,+0194
20061151,+0194
20061200,+0194
20061251,+0211
20061351,+0206
20061451,+0217
20061500,+0217
20061551,+0239
20061651,+0256
20061751,+0261
20061800,+0261
20061851,+0267
20061951,+0267
20062051,+0256
20062100,+0256
20062151,+0250
20062251,+0239
20062351,+0239
20070000,+0178
20070051,+0161
20070151,+0156
20070251,+0156
20070300,+0156
20070351,+0161
20070451,+0161
20070551,+0156
20070600,+0156
20070651,+0156
20070751,+0150
20070851,+0156
20070900,+0156
20070951,+0156
20071051,+0156
20071151,+0167
20071200,+0167
20071251,+0172
20071351,+0183
20071451,+0200
20071500,+0200
20071551,+0206
20071651,+0194
20071751,+0194
20071800,+0194
20071851,+0189
20071951,+0189
20072051,+0189
20072100,+0189
20072151,+0178
20072251,+0172
20072351,+0167
20080000,+0233
20080011,+0230
20080024,+0210
20080028,+0220
20080036,+0220
20080051,+0210
20080115,+0220
20080147,+0210
20080151,+0211
20080241,+0210
20080251,+0211
20080300,+0211
20080351,+0211
20080405,+0210
20080451,+0211
20080551,+0211
20080600,+0211
20080651,+0206
20080751,+0211
20080849,+0210
20080851,+0211
20080900,+0211
20080921,+0210
20080951,+0222
20081049,+0230
20081051,+0228
20081151,+0228
20081200,+0228
20081251,+0239
20081351,+0239
20081451,+0239
20081500,+0239
20081551,+0250
20081651,+0272
20081751,+0250
20081800,+0250
20081851,+0239
20081951,+0278
20082051,+0239
20082100,+0239
20082149,+0220
20082151,+0211
20082206,+0210
20082210,+0200
20082249,+0190
20082251,+0194
20082351,+0189
20090000,+0167
20090051,+0161
20090151,+0156
20090251,+0156
20090300,+0156
20090351,+0144
20090451,+0144
20090551,+0139
20090600,+0139
20090651,+0144
20090751,+0139
20090814,+0140
20090851,+0144
20090900,+0144
20090928,+0150
20090951,+0150
20091051,+0144
20091151,+0150
20091200,+0150
20091251,+0161
20091351,+0178
20091451,+0178
20091523,+0180
20091551,+0183
20091613,+0180
20091651,+0194
20091751,+0194
20091800,+0194
20091851,+0189
20091951,+0189
20092051,+0183
20092100,+0183
20092139,+0170
20092151,+0172
20092212,+0160
20092230,+0170
20092245,+0170
20092251,+0167
20092351,+0156
20100000,+0206
20100051,+0200
20100151,+0194
20100251,+0194
20100300,+0194
20100351,+0189
20100451,+0194
20100551,+0194
20100600,+0194
20100651,+0189
20100751,+0194
20100851,+0189
20100900,+0189
20100951,+0189
20101051,+0189
20101151,+0200
20101200,+0200
20101251,+0222
20101351,+0239
20101451,+0256
20101500,+0256
20101551,+0256
20101651,+0250
20101751,+0250
20101800,+0250
20101851,+0239
20101951,+0244
20102051,+0228
20102100,+0228
20102151,+0222
20102251,+0206
20102351,+0194
20110000,+0167
20110007,+0170
20110051,+0161
20110111,+0170
20110151,+0167
20110251,+0161
20110300,+0161
20110351,+0156
20110451,+0150
20110551,+0150
20110600,+0150
20110651,+0144
20110751,+0144
20110851,+0150
20110900,+0150
20110951,+0150
20111051,+0161
20111151,+0178
20111200,+0178
20111251,+0200
20111351,+0217
20111451,+0239
20111500,+0239
20111551,+0244
20111651,+0261
20111751,+0272
20111800,+0272
20111851,+0283
20111951,+0289
20112051,+0289
20112100,+0289
20112151,+0289
20112251,+0278
20112351,+0222
20120000,+0189
20120051,+0178
20120151,+0172
20120251,+0167
20120300,+0167
20120351,+0172
20120451,+0167
20120551,+0167
20120600,+0167
20120651,+0167
20120751,+0156
20120851,+0156
20120900,+0156
20120951,+0156
20121051,+0172
20121151,+0200
20121200,+0200
20121251,+0222
20121351,+0233
20121451,+0239
20121500,+0239
20121551,+0244
20121651,+0250
20121751,+0256
20121800,+0260
20121851,+0261
20121951,+0261
20122051,+0239
20122100,+0239
20122151,+0228
20122251,+0217
20122349,+0200
20122351,+0200
20130000,+0178
20130051,+0178
20130151,+0194
20130251,+0194
20130300,+0194
20130351,+0189
20130451,+0183
20130551,+0189
20130600,+0189
20130651,+0178
20130751,+0178
20130851,+0167
20130900,+0167
20130951,+0172
20131051,+0183
20131151,+0200
20131200,+0200
20131251,+0217
20131351,+0233
20131451,+0244
20131500,+0244
20131551,+0256
20131651,+0250
20131751,+0267
20131800,+0267
20131851,+0272
20131951,+0256
20132051,+0261
20132100,+0261
20132151,+0228
20132251,+0217
20132351,+0200
20140000,+0194
20140051,+0178
20140151,+0178
20140251,+0172
20140300,+0172
20140351,+0167
20140451,+0167
20140551,+0161
20140600,+0161
20140651,+0167
20140751,+0161
20140851,+0161
20140900,+0161
20140951,+0161
20141051,+0172
20141151,+0189
20141200,+0189
20141251,+0200
20141351,+0211
20141451,+0222
20141500,+0222
20141551,+0233
20141651,+0244
20141751,+0261
20141800,+0261
20141851,+0267
20141951,+0272
20142051,+0278
20142100,+0278
20142151,+0272
20142251,+0267
20142351,+0256
20150000,+0233
20150051,+0228
20150151,+0217
20150251,+0211
20150300,+0211
20150351,+0194
20150425,+0190
20150451,+0189
20150527,+0190
20150551,+0194
20150600,+0194
20150651,+0194
20150710,+0190
20150712,+0190
20150732,+0190
20150751,+0194
20150837,+0210
20150848,+0210
20150851,+0206
20150900,+0206
20150921,+0210
20150951,+0206
20150958,+0210
20151051,+0206
20151151,+0211
20151200,+0211
20151249,+0210
20151251,+0211
20151349,+0220
20151351,+0217
20151445,+0220
20151451,+0217
20151500,+0217
20151549,+0230
20151551,+0228
20151626,+0240
20151649,+0260
20151651,+0261
20151714,+0260
20151736,+0270
20151751,+0261
20151800,+0261
20151851,+0256
20151951,+0267
20152030,+0260
20152051,+0256
20152100,+0256
20152131,+0230
20152151,+0228
20152224,+0220
20152251,+0217
20152348,+0210
20152351,+0206
20160000,+0217
20160051,+0200
20160151,+0244
20160251,+0239
20160300,+0239
20160351,+0233
20160451,+0222
20160551,+0206
20160600,+0206
20160651,+0200
20160751,+0189
20160851,+0189
20160900,+0189
20160951,+0172
20161051,+0211
20161151,+0222
20161200,+0222
20161251,+0239
20161351,+0244
20161451,+0261
20161500,+0261
20161551,+0261
20161651,+0267
20161751,+0278
20161800,+0278
20161851,+0256
20161951,+0256
20162051,+0239
20162100,+0239
20162151,+0233
20162251,+0217
20162351,+0206
20170000,+0206
20170051,+0194
20170151,+0194
20170251,+0189
20170300,+0189
20170351,+0189
20170451,+0183
20170551,+0178
20170600,+0178
20170651,+0172
20170751,+0172
20170851,+0167
20170900,+0167
20170951,+0167
20171051,+0183
20171151,+0194
20171200,+0194
20171251,+0200
20171351,+0211
20171451,+0217
20171500,+0217
20171551,+0222
20171651,+0217
20171751,+0222
20171800,+0222
20171851,+0222
20171951,+0217
20172051,+0211
20172100,+0211
20172151,+0206
20172251,+0200
20172351,+0189
20180000,+0272
20180051,+0267
20180151,+0261
20180251,+0233
20180300,+0233
20180351,+0222
20180451,+0211
20180551,+0200
20180600,+0200
20180651,+0200
20180751,+0200
20180851,+0189
20180900,+0189
20180951,+0183
20181051,+0183
20181151,+0189
20181200,+0189
20181251,+0200
20181351,+0200
20181451,+0211
20181500,+0211
20181551,+0211
20181651,+0233
20181751,+0233
20181800,+0233
20181851,+0233
20181951,+0228
20182051,+0233
20182100,+0233
20182151,+0233
20182251,+0233
20182351,+0222
20190000,+0228
20190051,+0222
20190151,+0206
20190251,+0189
20190300,+0189
20190351,+0172
20190451,+0178
20190551,+0172
20190600,+0172
20190651,+0161
20190751,+0161
20190851,+0150
20190900,+0150
20190951,+0144
20191051,+0167
20191151,+0183
20191200,+0183
20191251,+0206
20191351,+0222
20191451,+0222
20191500,+0222
20191551,+0233
20191651,+0222
20191751,+0239
20191800,+0239
20191851,+0239
20191951,+0233
20192051,+0217
20192100,+0217
20192151,+0211
20192251,+0206
20192351,+0200
20200000,+0178
20200051,+0167
20200151,+0161
20200251,+0161
20200300,+0161
20200351,+0156
20200451,+0156
20200551,+0150
20200600,+0150
20200651,+0144
20200751,+0144
20200851,+0139
20200900,+0139
20200951,+0144
20201051,+0161
20201151,+0178
20201200,+0178
20201251,+0194
20201351,+0206
20201451,+0217
20201500,+0217
20201551,+0211
20201651,+0189
20201751,+0206
20201800,+0206
20201851,+0211
20201951,+0200
20202051,+0206
20202100,+0206
20202151,+0194
20202251,+0189
20202351,+0178
20210000,+0194
20210051,+0200
20210148,+0190
20210151,+0194
20210249,+0190
20210251,+0194
20210300,+0194
20210333,+0194
20210351,+0194
20210451,+0194
20210543,+0194
20210551,+0194
20210600,+0194
20210651,+0189
20210751,+0189
20210851,+0189
20210900,+0189
20210951,+0194
20211051,+0200
20211151,+0206
20211200,+0206
20211251,+0217
20211351,+0239
20211451,+0239
20211500,+0239
20211551,+0244
20211651,+0244
20211751,+0272
20211800,+0272
20211851,+0272
20211951,+0261
20212032,+0272
20212051,+0278
20212100,+0278
20212151,+0267
20212251,+0250
20212351,+0239
20220000,+0261
20220051,+0244
20220151,+0200
20220251,+0206
20220300,+0206
20220351,+0194
20220451,+0222
20220551,+0211
20220600,+0211
20220651,+0206
20220751,+0200
20220851,+0194
20220900,+0194
20220951,+0194
20221051,+0217
20221151,+0239
20221200,+0239
20221251,+0244
20221351,+0261
20221451,+0250
20221500,+0250
20221551,+0244
20221651,+0233
20221751,+0233
20221800,+0233
20221851,+0239
20221951,+0228
20222051,+0222
20222100,+0222
20222151,+0217
20222251,+0211
20222351,+0200
