YHM,temp
20070021,+0230
20070044,+0230
20070051,+0233
20070151,+0228
20070237,+0230
20070251,+0228
20070300,+0228
20070351,+0228
20070451,+0228
20070551,+0222
20070600,+0222
20070649,+0220
20070651,+0222
20070751,+0217
20070851,+0222
20070900,+0222
20070951,+0222
20071006,+0220
20071051,+0228
20071151,+0228
20071158,+0230
20071200,+0228
20071251,+0228
20071334,+0240
20071349,+0240
20071351,+0239
20071428,+0240
20071449,+0250
20071451,+0250
20071500,+0250
20071549,+0260
20071551,+0256
20071620,+0260
20071651,+0267
20071751,+0261
20071800,+0261
20071851,+0272
20071930,+0260
20071951,+0256
20072041,+0250
20072051,+0244
20072100,+0244
20072129,+0240
20072151,+0239
20072220,+0230
20072251,+0239
20072302,+0240
20072339,+0230
20072351,+0233
20080000,+0289
20080051,+0272
20080151,+0267
20080251,+0261
20080300,+0261
20080351,+0239
20080451,+0239
20080551,+0206
20080600,+0206
20080651,+0217
20080751,+0194
20080851,+0200
20080900,+0200
20080951,+0194
20081051,+0211
20081151,+0233
20081200,+0233
20081251,+0250
20081351,+0267
20081451,+0278
20081500,+0278
20081551,+0278
20081651,+0289
20081751,+0289
20081800,+0289
20081851,+0289
20081951,+0283
20082051,+0272
20082100,+0272
20082151,+0256
20082251,+0250
20082351,+0239
20090000,+0194
20090051,+0189
20090151,+0183
20090251,+0183
20090300,+0183
20090351,+0183
20090451,+0183
20090551,+0172
20090600,+0172
20090651,+0172
20090751,+0167
20090851,+0172
20090900,+0172
20090951,+0172
20091051,+0189
20091151,+0206
20091200,+0206
20091251,+0217
20091351,+0228
20091451,+0233
20091500,+0233
20091551,+0233
20091651,+0239
20091751,+0239
20091800,+0239
20091851,+0233
20091951,+0233
20092051,+0228
20092100,+0228
20092151,+0222
20092251,+0217
20092351,+0217
20100000,+0261
20100051,+0256
20100151,+0250
20100251,+0244
20100300,+0244
20100351,+0244
20100451,+0233
20100551,+0233
20100600,+0233
20100651,+0228
20100751,+0228
20100851,+0228
20100900,+0228
20100951,+0228
20101051,+0244
20101151,+0256
20101200,+0256
20101251,+0278
20101351,+0283
20101451,+0294
20101500,+0294
20101551,+0289
20101651,+0300
20101751,+0300
20101800,+0300
20101851,+0300
20101951,+0294
20102051,+0289
20102100,+0289
20102151,+0283
20102251,+0272
20102351,+0261
20110000,+0250
20110051,+0244
20110151,+0239
20110251,+0239
20110300,+0239
20110351,+0233
20110451,+0233
20110551,+0228
20110600,+0228
20110651,+0233
20110751,+0222
20110851,+0228
20110900,+0228
20110951,+0222
20111051,+0233
20111151,+0250
20111200,+0250
20111251,+0267
20111351,+0283
20111451,+0283
20111500,+0283
20111551,+0294
20111651,+0300
20111751,+0300
20111800,+0300
20111851,+0306
20111951,+0300
20112051,+0294
20112100,+0294
20112151,+0283
20112251,+0272
20112351,+0272
20120000,+0244
20120051,+0239
20120151,+0239
20120251,+0233
20120300,+0233
20120351,+0228
20120451,+0228
20120551,+0222
20120600,+0222
20120651,+0222
20120751,+0228
20120851,+0228
20120900,+0228
20120951,+0222
20121051,+0228
20121151,+0239
20121200,+0239
20121251,+0250
20121351,+0256
20121451,+0272
20121500,+0272
20121551,+0267
20121651,+0267
20121751,+0278
20121800,+0278
20121851,+0272
20121951,+0272
20122051,+0261
20122100,+0261
20122151,+0256
20122251,+0250
20122351,+0239
20130000,+0244
20130051,+0239
20130151,+0244
20130251,+0244
20130300,+0233
20130351,+0239
20130451,+0239
20130500,+0233
20130551,+0233
20130600,+0233
20130651,+0233
20130751,+0239
20130851,+0239
20130900,+0239
20130951,+0239
20131051,+0239
20131151,+0256
20131200,+0256
20131251,+0250
20131351,+0250
20131451,+0272
20131500,+0272
20131551,+0278
20131651,+0278
20131700,+0283
20131751,+0283
20131800,+0283
20131851,+0294
20131951,+0294
20132051,+0306
20132100,+0256
20132151,+0278
20132251,+0272
20132351,+0250
20140000,+0239
20140051,+0233
20140151,+0228
20140251,+0222
20140300,+0222
20140351,+0228
20140451,+0222
20140551,+0217
20140600,+0217
20140651,+0222
20140751,+0222
20140851,+0222
20140900,+0222
20140951,+0217
20141051,+0228
20141151,+0239
20141200,+0239
20141251,+0250
20141351,+0267
20141451,+0283
20141500,+0283
20141551,+0289
20141651,+0283
20141751,+0278
20141800,+0278
20141851,+0278
20141951,+0272
20142051,+0256
20142100,+0256
20142151,+0256
20142251,+0244
20142347,+0230
20142351,+0228
20150000,+0261
20150051,+0256
20150151,+0239
20150251,+0233
20150300,+0233
20150351,+0233
20150451,+0233
20150551,+0233
20150600,+0233
20150651,+0228
20150751,+0228
20150851,+0222
20150900,+0222
20150951,+0211
20151051,+0228
20151151,+0233
20151200,+0233
20151251,+0256
20151351,+0278
20151451,+0278
20151500,+0278
20151551,+0294
20151651,+0294
20151751,+0289
20151800,+0289
20151851,+0289
20151951,+0289
20152051,+0283
20152100,+0283
20152151,+0278
20152251,+0267
20152351,+0250
20160000,+0261
20160051,+0244
20160151,+0239
20160251,+0228
20160300,+0228
20160351,+0222
20160451,+0217
20160551,+0211
20160600,+0211
20160651,+0206
20160751,+0200
20160851,+0200
20160900,+0200
20160951,+0194
20161051,+0206
20161151,+0211
20161200,+0211
20161251,+0228
20161351,+0233
20161451,+0233
20161500,+0233
20161551,+0244
20161651,+0256
20161751,+0250
20161800,+0250
20161851,+0256
20161951,+0267
20162051,+0272
20162100,+0272
20162136,+0244
20162151,+0239
20162251,+0228
20162351,+0222
20170000,+0244
20170051,+0239
20170151,+0239
20170223,+0239
20170249,+0240
20170251,+0239
20170300,+0239
20170336,+0239
20170351,+0239
20170424,+0233
20170445,+0230
20170451,+0233
20170551,+0233
20170600,+0233
20170631,+0233
20170651,+0233
20170734,+0233
20170751,+0233
20170841,+0233
20170851,+0233
20170900,+0233
20170918,+0233
20170951,+0233
20171051,+0239
20171151,+0256
20171200,+0256
20171251,+0267
20171351,+0272
20171451,+0278
20171500,+0278
20171551,+0289
20171651,+0300
20171751,+0311
20171800,+0311
20171851,+0283
20171951,+0283
20172051,+0272
20172100,+0272
20172110,+0272
20172142,+0278
20172151,+0278
20172251,+0272
20172351,+0256
20180000,+0244
20180051,+0239
20180151,+0233
20180251,+0228
20180300,+0228
20180351,+0228
20180451,+0228
20180551,+0250
20180600,+0250
20180651,+0261
20180751,+0250
20180851,+0256
20180900,+0256
20180951,+0250
20181051,+0244
20181151,+0250
20181200,+0250
20181251,+0261
20181351,+0272
20181451,+0283
20181500,+0283
20181551,+0289
20181651,+0300
20181751,+0300
20181800,+0300
20181851,+0300
20181951,+0267
20182051,+0256
20182100,+0256
20182151,+0239
20182251,+0239
20182351,+0228
20190000,+0256
20190051,+0250
20190151,+0244
20190251,+0250
20190300,+0250
20190351,+0250
20190451,+0244
20190551,+0239
20190600,+0239
20190651,+0239
20190751,+0233
20190851,+0222
20190900,+0222
20190951,+0222
20191051,+0233
20191151,+0244
20191200,+0244
20191251,+0256
20191351,+0261
20191451,+0272
20191500,+0272
20191551,+0278
20191651,+0278
20191751,+0272
20191800,+0272
20191843,+0267
20191851,+0267
20191951,+0244
20192048,+0240
20192051,+0244
20192100,+0244
20192135,+0244
20192151,+0244
20192251,+0244
20192351,+0239
20200000,+0233
20200051,+0228
20200151,+0233
20200251,+0233
20200300,+0233
20200351,+0233
20200451,+0233
20200551,+0233
20200600,+0233
20200651,+0239
20200751,+0233
20200851,+0233
20200900,+0233
20200949,+0230
20200951,+0233
20201024,+0239
20201039,+0233
20201051,+0233
20201142,+0239
20201151,+0239
20201200,+0239
20201251,+0250
20201341,+0250
20201351,+0256
20201430,+0256
20201443,+0267
20201451,+0267
20201500,+0267
20201551,+0267
20201651,+0267
20201749,+0240
20201751,+0239
20201759,+0239
20201805,+0239
20201827,+0244
20201851,+0250
20201908,+0256
20201951,+0261
20202051,+0256
20202100,+0256
20202151,+0256
20202251,+0244
20202309,+0239
20202342,+0239
20202351,+0244
20210000,+0228
20210034,+0222
20210051,+0222
20210151,+0222
20210204,+0222
20210251,+0222
20210300,+0222
20210351,+0222
20210449,+0220
20210451,+0222
20210549,+0220
20210551,+0217
20210600,+0217
20210651,+0217
20210751,+0211
20210851,+0211
20210900,+0211
20210951,+0217
20211049,+0220
20211051,+0217
20211151,+0222
20211200,+0222
20211251,+0222
20211351,+0222
20211451,+0233
20211500,+0233
20211551,+0228
20211651,+0239
20211751,+0239
20211800,+0240
20211851,+0250
20211951,+0244
20212013,+0250
20212051,+0256
20212100,+0256
20212151,+0250
20212251,+0244
20212349,+0240
20212351,+0239
20220000,+0228
20220051,+0217
20220151,+0211
20220251,+0206
20220300,+0206
20220351,+0200
20220451,+0200
20220551,+0194
20220600,+0194
20220651,+0194
20220751,+0189
20220851,+0189
20220900,+0189
20220951,+0183
20221051,+0206
20221151,+0222
20221200,+0222
20221251,+0239
20221351,+0250
20221451,+0261
20221500,+0261
20221551,+0261
20221651,+0267
20221751,+0267
20221800,+0267
20221851,+0272
20221951,+0267
20222051,+0256
20222100,+0256
20222151,+0244
20222251,+0239
20222351,+0228
