YHM,temp
19891100,+0206
19891200,+0206
19891300,+0206
19891400,+0206
19891500,+0211
19891600,+0217
19891700,+0222
19891800,+0222
19891900,+0233
19892000,+0239
19892100,+0233
19892200,+0233
19892300,+0233
19900000,+0233
19900100,+0228
19900200,+0228
19900300,+0222
19900400,+0217
19900500,+0217
19900600,+0222
19900700,+0233
19900800,+0233
19900900,+0211
19901000,+0211
19901100,+0217
19901200,+0217
19901300,+0222
19901400,+0239
19901500,+0256
19901600,+0267
19901700,+0267
19901800,+0261
19901900,+0267
19902000,+0267
19902100,+0272
19902200,+0250
19902300,+0239
19910000,+0294
19910100,+0283
19910200,+0283
19910300,+0267
19910400,+0272
19910500,+0256
19910600,+0261
19910700,+0256
19910800,+0256
19910900,+0239
19911000,+0239
19911100,+0244
19911200,+0267
19911300,+0294
19911400,+0317
19911500,+0333
19911600,+0339
19911700,+0344
19911800,+0356
19911900,+0367
19912000,+0350
19912100,+0361
19912200,+0289
19912300,+0283
19920000,+0211
19920100,+0206
19920200,+0200
19920300,+0189
19920400,+0183
19920500,+0183
19920600,+0183
19920700,+0178
19920800,+0178
19920900,+0178
19921000,+0172
19921100,+0183
19921200,+0200
19921300,+0228
19921400,+0244
19921500,+0261
19921600,+0272
19921700,+0250
19921800,+0261
19921900,+0239
19922000,+0233
19922100,+0233
19922200,+0228
19922300,+0222
19930000,+0233
19930100,+0222
19930200,+0233
19930300,+0256
19930400,+0250
19930500,+0244
19930600,+0233
19930700,+0250
19930800,+0222
19930900,+0228
19931000,+0239
19931100,+0228
19931200,+0233
19931300,+0250
19931400,+0256
19931500,+0267
19931600,+0272
19931700,+0278
19931800,+0278
19931900,+0278
19932000,+0256
19932100,+0256
19932200,+0239
19932300,+0228
19940000,+0244
19940100,+0222
19940200,+0211
19940300,+0217
19940400,+0194
19940500,+0206
19940600,+0200
19940700,+0183
19940800,+0189
19940900,+0189
19941000,+0189
19941100,+0189
19941200,+0194
19941300,+0200
19941400,+0211
19941500,+0217
19941600,+0222
19941700,+0217
19941800,+0222
19941900,+0228
19942000,+0228
19942100,+0228
19942200,+0222
19942300,+0200
19950000,+0167
19950100,+0161
19950200,+0161
19950300,+0156
19950400,+0156
19950500,+0156
19950600,+0150
19950700,+0139
19950800,+0139
19950900,+0133
19951000,+0128
19951100,+0156
19951200,+0172
19951300,+0189
19951400,+0200
19951500,+0200
19951600,+0206
19951700,+0200
19951800,+0211
19951900,+0200
19952000,+0211
19952100,+0217
19952200,+0206
19952300,+0194
19960000,+0206
19960100,+0194
19960200,+0183
19960300,+0183
19960400,+0178
19960500,+0178
19960600,+0167
19960700,+0161
19960800,+0161
19960900,+0167
19961000,+0156
19961100,+0167
19961200,+0183
19961300,+0194
19961400,+0194
19961500,+0222
19961600,+0228
19961700,+0228
19961800,+0228
19961900,+0217
19962000,+0211
19962100,+0206
19962200,+0206
19962300,+0200
19970000,+0233
19970051,+0217
19970151,+0206
19970251,+0200
19970351,+0194
19970451,+0183
19970600,+0183
19970651,+0183
19970751,+0183
19970851,+0183
19970951,+0183
19971051,+0206
19971200,+0222
19971251,+0239
19971351,+0244
19971451,+0250
19971551,+0267
19971651,+0283
19971800,+0294
19971851,+0294
19971951,+0289
19972051,+0278
19972151,+0267
19972251,+0256
19980000,+0200
19980051,+0194
19980151,+0194
19980251,+0194
19980400,+0189
19980451,+0189
19980600,+0183
19980651,+0178
19980751,+0178
19980851,+0178
19980951,+0178
19981051,+0189
19981200,+0189
19981251,+0200
19981351,+0206
19981451,+0217
19981517,+0210
19981551,+0211
19981651,+0211
19981800,+0211
19981851,+0211
19981951,+0211
19982051,+0217
19982108,+0220
19982151,+0222
19982251,+0222
19990000,+0233
19990051,+0228
19990151,+0228
19990251,+0222
19990351,+0222
19990451,+0228
19990600,+0222
19990651,+0222
19990751,+0222
19990900,+0217
19990951,+0222
19991037,+0220
19991051,+0222
19991130,+0220
19991200,+0222
19991251,+0228
19991351,+0244
19991451,+0250
19991551,+0267
19991700,+0272
19991800,+0267
19991851,+0267
19991951,+0244
19992043,+0230
19992051,+0250
19992104,+0270
19992151,+0240
19992200,+0244
19992217,+0240
19992251,+0239
20000000,+0206
20000051,+0200
20000151,+0200
20000300,+0206
20000351,+0194
20000451,+0194
20000551,+0200
20000600,+0200
20000651,+0194
20000751,+0194
20000851,+0194
20000951,+0189
20001051,+0189
20001151,+0190
20001200,+0194
20001251,+0194
20001351,+0189
20001451,+0194
20001551,+0194
20001651,+0200
20001751,+0210
20001800,+0206
20001851,+0217
20001951,+0217
20002051,+0217
20002151,+0211
20002251,+0206
20002351,+0190
20010051,+0294
20010151,+0283
20010251,+0278
20010351,+0272
20010451,+0267
20010551,+0260
20010600,+0261
20010651,+0250
20010751,+0244
20010851,+0233
20010951,+0228
20011051,+0228
20011151,+0240
20011200,+0239
20011251,+0244
20011351,+0244
20011451,+0250
20011551,+0256
20011651,+0250
20011751,+0260
20011800,+0256
20011851,+0256
20011951,+0250
20012051,+0250
20012151,+0244
20012251,+0244
20012351,+0230
20020000,+0283
20020051,+0278
20020118,+0270
20020151,+0250
20020251,+0244
20020351,+0239
20020451,+0233
20020551,+0240
20020600,+0239
20020651,+0228
20020751,+0228
20020851,+0222
20020951,+0217
20021051,+0228
20021151,+0240
20021200,+0239
20021251,+0256
20021351,+0267
20021451,+0283
20021551,+0289
20021651,+0289
20021751,+0290
20021800,+0294
20021851,+0306
20021951,+0300
20022051,+0283
20022151,+0272
20022251,+0261
20022351,+0250
20030000,+0228
20030051,+0217
20030151,+0217
20030251,+0211
20030351,+0206
20030451,+0211
20030551,+0210
20030600,+0211
20030651,+0206
20030751,+0211
20030851,+0206
20030951,+0206
20031051,+0206
20031151,+0210
20031200,+0206
20031251,+0222
20031351,+0228
20031451,+0239
20031551,+0239
20031651,+0250
20031751,+0250
20031800,+0250
20031851,+0250
20031951,+0250
20032051,+0244
20032151,+0233
20032251,+0228
20032351,+0220
20040000,+0217
20040051,+0211
20040151,+0211
20040251,+0210
20040300,+0206
20040351,+0200
20040451,+0200
20040551,+0200
20040600,+0200
20040651,+0178
20040751,+0172
20040851,+0170
20040900,+0172
20040951,+0172
20041051,+0183
20041151,+0190
20041200,+0189
20041251,+0206
20041351,+0217
20041451,+0230
20041500,+0228
20041551,+0228
20041651,+0239
20041751,+0240
20041800,+0244
20041851,+0244
20041951,+0256
20042051,+0240
20042100,+0244
20042151,+0228
20042251,+0217
20042351,+0210
20050000,+0233
20050051,+0228
20050151,+0222
20050251,+0217
20050300,+0217
20050351,+0217
20050451,+0222
20050551,+0217
20050600,+0217
20050651,+0217
20050751,+0217
20050851,+0217
20050900,+0217
20050951,+0222
20051051,+0217
20051151,+0233
20051200,+0233
20051251,+0233
20051351,+0244
20051451,+0233
20051500,+0233
20051551,+0244
20051651,+0250
20051751,+0250
20051800,+0250
20051851,+0244
20051951,+0222
20052051,+0228
20052100,+0228
20052151,+0217
20052200,+0210
20052251,+0206
20052324,+0210
20052351,+0206
20060000,+0217
20060051,+0211
20060151,+0206
20060224,+0210
20060241,+0210
20060251,+0206
20060300,+0206
20060330,+0200
20060351,+0194
20060451,+0194
20060541,+0190
20060551,+0194
20060600,+0194
20060633,+0200
20060651,+0200
20060751,+0200
20060828,+0200
20060851,+0200
20060900,+0200
20060919,+0190
20060951,+0194
20061017,+0190
20061025,+0190
20061034,+0190
20061051,+0200
20061151,+0206
20061200,+0206
20061251,+0217
20061351,+0244
20061451,+0239
20061551,+0250
20061651,+0261
20061751,+0244
20061800,+0244
20061851,+0256
20061934,+0230
20061939,+0230
20061951,+0222
20062005,+0220
20062027,+0220
20062051,+0233
20062100,+0233
20062124,+0230
20062138,+0210
20062151,+0217
20062230,+0220
20062251,+0217
20062315,+0220
20062351,+0233
20070000,+0239
20070008,+0230
20070044,+0240
20070051,+0239
20070151,+0244
20070251,+0233
20070300,+0233
20070351,+0233
20070451,+0233
20070551,+0233
20070600,+0233
20070651,+0233
20070751,+0233
20070851,+0228
20070900,+0228
20070951,+0222
20071051,+0217
20071151,+0222
20071200,+0222
20071251,+0222
20071351,+0217
20071451,+0222
20071500,+0222
20071551,+0228
20071651,+0228
20071751,+0233
20071800,+0233
20071851,+0239
20071951,+0233
20072051,+0228
20072100,+0228
20072151,+0222
20072251,+0217
20072351,+0211
20080000,+0244
20080051,+0233
20080151,+0233
20080251,+0228
20080300,+0228
20080351,+0228
20080451,+0233
20080551,+0233
20080600,+0233
20080651,+0233
20080751,+0228
20080851,+0228
20080900,+0228
20080951,+0228
20081051,+0239
20081151,+0244
20081200,+0244
20081251,+0250
20081351,+0261
20081451,+0278
20081500,+0278
20081551,+0283
20081651,+0294
20081751,+0283
20081800,+0283
20081851,+0256
20081951,+0267
20082043,+0240
20082051,+0233
20082100,+0233
20082119,+0240
20082133,+0240
20082151,+0239
20082234,+0240
20082251,+0250
20082351,+0228
20090000,+0206
20090051,+0206
20090151,+0211
20090251,+0211
20090300,+0211
20090351,+0211
20090451,+0222
20090551,+0222
20090600,+0222
20090651,+0217
20090751,+0211
20090851,+0206
20090900,+0206
20090951,+0194
20091051,+0200
20091151,+0211
20091200,+0211
20091251,+0222
20091351,+0239
20091451,+0250
20091500,+0250
20091551,+0256
20091651,+0250
20091751,+0250
20091800,+0250
20091851,+0267
20091951,+0267
20092051,+0283
20092100,+0283
20092151,+0250
20092251,+0261
20092351,+0267
20100000,+0267
20100051,+0261
20100151,+0250
20100251,+0256
20100300,+0256
20100351,+0244
20100451,+0250
20100551,+0244
20100600,+0244
20100651,+0244
20100751,+0250
20100851,+0256
20100900,+0256
20100951,+0244
20101051,+0267
20101151,+0283
20101200,+0283
20101251,+0294
20101351,+0294
20101451,+0311
20101500,+0311
20101551,+0328
20101651,+0333
20101751,+0339
20101800,+0339
20101851,+0328
20101951,+0322
20102051,+0317
20102100,+0317
20102151,+0306
20102251,+0306
20102351,+0294
20110000,+0244
20110051,+0233
20110149,+0230
20110151,+0228
20110219,+0230
20110251,+0233
20110300,+0233
20110351,+0233
20110429,+0230
20110451,+0233
20110506,+0230
20110530,+0230
20110541,+0230
20110551,+0233
20110600,+0233
20110651,+0233
20110751,+0239
20110802,+0230
20110851,+0228
20110900,+0228
20110951,+0222
20111051,+0233
20111151,+0250
20111200,+0250
20111251,+0261
20111351,+0272
20111451,+0272
20111500,+0272
20111551,+0289
20111651,+0289
20111751,+0289
20111800,+0289
20111851,+0289
20111951,+0294
20112051,+0289
20112100,+0289
20112151,+0283
20112251,+0267
20112351,+0261
20120000,+0256
20120051,+0261
20120151,+0261
20120251,+0256
20120300,+0256
20120351,+0239
20120451,+0228
20120551,+0228
20120600,+0228
20120651,+0222
20120751,+0217
20120851,+0217
20120900,+0217
20120924,+0230
20120951,+0222
20121040,+0220
20121051,+0217
20121151,+0222
20121200,+0222
20121251,+0228
20121351,+0250
20121451,+0267
20121500,+0267
20121551,+0300
20121651,+0311
20121751,+0317
20121800,+0317
20121851,+0328
20121951,+0333
20122051,+0328
20122100,+0328
20122151,+0322
20122251,+0311
20122351,+0306
20130000,+0228
20130051,+0228
20130151,+0239
20130251,+0233
20130300,+0233
20130351,+0228
20130451,+0222
20130551,+0222
20130600,+0222
20130651,+0211
20130751,+0211
20130851,+0211
20130900,+0211
20130951,+0217
20131025,+0220
20131051,+0222
20131151,+0222
20131200,+0222
20131251,+0222
20131351,+0239
20131411,+0240
20131451,+0256
20131500,+0256
20131551,+0256
20131651,+0256
20131751,+0261
20131800,+0261
20131851,+0261
20131951,+0256
20132051,+0256
20132100,+0256
20132151,+0244
20132251,+0239
20132351,+0228
20140000,+0228
20140051,+0217
20140151,+0217
20140251,+0211
20140300,+0211
20140351,+0206
20140451,+0200
20140551,+0200
20140600,+0200
20140651,+0200
20140751,+0189
20140851,+0189
20140900,+0189
20140951,+0194
20141051,+0206
20141151,+0222
20141200,+0222
20141251,+0239
20141351,+0244
20141451,+0250
20141500,+0250
20141551,+0250
20141651,+0256
20141751,+0256
20141800,+0256
20141851,+0256
20141951,+0256
20142051,+0250
20142100,+0250
20142151,+0239
20142251,+0233
20142351,+0222
20150000,+0211
20150051,+0217
20150151,+0217
20150251,+0222
20150300,+0222
20150351,+0228
20150451,+0222
20150551,+0211
20150600,+0211
20150651,+0200
20150751,+0194
20150851,+0183
20150900,+0183
20150951,+0178
20151051,+0189
20151151,+0200
20151200,+0200
20151251,+0211
20151351,+0222
20151451,+0233
20151500,+0233
20151551,+0244
20151651,+0239
20151751,+0239
20151800,+0239
20151851,+0239
20151951,+0244
20152051,+0250
20152100,+0250
20152151,+0261
20152251,+0250
20152351,+0239
20160000,+0222
20160013,+0222
20160051,+0222
20160151,+0222
20160251,+0222
20160300,+0222
20160351,+0217
20160443,+0217
20160451,+0217
20160543,+0217
20160551,+0222
20160600,+0222
20160638,+0217
20160644,+0217
20160649,+0220
20160651,+0217
20160751,+0217
20160851,+0217
20160900,+0217
20160951,+0211
20161022,+0222
20161049,+0230
20161051,+0228
20161122,+0233
20161151,+0239
20161200,+0239
20161251,+0256
20161349,+0270
20161351,+0267
20161449,+0270
20161451,+0267
20161500,+0267
20161551,+0278
20161651,+0294
20161751,+0294
20161800,+0294
20161851,+0306
20161951,+0306
20162051,+0317
20162100,+0317
20162151,+0306
20162251,+0300
20162351,+0283
20170000,+0211
20170051,+0206
20170151,+0206
20170251,+0206
20170300,+0206
20170351,+0211
20170451,+0206
20170551,+0200
20170600,+0200
20170651,+0194
20170751,+0200
20170851,+0194
20170900,+0194
20170951,+0200
20171051,+0200
20171151,+0206
20171200,+0206
20171251,+0228
20171351,+0233
20171451,+0239
20171500,+0239
20171551,+0244
20171651,+0239
20171751,+0244
20171800,+0244
20171851,+0239
20171951,+0233
20172051,+0228
20172100,+0228
20172151,+0228
20172251,+0217
20172351,+0206
20180000,+0244
20180051,+0228
20180151,+0222
20180251,+0222
20180300,+0222
20180351,+0228
20180451,+0228
20180551,+0228
20180600,+0228
20180651,+0222
20180751,+0222
20180851,+0217
20180900,+0217
20180951,+0217
20181051,+0233
20181151,+0250
20181200,+0250
20181251,+0267
20181351,+0283
20181451,+0289
20181500,+0289
20181551,+0283
20181651,+0283
20181751,+0306
20181800,+0306
20181851,+0311
20181940,+0289
20181951,+0289
20182051,+0283
20182100,+0283
20182151,+0283
20182251,+0272
20182351,+0256
20190000,+0244
20190051,+0244
20190151,+0244
20190251,+0233
20190300,+0233
20190351,+0228
20190451,+0233
20190551,+0228
20190600,+0228
20190651,+0222
20190751,+0217
20190851,+0217
20190900,+0217
20190951,+0222
20191051,+0233
20191151,+0244
20191200,+0244
20191251,+0250
20191351,+0267
20191451,+0278
20191500,+0278
20191551,+0294
20191651,+0311
20191751,+0300
20191800,+0300
20191851,+0311
20191942,+0300
20191951,+0300
20192009,+0300
20192051,+0278
20192100,+0278
20192128,+0250
20192151,+0256
20192213,+0233
20192238,+0240
20192240,+0240
20192251,+0239
20192351,+0233
20200000,+0228
20200002,+0222
20200008,+0222
20200051,+0228
20200151,+0228
20200251,+0228
20200300,+0228
20200351,+0217
20200451,+0228
20200551,+0228
20200600,+0228
20200651,+0228
20200751,+0222
20200851,+0222
20200900,+0222
20200951,+0217
20201051,+0228
20201151,+0239
20201200,+0239
20201251,+0256
20201351,+0272
20201451,+0272
20201500,+0272
20201551,+0283
20201651,+0272
20201751,+0289
20201800,+0289
20201851,+0294
20201951,+0306
20202051,+0294
20202100,+0294
20202151,+0306
20202227,+0294
20202251,+0267
20202338,+0244
20202351,+0239
20210000,+0244
20210051,+0239
20210151,+0244
20210251,+0233
20210300,+0233
20210351,+0233
20210451,+0222
20210551,+0222
20210600,+0222
20210651,+0239
20210751,+0239
20210851,+0239
20210900,+0239
20210951,+0239
20211051,+0250
20211151,+0261
20211200,+0261
20211251,+0278
20211351,+0289
20211451,+0306
20211500,+0306
20211551,+0317
20211651,+0322
20211751,+0317
20211800,+0317
20211851,+0294
20211951,+0300
20212051,+0289
20212100,+0289
20212151,+0272
20212251,+0256
20212351,+0250
20220000,+0211
20220051,+0206
20220151,+0206
20220251,+0200
20220300,+0200
20220351,+0194
20220451,+0189
20220551,+0183
20220600,+0183
20220651,+0183
20220751,+0183
20220851,+0183
20220900,+0183
20220951,+0178
20221051,+0194
20221151,+0211
20221200,+0211
20221251,+0222
20221351,+0239
20221451,+0261
20221500,+0261
20221551,+0267
20221651,+0272
20221751,+0272
20221800,+0272
20221851,+0272
20221951,+0267
20222051,+0261
20222100,+0261
20222151,+0239
20222251,+0239
20222351,+0228
