YHM,temp
19812200,+0283
19812300,+0272
19820000,+0267
19820100,+0261
19820200,+0261
19820300,+0261
19820400,+0250
19820500,+0244
19820600,+0233
19820700,+0222
19820800,+0222
19820900,+0217
19821000,+0211
19821100,+0217
19821200,+0222
19821300,+0233
19821400,+0250
19821500,+0256
19821600,+0250
19821700,+0261
19821800,+0250
19821900,+0228
19822000,+0228
19822100,+0233
19822200,+0228
19822300,+0222
19830000,+0250
19830100,+0244
19830200,+0239
19830300,+0233
19830400,+0233
19830500,+0228
19830600,+0228
19830700,+0228
19830800,+0233
19830900,+0222
19831000,+0222
19831100,+0228
19831200,+0228
19831300,+0250
19831400,+0278
19831500,+0272
19831600,+0289
19831700,+0294
19831800,+0300
19831900,+0311
19832000,+0256
19832100,+0261
19832200,+0267
19832300,+0267
19840000,+0244
19840100,+0244
19840200,+0239
19840300,+0233
19840400,+0239
19840500,+0233
19840600,+0233
19840700,+0233
19840800,+0233
19840900,+0239
19841000,+0233
19841100,+0239
19841200,+0244
19841300,+0261
19841400,+0289
19841500,+0294
19841600,+0317
19841700,+0311
19841800,+0306
19841900,+0300
19842000,+0322
19842100,+0294
19842200,+0289
19842300,+0278
19850000,+0222
19850100,+0217
19850200,+0217
19850300,+0211
19850400,+0211
19850500,+0206
19850600,+0206
19850700,+0206
19850800,+0194
19850900,+0194
19851000,+0172
19851100,+0183
19851200,+0217
19851300,+0239
19851400,+0244
19851500,+0239
19851600,+0250
19851700,+0256
19851800,+0250
19851900,+0250
19852000,+0250
19852100,+0250
19852200,+0244
19852300,+0233
19860000,+0239
19860100,+0239
19860200,+0239
19860300,+0233
19860400,+0233
19860500,+0233
19860600,+0233
19860700,+0233
19860800,+0228
19860900,+0228
19861000,+0228
19861100,+0228
19861200,+0239
19861300,+0250
19861400,+0244
19861500,+0261
19861600,+0272
19861700,+0272
19861800,+0267
19861900,+0278
19862000,+0272
19862100,+0267
19862200,+0261
19862300,+0250
19870000,+0239
19870100,+0228
19870200,+0217
19870300,+0217
19870400,+0217
19870500,+0211
19870600,+0211
19870700,+0194
19870800,+0178
19870900,+0183
19871000,+0183
19871100,+0183
19871200,+0183
19871300,+0194
19871400,+0200
19871500,+0211
19871600,+0211
19871700,+0222
19871800,+0244
19871900,+0256
19872000,+0244
19872100,+0228
19872200,+0233
19872300,+0228
19880000,+0256
19880100,+0250
19880200,+0244
19880300,+0244
19880400,+0239
19880500,+0233
19880600,+0233
19880700,+0233
19880800,+0233
19880900,+0228
19881000,+0233
19881100,+0239
19881200,+0250
19881300,+0261
19881400,+0272
19881500,+0283
19881600,+0283
19881700,+0289
19881800,+0289
19881900,+0283
19882000,+0289
19882100,+0289
19882200,+0278
19882300,+0261
19890000,+0267
19890100,+0256
19890200,+0261
19890300,+0267
19890400,+0250
19890500,+0250
19890600,+0278
19890700,+0272
19890800,+0256
19890900,+0250
19891000,+0250
19891100,+0250
19891200,+0261
19891300,+0267
19891400,+0272
19891500,+0289
19891600,+0283
19891700,+0289
19891800,+0289
19891900,+0289
19892000,+0289
19892100,+0294
19892200,+0278
19892300,+0283
19900000,+0244
19900100,+0239
19900200,+0239
19900300,+0239
19900400,+0233
19900500,+0239
19900600,+0228
19900700,+0211
19900800,+0228
19900900,+0222
19901000,+0222
19901100,+0228
19901200,+0233
19901300,+0233
19901400,+0244
19901500,+0250
19901600,+0250
19901700,+0250
19901800,+0244
19901900,+0256
19902000,+0256
19902100,+0244
19902200,+0239
19902300,+0233
19910000,+0267
19910100,+0250
19910200,+0244
19910300,+0239
19910400,+0233
19910500,+0228
19910600,+0211
19910700,+0206
19910800,+0206
19910900,+0194
19911000,+0189
19911100,+0200
19911200,+0217
19911300,+0233
19911400,+0244
19911500,+0261
19911600,+0267
19911700,+0278
19911800,+0289
19911900,+0278
19912000,+0283
19912100,+0283
19912200,+0278
19912300,+0261
19920000,+0239
19920100,+0239
19920200,+0233
19920300,+0222
19920400,+0217
19920500,+0211
19920600,+0206
19920700,+0200
19920800,+0194
19920900,+0189
19921000,+0172
19921100,+0183
19921200,+0211
19921300,+0233
19921400,+0244
19921500,+0244
19921600,+0250
19921700,+0256
19921800,+0256
19921900,+0250
19922000,+0250
19922100,+0244
19922200,+0239
19922300,+0233
19930000,+0261
19930100,+0250
19930200,+0239
19930300,+0233
19930400,+0222
19930500,+0200
19930600,+0189
19930700,+0183
19930800,+0178
19930900,+0172
19931000,+0178
19931100,+0178
19931200,+0189
19931300,+0206
19931400,+0211
19931500,+0228
19931600,+0239
19931700,+0233
19931800,+0228
19931900,+0228
19932000,+0183
19932100,+0178
19932200,+0178
19932300,+0178
19940000,+0189
19940100,+0178
19940200,+0167
19940300,+0167
19940400,+0161
19940500,+0161
19940600,+0156
19940700,+0150
19940800,+0144
19940900,+0144
19941000,+0139
19941100,+0139
19941200,+0150
19941300,+0167
19941400,+0178
19941500,+0189
19941600,+0206
19941700,+0217
19941800,+0222
19941900,+0228
19942000,+0233
19942100,+0239
19942200,+0233
19942300,+0211
19950000,+0244
19950100,+0250
19950200,+0250
19950300,+0244
19950400,+0244
19950500,+0244
19950600,+0250
19950700,+0250
19950800,+0250
19950900,+0239
19951000,+0233
19951100,+0233
19951200,+0228
19951300,+0222
19951400,+0217
19951500,+0211
19951600,+0211
19951700,+0211
19951800,+0217
19951900,+0233
19952000,+0228
19952100,+0228
19952200,+0211
19952300,+0200
19960000,+0233
19960051,+0228
19960200,+0222
19960251,+0222
19960351,+0222
19960451,+0222
19960600,+0217
19960700,+0217
19960751,+0206
19960851,+0206
19960951,+0206
19961011,+0210
19961051,+0211
19961200,+0228
19961251,+0250
19961351,+0272
19961500,+0272
19961551,+0278
19961651,+0267
19961800,+0267
19961851,+0267
19961951,+0261
19962051,+0256
19962151,+0250
19962228,+0240
19962251,+0233
19970000,+0167
19970051,+0167
19970133,+0170
19970151,+0167
19970251,+0172
19970351,+0172
19970451,+0172
19970600,+0178
19970651,+0172
19970751,+0167
19970851,+0161
19970951,+0156
19971051,+0156
19971200,+0172
19971251,+0189
19971351,+0211
19971451,+0222
19971551,+0233
19971651,+0233
19971800,+0250
19971851,+0233
19971951,+0250
19972051,+0233
19972151,+0228
19972251,+0233
19980000,+0239
19980051,+0233
19980151,+0222
19980251,+0222
19980351,+0217
19980451,+0217
19980600,+0217
19980651,+0217
19980751,+0217
19980851,+0206
19980951,+0211
19981051,+0211
19981200,+0233
19981251,+0256
19981351,+0267
19981451,+0278
19981551,+0278
19981651,+0283
19981800,+0283
19981851,+0278
19981951,+0278
19982051,+0267
19982151,+0261
19982251,+0250
19990000,+0244
19990051,+0239
19990151,+0233
19990251,+0250
19990351,+0244
19990451,+0239
19990600,+0228
19990651,+0222
19990751,+0217
19990851,+0211
19990951,+0206
19991051,+0217
19991200,+0233
19991251,+0250
19991351,+0256
19991451,+0272
19991551,+0267
19991651,+0278
19991751,+0278
19991851,+0272
19991951,+0267
19992051,+0267
19992151,+0267
19992251,+0261
20000000,+0233
20000051,+0222
20000151,+0222
20000251,+0222
20000351,+0222
20000451,+0217
20000551,+0210
20000600,+0211
20000651,+0200
20000751,+0194
20000851,+0189
20000951,+0183
20001051,+0200
20001151,+0210
20001200,+0211
20001251,+0228
20001351,+0239
20001451,+0239
20001551,+0239
20001651,+0239
20001751,+0240
20001800,+0239
20001851,+0233
20001951,+0239
20002051,+0233
20002151,+0233
20002251,+0233
20002351,+0230
20010000,+0239
20010051,+0233
20010151,+0233
20010251,+0228
20010351,+0228
20010451,+0228
20010551,+0220
20010600,+0222
20010651,+0222
20010751,+0222
20010851,+0222
20010951,+0222
20011051,+0228
20011151,+0230
20011200,+0233
20011251,+0250
20011351,+0256
20011451,+0267
20011551,+0289
20011651,+0300
20011751,+0300
20011800,+0300
20011851,+0294
20011951,+0289
20012051,+0283
20012151,+0272
20012251,+0267
20012351,+0250
20020051,+0300
20020151,+0294
20020251,+0283
20020351,+0278
20020451,+0278
20020551,+0270
20020600,+0272
20020651,+0250
20020751,+0233
20020851,+0239
20020951,+0228
20021051,+0228
20021151,+0230
20021200,+0233
20021251,+0233
20021351,+0233
20021451,+0239
20021551,+0239
20021700,+0244
20021751,+0240
20021800,+0244
20021851,+0250
20021951,+0250
20022051,+0256
20022151,+0250
20022251,+0244
20022351,+0230
20030000,+0228
20030051,+0222
20030151,+0222
20030251,+0222
20030351,+0222
20030451,+0222
20030551,+0220
20030600,+0222
20030651,+0217
20030751,+0211
20030851,+0217
20030951,+0211
20031051,+0217
20031151,+0220
20031200,+0222
20031251,+0228
20031351,+0233
20031451,+0244
20031551,+0244
20031651,+0256
20031751,+0260
20031800,+0261
20031851,+0261
20031951,+0250
20032051,+0233
20032151,+0228
20032251,+0228
20032351,+0230
20040000,+0222
20040051,+0222
20040151,+0217
20040251,+0220
20040300,+0217
20040351,+0211
20040451,+0206
20040551,+0190
20040600,+0194
20040651,+0189
20040751,+0178
20040851,+0170
20040900,+0172
20040951,+0172
20041051,+0167
20041151,+0180
20041200,+0178
20041251,+0183
20041351,+0200
20041451,+0210
20041500,+0211
20041551,+0222
20041651,+0217
20041751,+0230
20041800,+0228
20041851,+0222
20041951,+0228
20042051,+0230
20042100,+0228
20042151,+0211
20042251,+0211
20042351,+0200
20050000,+0294
20050051,+0289
20050151,+0289
20050251,+0278
20050300,+0278
20050351,+0278
20050451,+0272
20050551,+0261
20050600,+0261
20050651,+0250
20050751,+0239
20050851,+0233
20050900,+0233
20050951,+0228
20051051,+0228
20051151,+0239
20051200,+0239
20051251,+0256
20051351,+0261
20051451,+0272
20051500,+0272
20051551,+0289
20051651,+0289
20051751,+0300
20051800,+0300
20051851,+0283
20051951,+0283
20052051,+0283
20052100,+0283
20052151,+0267
20052251,+0256
20052351,+0244
20060000,+0267
20060051,+0261
20060151,+0250
20060251,+0244
20060300,+0244
20060351,+0250
20060451,+0244
20060551,+0239
20060600,+0239
20060651,+0233
20060751,+0228
20060851,+0222
20060900,+0222
20060951,+0222
20061051,+0233
20061151,+0244
20061200,+0244
20061251,+0267
20061351,+0267
20061451,+0272
20061500,+0272
20061551,+0278
20061651,+0278
20061751,+0278
20061800,+0278
20061851,+0278
20061951,+0267
20062051,+0261
20062100,+0261
20062151,+0261
20062251,+0250
20062351,+0244
20070000,+0228
20070051,+0222
20070151,+0222
20070251,+0228
20070300,+0228
20070351,+0228
20070451,+0233
20070551,+0228
20070600,+0228
20070651,+0233
20070751,+0233
20070849,+0230
20070851,+0228
20070900,+0228
20070937,+0230
20070951,+0228
20071051,+0228
20071149,+0230
20071151,+0233
20071200,+0233
20071208,+0240
20071249,+0240
20071251,+0244
20071351,+0244
20071419,+0230
20071451,+0233
20071500,+0233
20071549,+0240
20071551,+0239
20071649,+0250
20071651,+0250
20071751,+0267
20071800,+0267
20071851,+0278
20071951,+0256
20072051,+0256
20072100,+0256
20072151,+0261
20072251,+0261
20072351,+0250
20080000,+0239
20080051,+0233
20080151,+0233
20080251,+0239
20080300,+0239
20080351,+0233
20080451,+0233
20080551,+0228
20080600,+0228
20080651,+0228
20080751,+0228
20080851,+0233
20080900,+0233
20080951,+0233
20081051,+0233
20081151,+0233
20081200,+0233
20081251,+0244
20081328,+0250
20081351,+0250
20081425,+0260
20081451,+0272
20081500,+0272
20081551,+0272
20081651,+0289
20081751,+0289
20081800,+0289
20081851,+0317
20081951,+0317
20082051,+0317
20082100,+0317
20082151,+0311
20082251,+0300
20082351,+0289
20090000,+0278
20090051,+0278
20090151,+0267
20090251,+0256
20090300,+0256
20090351,+0244
20090451,+0239
20090551,+0228
20090600,+0230
20090651,+0222
20090751,+0217
20090851,+0211
20090900,+0211
20090951,+0206
20091051,+0206
20091151,+0206
20091200,+0206
20091251,+0211
20091351,+0200
20091423,+0190
20091451,+0200
20091500,+0200
20091507,+0200
20091551,+0206
20091651,+0211
20091751,+0217
20091800,+0217
20091851,+0228
20091951,+0233
20092051,+0239
20092100,+0239
20092151,+0233
20092251,+0228
20092351,+0222
20100000,+0317
20100051,+0306
20100151,+0278
20100251,+0278
20100300,+0278
20100351,+0272
20100451,+0267
20100551,+0261
20100600,+0261
20100651,+0261
20100751,+0250
20100851,+0256
20100900,+0256
20100951,+0256
20101051,+0261
20101151,+0267
20101200,+0267
20101251,+0278
20101351,+0294
20101451,+0306
20101500,+0306
20101551,+0311
20101651,+0322
20101751,+0322
20101800,+0322
20101851,+0317
20101951,+0306
20102051,+0311
20102100,+0311
20102151,+0300
20102251,+0289
20102351,+0272
20110000,+0244
20110051,+0239
20110151,+0239
20110251,+0239
20110300,+0239
20110351,+0233
20110451,+0233
20110551,+0228
20110600,+0228
20110651,+0228
20110751,+0228
20110851,+0222
20110900,+0222
20110951,+0222
20111051,+0222
20111151,+0233
20111200,+0233
20111251,+0250
20111351,+0250
20111451,+0267
20111500,+0267
20111551,+0267
20111651,+0272
20111751,+0272
20111800,+0272
20111851,+0267
20111951,+0267
20112051,+0256
20112100,+0256
20112151,+0256
20112251,+0250
20112351,+0244
20120000,+0272
20120005,+0270
20120021,+0240
20120032,+0230
20120051,+0228
20120111,+0230
20120151,+0239
20120251,+0239
20120300,+0239
20120351,+0239
20120418,+0230
20120451,+0239
20120551,+0239
20120600,+0239
20120651,+0239
20120751,+0244
20120836,+0240
20120851,+0239
20120900,+0239
20120938,+0240
20120951,+0244
20121051,+0244
20121151,+0261
20121200,+0261
20121251,+0272
20121351,+0278
20121451,+0289
20121500,+0289
20121551,+0294
20121651,+0294
20121751,+0289
20121800,+0289
20121851,+0306
20121951,+0306
20122051,+0317
20122100,+0317
20122151,+0294
20122251,+0294
20122351,+0278
20130000,+0222
20130051,+0217
20130151,+0211
20130251,+0211
20130300,+0211
20130351,+0211
20130451,+0200
20130551,+0194
20130600,+0194
20130651,+0200
20130751,+0194
20130851,+0189
20130900,+0189
20130951,+0183
20131051,+0183
20131151,+0211
20131200,+0211
20131251,+0233
20131351,+0250
20131451,+0261
20131500,+0261
20131551,+0256
20131651,+0250
20131751,+0261
20131800,+0261
20131851,+0261
20131951,+0261
20132051,+0250
20132100,+0250
20132151,+0239
20132251,+0233
20132351,+0228
20140000,+0244
20140051,+0239
20140151,+0239
20140251,+0239
20140300,+0239
20140351,+0239
20140451,+0244
20140551,+0233
20140600,+0233
20140651,+0228
20140751,+0222
20140851,+0222
20140900,+0222
20140951,+0217
20141051,+0222
20141151,+0228
20141200,+0228
20141251,+0239
20141351,+0250
20141451,+0261
20141500,+0261
20141551,+0278
20141651,+0267
20141751,+0283
20141800,+0283
20141851,+0278
20141951,+0283
20142051,+0272
20142100,+0272
20142151,+0294
20142251,+0289
20142351,+0256
20150000,+0283
20150051,+0272
20150151,+0267
20150251,+0261
20150300,+0261
20150351,+0250
20150451,+0239
20150551,+0233
20150600,+0233
20150651,+0228
20150751,+0217
20150851,+0211
20150900,+0211
20150951,+0206
20151051,+0217
20151151,+0233
20151200,+0233
20151251,+0250
20151351,+0256
20151451,+0261
20151500,+0261
20151551,+0272
20151651,+0278
20151751,+0283
20151800,+0283
20151851,+0289
20151951,+0283
20152051,+0267
20152100,+0267
20152151,+0267
20152251,+0250
20152351,+0239
20160000,+0244
20160051,+0250
20160151,+0244
20160251,+0239
20160300,+0239
20160351,+0239
20160451,+0233
20160551,+0233
20160600,+0233
20160651,+0233
20160751,+0233
20160849,+0230
20160851,+0233
20160900,+0233
20160949,+0240
20160951,+0239
20161051,+0244
20161149,+0240
20161151,+0239
20161200,+0239
20161251,+0250
20161351,+0256
20161449,+0260
20161451,+0261
20161500,+0261
20161509,+0261
20161551,+0267
20161651,+0272
20161751,+0289
20161800,+0289
20161851,+0261
20161951,+0278
20162051,+0278
20162100,+0278
20162151,+0244
20162251,+0267
20162351,+0244
20170000,+0250
20170051,+0244
20170151,+0239
20170251,+0233
20170300,+0233
20170351,+0222
20170451,+0217
20170551,+0217
20170600,+0217
20170651,+0211
20170751,+0206
20170851,+0200
20170900,+0200
20170951,+0194
20171051,+0194
20171151,+0206
20171200,+0206
20171251,+0211
20171351,+0222
20171451,+0239
20171500,+0239
20171551,+0244
20171651,+0250
20171751,+0250
20171800,+0250
20171851,+0250
20171951,+0244
20172051,+0244
20172100,+0244
20172151,+0239
20172251,+0239
20172351,+0233
20180000,+0272
20180051,+0272
20180151,+0261
20180251,+0261
20180300,+0261
20180351,+0250
20180451,+0250
20180551,+0250
20180600,+0250
20180651,+0244
20180751,+0244
20180851,+0244
20180900,+0244
20180951,+0244
20181051,+0256
20181151,+0272
20181200,+0272
20181251,+0294
20181351,+0311
20181451,+0306
20181500,+0306
20181551,+0306
20181651,+0306
20181751,+0311
20181800,+0311
20181851,+0311
20181951,+0306
20182051,+0294
20182100,+0294
20182151,+0294
20182251,+0283
20182351,+0272
20190000,+0233
20190051,+0228
20190151,+0228
20190251,+0222
20190300,+0222
20190351,+0222
20190451,+0222
20190551,+0222
20190600,+0222
20190636,+0217
20190651,+0217
20190718,+0222
20190751,+0222
20190851,+0228
20190900,+0228
20190937,+0222
20190951,+0222
20191051,+0222
20191151,+0228
20191200,+0228
20191251,+0233
20191351,+0244
20191451,+0244
20191500,+0244
20191511,+0239
20191551,+0239
20191649,+0240
20191651,+0244
20191751,+0250
20191800,+0250
20191851,+0256
20191951,+0250
20192051,+0261
20192100,+0261
20192151,+0256
20192251,+0250
20192351,+0233
20200000,+0244
20200051,+0233
20200151,+0244
20200251,+0244
20200300,+0244
20200351,+0256
20200451,+0250
20200551,+0244
20200600,+0244
20200651,+0228
20200751,+0211
20200851,+0211
20200900,+0211
20200951,+0206
20201051,+0222
20201151,+0239
20201200,+0239
20201251,+0244
20201351,+0239
20201404,+0239
20201434,+0233
20201451,+0233
20201500,+0233
20201551,+0239
20201651,+0250
20201751,+0256
20201800,+0256
20201851,+0256
20201951,+0244
20202051,+0250
20202100,+0250
20202151,+0244
20202251,+0233
20202320,+0228
20202351,+0222
20210000,+0222
20210051,+0217
20210151,+0217
20210251,+0217
20210300,+0217
20210351,+0211
20210451,+0206
20210551,+0200
20210600,+0200
20210651,+0200
20210751,+0194
20210851,+0206
20210900,+0206
20210951,+0200
20211051,+0217
20211151,+0228
20211200,+0228
20211251,+0239
20211351,+0267
20211451,+0261
20211500,+0261
20211551,+0267
20211651,+0278
20211751,+0278
20211800,+0278
20211851,+0278
20211951,+0278
20212051,+0278
20212100,+0278
20212151,+0272
20212251,+0261
20212351,+0250
20220000,+0267
20220051,+0272
20220151,+0267
20220251,+0261
20220300,+0261
20220351,+0250
20220451,+0244
20220551,+0250
20220600,+0250
20220651,+0244
20220751,+0239
20220851,+0233
20220900,+0233
20220951,+0239
20221051,+0244
20221151,+0261
20221200,+0261
20221251,+0272
20221351,+0283
20221451,+0278
20221500,+0278
20221551,+0283
20221651,+0300
20221751,+0306
20221800,+0306
20221851,+0306
20221951,+0311
20222051,+0300
20222100,+0300
20222151,+0289
20222251,+0272
20222351,+0267
