YHM,temp
19790800,+0028
19790900,+0028
19791000,+0033
19791100,+0028
19791200,+0028
19791300,+0028
19791400,+0044
19791500,+0044
19791600,+0044
19791700,+0044
19791800,+0044
19791900,+0044
19792000,+0050
19792100,+0056
19792200,+0050
19792300,+0050
19800000,-0017
19800100,-0016
19800200,-0016
19800300,-0017
19800400,-0005
19800500,-0005
19800600,+0000
19800800,+0017
19800900,+0017
19801000,+0017
19801100,+0028
19801200,+0039
19801300,+0044
19801400,+0067
19801500,+0094
19801600,+0106
19801700,+0100
19801800,+0100
19801900,+0111
19802000,+0117
19802100,+0122
19802300,+0072
19810000,-0072
19810100,-0072
19810200,-0072
19810300,-0072
19810400,-0078
19810500,-0078
19810600,-0072
19810700,-0067
19810800,-0067
19810900,-0061
19811000,-0061
19811100,-0061
19811200,-0056
19811300,-0056
19811400,-0050
19811500,-0039
19811600,-0033
19811700,-0028
19811800,-0022
19811900,-0011
19812000,-0006
19812100,-0006
19812200,-0017
19812300,-0033
19820000,-0056
19820100,-0056
19820200,-0050
19820300,-0039
19820400,-0044
19820500,-0039
19820600,-0039
19820700,-0039
19820800,-0039
19820900,-0039
19821000,-0039
19821100,-0044
19821200,-0044
19821300,-0044
19821400,-0044
19821500,-0044
19821600,-0039
19821700,-0033
19821800,-0033
19821900,-0033
19822000,-0028
19822100,-0028
19822200,-0028
19822300,-0028
19830000,+0006
19830100,+0000
19830200,-0006
19830300,-0011
19830400,-0017
19830500,-0022
19830600,-0022
19830700,-0033
19830800,-0039
19830900,-0056
19831000,-0050
19831100,-0050
19831200,-0050
19831300,-0050
19831400,-0028
19831500,-0011
19831600,+0011
19831700,+0022
19831800,+0028
19831900,+0028
19832000,+0028
19832100,+0022
19832200,+0017
19832300,+0017
19840000,-0033
19840100,-0039
19840200,-0044
19840300,-0039
19840400,-0028
19840500,-0028
19840600,-0028
19840700,-0028
19840800,-0028
19840900,-0028
19841000,-0022
19841100,-0033
19841200,-0028
19841300,-0028
19841400,-0022
19841500,-0022
19841600,-0017
19841700,-0017
19841800,-0011
19841900,-0011
19842000,+0011
19842100,+0011
19842200,+0017
19842300,+0017
19850000,+0000
19850100,+0000
19850200,+0000
19850300,-0011
19850400,-0011
19850500,-0022
19850600,-0006
19850700,-0006
19850800,+0000
19850900,-0006
19851000,-0011
19851100,-0011
19851200,-0011
19851300,+0006
19851400,+0011
19851500,+0033
19851600,+0044
19851700,+0056
19851800,+0050
19851900,+0061
19852000,+0061
19852100,+0061
19852200,+0044
19852300,+0033
19860000,+0017
19860100,+0000
19860200,-0022
19860300,-0039
19860400,-0056
19860500,-0067
19860600,-0072
19860700,-0083
19860800,-0089
19860900,-0089
19861000,-0094
19861100,-0089
19861200,-0094
19861300,-0094
19861400,-0089
19861500,-0083
19861600,-0072
19861700,-0072
19861800,-0067
19861900,-0061
19862000,-0061
19862100,-0067
19862200,-0072
19862300,-0072
19870000,+0039
19870100,+0033
19870200,+0028
19870300,+0028
19870400,+0022
19870500,+0017
19870600,+0011
19870700,+0011
19870800,+0006
19870900,+0006
19871000,+0006
19871100,-0011
19871200,+0006
19871300,+0028
19871400,+0028
19871500,+0044
19871600,+0050
19871700,+0056
19871800,+0067
19871900,+0078
19872000,+0083
19872100,+0072
19872200,+0078
19872300,+0078
19880000,+0006
19880100,-0011
19880200,-0039
19880300,-0056
19880400,-0067
19880500,-0072
19880600,-0083
19880700,-0094
19880800,-0100
19880900,-0106
19881000,-0117
19881100,-0122
19881200,-0128
19881300,-0133
19881400,-0133
19881500,-0139
19881600,-0128
19881700,-0122
19881800,-0122
19881900,-0111
19882000,-0111
19882100,-0106
19882200,-0111
19882300,-0111
19890000,+0011
19890100,+0006
19890200,+0000
19890300,-0006
19890400,-0006
19890500,-0011
19890600,-0017
19890700,-0017
19890800,-0017
19890900,-0022
19891000,-0028
19891100,-0039
19891200,-0033
19891300,-0028
19891400,-0011
19891500,+0006
19891600,+0011
19891700,+0011
19891800,+0022
19891900,+0022
19892000,+0033
19892100,+0022
19892200,+0022
19892300,+0028
19900000,-0011
19900100,-0017
19900200,-0022
19900300,-0022
19900400,-0028
19900500,-0033
19900600,-0033
19900700,-0033
19900800,-0033
19900900,-0033
19901000,-0033
19901100,-0033
19901200,-0033
19901300,-0028
19901400,-0017
19901500,-0006
19901600,+0011
19901700,+0011
19901800,+0022
19901900,+0022
19902000,+0022
19902100,+0011
19902200,+0006
19902300,+0000
19910000,-0011
19910100,-0011
19910200,-0017
19910300,-0022
19910400,-0028
19910500,-0028
19910600,-0033
19910700,-0033
19910800,-0044
19910900,-0039
19911000,-0050
19911100,-0044
19911200,-0039
19911300,-0028
19911400,-0017
19911500,-0006
19911600,+0000
19911700,+0006
19911800,+0011
19911900,+0028
19912000,+0028
19912100,+0028
19912200,+0017
19912300,+0011
19920000,+0083
19920100,+0083
19920200,+0078
19920300,+0078
19920400,+0083
19920500,+0083
19920600,+0083
19920700,+0083
19920800,+0089
19920900,+0089
19921000,+0089
19921100,+0100
19921200,+0106
19921300,+0117
19921400,+0117
19921500,+0122
19921600,+0117
19921700,+0117
19921800,+0122
19921900,+0106
19922000,+0139
19922100,+0128
19922200,+0128
19922300,+0111
19930000,+0028
19930100,+0022
19930200,+0022
19930300,+0022
19930400,+0022
19930500,+0028
19930600,+0028
19930700,+0028
19930800,+0028
19930900,+0022
19931000,+0006
19931100,+0000
19931200,-0006
19931300,-0011
19931400,-0011
19931500,-0006
19931600,-0006
19931700,+0000
19931800,+0006
19931900,+0006
19932000,+0006
19932100,+0000
19932200,+0006
19932300,+0006
19940000,+0022
19940100,+0028
19940200,+0022
19940300,+0017
19940400,+0022
19940500,+0017
19940600,+0017
19940700,+0011
19940800,+0011
19940900,+0006
19941000,+0006
19941100,+0006
19941200,+0006
19941300,+0011
19941400,+0011
19941500,+0017
19941600,+0022
19941700,+0017
19941800,+0022
19941900,+0017
19942000,+0017
19942100,+0017
19942200,+0017
19942300,+0017
19950000,+0083
19950100,+0083
19950200,+0094
19950300,+0078
19950400,+0083
19950500,+0089
19950600,+0083
19950700,+0089
19950800,+0094
19950900,+0094
19951000,+0094
19951100,+0100
19951200,+0100
19951300,+0100
19951400,+0100
19951500,+0100
19951600,+0122
19951700,+0128
19951800,+0122
19951900,+0122
19952000,+0128
19952100,+0122
19952200,+0117
19952300,+0111
19960000,+0011
19960100,+0017
19960200,+0011
19960300,+0017
19960400,+0017
19960500,+0011
19960600,+0011
19960700,+0006
19960800,+0000
19960900,-0006
19961000,+0000
19961100,+0006
19961200,+0000
19961300,-0011
19961400,+0000
19961500,+0017
19961600,+0017
19961700,+0022
19961800,+0028
19961900,+0033
19962000,+0028
19962100,+0028
19962200,+0028
19962300,+0017
19970000,-0017
19970051,-0022
19970151,-0022
19970251,-0022
19970351,-0028
19970451,-0028
19970600,-0039
19970651,-0044
19970751,-0044
19970851,-0050
19970951,-0050
19971051,-0061
19971200,-0056
19971251,-0056
19971351,-0039
19971451,-0028
19971551,-0017
19971651,-0011
19971800,+0000
19971851,+0000
19971951,+0000
19972051,+0000
19972151,-0006
19972251,-0006
19972351,-0011
19980000,+0061
19980051,+0039
19980151,+0033
19980251,+0022
19980351,+0011
19980451,+0000
19980600,-0006
19980651,-0011
19980751,-0017
19980851,-0022
19980951,-0033
19981051,-0039
19981200,-0044
19981251,-0044
19981400,-0039
19981451,-0028
19981552,-0017
19981651,-0011
19981800,-0006
19981851,+0000
19981951,+0006
19982051,+0000
19982151,-0006
19982251,-0011
19990000,+0000
19990051,-0006
19990111,-0010
19990151,-0017
19990205,-0020
19990232,-0030
19990251,-0028
19990306,-0030
19990351,-0033
19990417,-0030
19990451,-0033
19990520,-0040
19990600,-0044
19990651,-0050
19990751,-0061
19990851,-0067
19990951,-0072
19991051,-0078
19991200,-0078
19991225,-0080
19991251,-0083
19991309,-0080
19991321,-0080
19991351,-0083
19991431,-0080
19991451,-0083
19991524,-0080
19991527,-0080
19991539,-0070
19991551,-0072
19991620,-0070
19991651,-0067
19991730,-0070
19991800,-0067
19991851,-0067
19991935,-0070
19991951,-0067
19992030,-0060
19992051,-0061
19992133,-0060
19992151,-0061
19992232,-0060
19992251,-0056
20000000,-0033
20000051,-0033
20000151,-0050
20000251,-0061
20000351,-0072
20000451,-0078
20000551,-0080
20000600,-0078
20000651,-0072
20000751,-0078
20000851,-0083
20000951,-0089
20001051,-0094
20001151,-0100
20001200,-0100
20001251,-0100
20001351,-0094
20001451,-0083
20001551,-0072
20001651,-0061
20001751,-0060
20001800,-0056
20001851,-0050
20001951,-0050
20002000,-0050
20002051,-0056
20002151,-0067
20002251,-0067
20002351,-0070
20010000,+0000
20010051,+0006
20010151,+0006
20010251,+0000
20010351,-0006
20010451,-0006
20010551,-0020
20010600,-0017
20010651,-0011
20010751,-0017
20010851,-0028
20010951,-0017
20011051,-0022
20011151,-0010
20011200,-0011
20011251,-0017
20011351,+0000
20011451,+0011
20011551,+0022
20011651,+0033
20011751,+0030
20011800,+0033
20011851,+0033
20011951,+0028
20012051,+0028
20012151,+0017
20012251,+0022
20012351,+0020
20020000,+0050
20020051,+0044
20020151,+0039
20020251,+0039
20020351,+0039
20020451,+0033
20020551,+0030
20020600,+0033
20020651,+0028
20020751,+0022
20020851,+0022
20020951,+0022
20021051,+0017
20021151,+0020
20021200,+0017
20021251,+0017
20021351,+0033
20021451,+0044
20021551,+0050
20021651,+0050
20021751,+0050
20021800,+0050
20021851,+0050
20021951,+0050
20022051,+0044
20022151,+0044
20022251,+0050
20022351,+0060
20030000,+0022
20030051,+0017
20030151,+0000
20030251,-0011
20030351,-0022
20030451,-0033
20030551,-0040
20030600,-0039
20030651,-0044
20030751,-0050
20030851,-0056
20030951,-0056
20031051,-0061
20031151,-0060
20031200,-0061
20031251,-0061
20031351,-0050
20031451,-0039
20031551,-0028
20031651,-0022
20031751,-0020
20031800,-0022
20031851,-0017
20031951,-0017
20032051,-0022
20032151,-0028
20032251,-0030
20032300,-0028
20032351,-0030
20040000,-0022
20040051,-0040
20040100,-0044
20040151,-0056
20040251,-0067
20040351,-0072
20040451,-0083
20040551,-0090
20040600,-0089
20040651,-0100
20040751,-0106
20040851,-0111
20040951,-0117
20041051,-0122
20041151,-0120
20041200,-0122
20041251,-0122
20041351,-0111
20041451,-0111
20041551,-0100
20041651,-0094
20041751,-0090
20041800,-0094
20041851,-0094
20041951,-0089
20042051,-0089
20042151,-0089
20042251,-0094
20042351,-0100
20050000,+0100
20050022,+0110
20050051,+0106
20050141,+0110
20050151,+0111
20050251,+0106
20050300,+0106
20050320,+0110
20050351,+0106
20050451,+0117
20050551,+0111
20050600,+0111
20050651,+0122
20050751,+0122
20050851,+0122
20050900,+0122
20050951,+0122
20051004,+0120
20051051,+0122
20051103,+0130
20051151,+0122
20051200,+0122
20051251,+0128
20051337,+0110
20051351,+0083
20051451,+0078
20051500,+0078
20051551,+0072
20051651,+0061
20051751,+0033
20051800,+0033
20051851,+0028
20051951,+0044
20052051,+0044
20052100,+0044
20052151,+0039
20052251,+0033
20052351,+0028
20060000,+0072
20060026,+0080
20060051,+0078
20060059,+0080
20060144,+0080
20060151,+0083
20060251,+0100
20060300,+0100
20060351,+0106
20060451,+0111
20060551,+0111
20060600,+0111
20060651,+0117
20060751,+0111
20060851,+0111
20060900,+0111
20060935,+0110
20060951,+0111
20061017,+0120
20061051,+0117
20061151,+0117
20061200,+0117
20061251,+0117
20061312,+0120
20061351,+0106
20061451,+0111
20061500,+0111
20061551,+0106
20061651,+0100
20061751,+0106
20061800,+0106
20061851,+0111
20061936,+0110
20061951,+0106
20062051,+0111
20062100,+0111
20062127,+0110
20062151,+0106
20062251,+0106
20062351,+0067
20070000,+0128
20070051,+0117
20070106,+0110
20070151,+0106
20070251,+0100
20070300,+0100
20070349,+0090
20070351,+0089
20070451,+0072
20070536,+0070
20070549,+0070
20070551,+0067
20070600,+0067
20070649,+0070
20070651,+0067
20070751,+0072
20070851,+0072
20070900,+0072
20070951,+0078
20071036,+0080
20071051,+0078
20071151,+0072
20071251,+0072
20071338,+0070
20071344,+0070
20071351,+0072
20071417,+0070
20071451,+0072
20071500,+0072
20071549,+0080
20071551,+0078
20071616,+0080
20071651,+0072
20071745,+0080
20071751,+0078
20071800,+0078
20071821,+0080
20071851,+0078
20071913,+0080
20071951,+0078
20072030,+0080
20072051,+0078
20072100,+0078
20072151,+0072
20072249,+0070
20072251,+0072
20072351,+0072
20080000,+0061
20080051,+0061
20080151,+0050
20080251,+0039
20080300,+0039
20080351,+0033
20080451,+0028
20080531,+0010
20080541,+0010
20080546,+0010
20080551,+0011
20080600,+0011
20080618,+0010
20080640,+0010
20080651,+0006
20080702,+0010
20080751,+0011
20080844,+0010
20080851,+0011
20080900,+0011
20080951,+0011
20081051,+0017
20081104,+0020
20081151,+0017
20081200,+0017
20081251,+0017
20081301,+0020
20081330,+0020
20081351,+0022
20081449,+0030
20081451,+0033
20081500,+0033
20081535,+0040
20081551,+0039
20081651,+0033
20081751,+0033
20081800,+0033
20081851,+0039
20081951,+0033
20082051,+0033
20082100,+0033
20082151,+0033
20082251,+0033
20082351,+0028
20090000,+0033
20090051,+0039
20090151,+0040
20090251,+0039
20090300,+0039
20090351,+0033
20090451,+0028
20090551,+0022
20090600,+0022
20090635,+0030
20090651,+0022
20090717,+0010
20090751,-0006
20090851,-0022
20090900,-0022
20090951,-0044
20091051,-0061
20091151,-0072
20091200,-0072
20091251,-0078
20091351,-0072
20091451,-0067
20091500,-0067
20091551,-0056
20091651,-0050
20091751,-0044
20091800,-0044
20091851,-0044
20091951,-0039
20092051,-0044
20092100,-0044
20092151,-0050
20092251,-0050
20092351,-0044
20100000,+0011
20100051,+0006
20100151,+0000
20100251,+0006
20100300,+0006
20100351,+0000
20100451,-0022
20100551,-0017
20100600,-0017
20100651,-0022
20100751,-0022
20100851,-0028
20100900,-0028
20100951,-0017
20101051,-0011
20101151,-0011
20101200,-0011
20101251,-0022
20101351,-0006
20101451,+0017
20101500,+0017
20101551,+0022
20101651,+0028
20101751,+0033
20101800,+0033
20101851,+0033
20101951,+0033
20102051,+0028
20102100,+0028
20102151,+0000
20102251,+0006
20102351,+0006
20110000,-0050
20110051,-0061
20110151,-0067
20110251,-0072
20110300,-0072
20110351,-0078
20110451,-0078
20110551,-0078
20110600,-0078
20110651,-0083
20110751,-0083
20110851,-0083
20110900,-0083
20110951,-0078
20111051,-0072
20111151,-0067
20111200,-0067
20111251,-0067
20111351,-0067
20111451,-0061
20111500,-0061
20111551,-0056
20111651,-0050
20111751,-0039
20111800,-0039
20111851,-0028
20111951,-0022
20112051,-0022
20112100,-0022
20112151,-0017
20112251,-0022
20112351,-0028
20120000,-0011
20120051,-0011
20120151,-0011
20120251,-0011
20120300,-0011
20120351,-0011
20120451,-0011
20120551,-0017
20120600,-0017
20120651,-0017
20120751,-0017
20120851,-0022
20120900,-0022
20120951,-0017
20121051,-0017
20121151,-0017
20121200,-0017
20121251,-0017
20121351,-0011
20121451,-0006
20121500,-0006
20121551,+0000
20121651,+0006
20121751,+0000
20121800,+0000
20121851,+0000
20121951,+0000
20122051,+0000
20122100,+0000
20122151,+0000
20122251,+0006
20122351,+0000
20130000,+0083
20130049,+0080
20130051,+0083
20130151,+0083
20130202,+0080
20130238,+0080
20130249,+0080
20130251,+0083
20130300,+0083
20130351,+0083
20130409,+0080
20130421,+0080
20130451,+0083
20130503,+0080
20130551,+0083
20130600,+0083
20130651,+0089
20130751,+0089
20130851,+0089
20130900,+0089
20130951,+0089
20131030,+0080
20131051,+0083
20131149,+0090
20131151,+0089
20131200,+0089
20131224,+0090
20131251,+0100
20131349,+0100
20131351,+0100
20131404,+0100
20131431,+0110
20131440,+0110
20131449,+0110
20131451,+0111
20131500,+0111
20131526,+0120
20131535,+0120
20131549,+0120
20131551,+0128
20131651,+0144
20131751,+0139
20131800,+0139
20131851,+0128
20131951,+0133
20132051,+0128
20132100,+0128
20132151,+0122
20132251,+0117
20132351,+0111
20140000,+0078
20140051,+0072
20140151,+0078
20140251,+0072
20140300,+0072
20140351,+0072
20140451,+0067
20140551,+0067
20140600,+0067
20140651,+0067
20140751,+0072
20140851,+0072
20140900,+0072
20140951,+0072
20141051,+0067
20141151,+0067
20141200,+0067
20141251,+0072
20141351,+0078
20141451,+0083
20141500,+0083
20141551,+0078
20141623,+0080
20141643,+0080
20141651,+0083
20141700,+0080
20141751,+0078
20141800,+0078
20141851,+0078
20141934,+0080
20141942,+0080
20141949,+0080
20141951,+0083
20142045,+0090
20142049,+0090
20142051,+0089
20142100,+0089
20142139,+0090
20142151,+0089
20142251,+0083
20142351,+0083
20150000,-0061
20150051,-0067
20150151,-0067
20150251,-0067
20150300,-0067
20150351,-0072
20150451,-0067
20150551,-0067
20150600,-0067
20150651,-0067
20150751,-0067
20150851,-0067
20150900,-0067
20150951,-0067
20151051,-0067
20151151,-0067
20151200,-0067
20151251,-0061
20151351,-0044
20151451,-0022
20151500,-0022
20151528,-0020
20151551,-0011
20151651,-0006
20151744,+0000
20151751,+0000
20151800,+0000
20151851,+0006
20151951,+0006
20152051,+0000
20152100,+0000
20152151,-0006
20152251,-0006
20152351,-0006
20160000,-0028
20160051,-0033
20160151,-0033
20160251,-0039
20160300,-0039
20160351,-0039
20160451,-0039
20160551,-0039
20160600,-0039
20160651,-0044
20160751,-0044
20160851,-0044
20160900,-0044
20160951,-0039
20161051,-0039
20161151,-0033
20161200,-0033
20161251,-0033
20161351,-0022
20161451,-0011
20161500,-0011
20161551,+0000
20161651,+0006
20161751,+0017
20161800,+0017
20161851,+0028
20161951,+0033
20162051,+0033
20162100,+0033
20162151,+0039
20162251,+0039
20162351,+0033
20170000,+0039
20170051,+0028
20170151,+0022
20170251,+0017
20170300,+0017
20170351,+0011
20170451,+0011
20170551,+0006
20170600,+0006
20170651,+0006
20170751,+0000
20170851,-0006
20170900,-0006
20170951,-0011
20171051,-0017
20171151,-0017
20171200,-0017
20171251,-0017
20171351,-0006
20171451,+0000
20171500,+0000
20171551,+0006
20171651,+0006
20171751,+0006
20171800,+0006
20171851,+0006
20171949,-0010
20171951,-0011
20172000,-0017
20172012,-0022
20172051,-0022
20172100,-0022
20172111,-0022
20172124,-0022
20172144,-0017
20172151,-0017
20172224,-0017
20172234,-0017
20172251,-0011
20172333,-0011
20172351,-0011
20180000,-0033
20180051,-0044
20180151,-0050
20180251,-0056
20180300,-0056
20180351,-0061
20180451,-0067
20180551,-0072
20180600,-0072
20180651,-0078
20180751,-0083
20180851,-0083
20180900,-0083
20180951,-0089
20181051,-0089
20181151,-0089
20181200,-0089
20181251,-0089
20181351,-0078
20181451,-0078
20181500,-0078
20181551,-0067
20181651,-0061
20181751,-0050
20181800,-0050
20181851,-0044
20181951,-0044
20182051,-0050
20182100,-0050
20182151,-0056
20182251,-0061
20182351,-0067
20190000,-0011
20190051,-0017
20190151,-0022
20190251,-0028
20190300,-0028
20190351,-0028
20190451,-0033
20190551,-0039
20190600,-0039
20190616,-0039
20190651,-0039
20190751,-0039
20190851,-0039
20190900,-0039
20190951,-0039
20191051,-0044
20191151,-0044
20191200,-0044
20191251,-0044
20191339,-0033
20191351,-0033
20191451,-0028
20191500,-0028
20191551,-0022
20191649,-0020
20191651,-0017
20191751,-0006
20191800,-0006
20191851,+0000
20191951,+0000
20192051,+0000
20192100,+0000
20192151,-0011
20192251,-0011
20192351,-0017
20200000,+0072
20200045,+0070
20200051,+0067
20200144,+0061
20200151,+0067
20200248,+0060
20200251,+0061
20200300,+0061
20200351,+0056
20200451,+0044
20200551,+0044
20200600,+0044
20200651,+0039
20200751,+0033
20200851,+0033
20200900,+0033
20200951,+0033
20201035,+0039
20201051,+0039
20201149,+0040
20201151,+0039
20201200,+0039
20201251,+0039
20201351,+0044
20201451,+0050
20201500,+0050
20201551,+0061
20201651,+0067
20201751,+0072
20201800,+0072
20201851,+0078
20201857,+0072
20201951,+0072
20202039,+0072
20202051,+0067
20202100,+0067
20202148,+0060
20202151,+0061
20202251,+0061
20202321,+0061
20202349,+0060
20202351,+0061
20210000,+0022
20210051,+0017
20210151,+0017
20210251,+0022
20210300,+0022
20210351,+0028
20210451,+0039
20210551,+0028
20210600,+0028
20210651,+0017
20210751,+0006
20210851,+0011
20210900,+0011
20210951,+0011
20211051,+0011
20211151,+0022
20211200,+0022
20211251,+0017
20211351,+0050
20211451,+0072
20211500,+0072
20211551,+0078
20211651,+0094
20211751,+0078
20211800,+0078
20211851,+0078
20211951,+0083
20212051,+0067
20212100,+0067
20212151,+0050
20212251,+0050
20212351,+0033
20220000,+0044
20220051,+0039
20220151,+0028
20220251,+0039
20220300,+0039
20220351,+0044
20220451,+0039
20220551,+0039
20220600,+0039
20220640,+0039
20220646,+0040
20220651,+0044
20220751,+0044
20220851,+0044
20220900,+0044
20220951,+0044
20221026,+0044
20221051,+0044
20221151,+0044
20221200,+0044
20221251,+0044
20221351,+0044
20221451,+0056
20221500,+0056
20221551,+0067
20221651,+0067
20221751,+0061
20221800,+0061
20221851,+0056
20221951,+0050
20222051,+0039
20222100,+0039
20222151,+0022
20222251,+0011
20222351,+0000
20230000,+0050
20230051,+0050
20230149,+0040
20230151,+0044
20230251,+0044
20230300,+0044
20230351,+0039
20230451,+0033
20230551,+0028
20230600,+0028
20230651,+0022
20230751,+0017
20230851,+0011
20230900,+0011
20230951,+0006
20231051,+0000
20231151,+0000
20231200,+0000
20231251,+0000
20231351,+0000
20231430,+0000
20231451,+0000
20231500,+0000
20231549,+0010
20231551,+0006
20231649,+0000
20231651,+0006
20231738,+0011
20231751,+0017
20231800,+0017
20231851,+0017
20231951,+0017
20232051,+0011
20232100,+0011
20232151,+0006
20232251,+0000
20232351,+0000
