YHM,temp
20080451,+0156
20080551,+0161
20080600,+0161
20080651,+0161
20080751,+0172
20080851,+0161
20080900,+0161
20080951,+0172
20081051,+0178
20081151,+0189
20081200,+0189
20081251,+0200
20081351,+0206
20081451,+0222
20081500,+0222
20081551,+0228
20081651,+0233
20081751,+0239
20081800,+0239
20081851,+0250
20081951,+0244
20082051,+0256
20082100,+0256
20082151,+0250
20082251,+0244
20082351,+0172
20090000,+0128
20090051,+0122
20090151,+0117
20090251,+0111
20090300,+0111
20090351,+0100
20090451,+0100
20090551,+0083
20090600,+0083
20090651,+0083
20090751,+0072
20090851,+0078
20090900,+0078
20090951,+0072
20091051,+0078
20091151,+0100
20091200,+0100
20091251,+0133
20091351,+0150
20091451,+0161
20091500,+0161
20091551,+0161
20091651,+0172
20091751,+0167
20091800,+0167
20091851,+0161
20091951,+0156
20092051,+0150
20092100,+0150
20092151,+0144
20092251,+0139
20092351,+0128
20100000,+0183
20100051,+0172
20100151,+0167
20100251,+0150
20100300,+0150
20100351,+0133
20100451,+0128
20100551,+0117
20100600,+0117
20100651,+0117
20100751,+0106
20100851,+0100
20100900,+0100
20100951,+0094
20101051,+0100
20101151,+0117
20101200,+0117
20101251,+0133
20101351,+0156
20101451,+0161
20101500,+0161
20101551,+0161
20101651,+0172
20101751,+0172
20101800,+0172
20101851,+0167
20101951,+0161
20102051,+0144
20102100,+0144
20102151,+0133
20102251,+0128
20102351,+0122
20110000,+0111
20110051,+0106
20110151,+0106
20110251,+0106
20110300,+0106
20110314,+0110
20110351,+0106
20110428,+0110
20110451,+0106
20110551,+0106
20110600,+0106
20110651,+0111
20110729,+0110
20110751,+0106
20110851,+0117
20110900,+0117
20110951,+0122
20111001,+0120
20111037,+0130
20111051,+0144
20111151,+0172
20111200,+0172
20111251,+0183
20111351,+0206
20111451,+0200
20111500,+0200
20111551,+0228
20111651,+0228
20111751,+0222
20111800,+0222
20111851,+0211
20111951,+0194
20112051,+0178
20112100,+0178
20112151,+0167
20112251,+0183
20112351,+0161
20120000,+0090
20120051,+0090
20120059,+0080
20120141,+0080
20120151,+0080
20120251,+0067
20120300,+0067
20120351,+0072
20120451,+0067
20120524,+0070
20120551,+0067
20120600,+0067
20120651,+0067
20120751,+0061
20120758,+0070
20120851,+0061
20120900,+0061
20120929,+0060
20120951,+0061
20121008,+0060
20121049,+0060
20121051,+0056
20121151,+0072
20121200,+0070
20121251,+0078
20121351,+0089
20121451,+0117
20121500,+0120
20121551,+0128
20121651,+0139
20121751,+0156
20121800,+0160
20121851,+0156
20121949,+0140
20121951,+0139
20122051,+0133
20122100,+0130
20122151,+0133
20122251,+0122
20122351,+0128
20130000,+0106
20130051,+0100
20130137,+0090
20130151,+0094
20130251,+0083
20130300,+0083
20130351,+0078
20130451,+0078
20130551,+0072
20130600,+0072
20130651,+0067
20130751,+0067
20130851,+0061
20130900,+0061
20130951,+0061
20131051,+0078
20131151,+0100
20131200,+0100
20131251,+0111
20131351,+0122
20131451,+0133
20131500,+0133
20131551,+0133
20131651,+0128
20131751,+0133
20131800,+0133
20131851,+0128
20131951,+0122
20132000,+0120
20132008,+0110
20132033,+0110
20132051,+0106
20132100,+0106
20132129,+0100
20132151,+0094
20132251,+0094
20132351,+0094
20140000,+0100
20140051,+0094
20140151,+0083
20140251,+0083
20140300,+0083
20140351,+0078
20140451,+0072
20140551,+0072
20140600,+0072
20140651,+0072
20140751,+0067
20140851,+0067
20140900,+0067
20140951,+0061
20141051,+0067
20141151,+0078
20141200,+0078
20141251,+0089
20141351,+0106
20141451,+0122
20141500,+0122
20141551,+0139
20141651,+0150
20141751,+0161
20141800,+0161
20141851,+0172
20141951,+0172
20142051,+0172
20142100,+0172
20142151,+0167
20142251,+0161
20142351,+0144
20150000,+0083
20150051,+0072
20150151,+0072
20150251,+0067
20150300,+0067
20150351,+0061
20150451,+0056
20150551,+0056
20150600,+0056
20150651,+0050
20150751,+0044
20150851,+0039
20150900,+0039
20150951,+0044
20151051,+0044
20151151,+0044
20151200,+0044
20151251,+0044
20151351,+0061
20151451,+0072
20151500,+0072
20151551,+0072
20151651,+0089
20151751,+0094
20151800,+0094
20151851,+0100
20151951,+0111
20152051,+0106
20152100,+0106
20152151,+0100
20152251,+0083
20152351,+0072
20160000,+0172
20160051,+0161
20160151,+0150
20160251,+0144
20160300,+0144
20160351,+0139
20160451,+0128
20160551,+0117
20160600,+0117
20160651,+0111
20160751,+0100
20160851,+0094
20160900,+0094
20160951,+0089
20161051,+0089
20161151,+0100
20161200,+0100
20161251,+0111
20161351,+0117
20161451,+0133
20161500,+0133
20161551,+0144
20161651,+0156
20161751,+0167
20161800,+0167
20161851,+0167
20161855,+0160
20161951,+0161
20162051,+0167
20162100,+0167
20162151,+0139
20162251,+0122
20162351,+0117
20170000,+0100
20170051,+0100
20170151,+0100
20170251,+0100
20170300,+0100
20170351,+0094
20170451,+0094
20170551,+0089
20170600,+0089
20170651,+0078
20170751,+0067
20170851,+0067
20170900,+0067
20170951,+0078
20171051,+0089
20171151,+0100
20171200,+0100
20171251,+0106
20171351,+0117
20171451,+0128
20171500,+0128
20171551,+0133
20171651,+0128
20171751,+0133
20171800,+0133
20171851,+0128
20171951,+0122
20172051,+0122
20172100,+0122
20172151,+0128
20172251,+0122
20172351,+0122
20180000,+0089
20180051,+0083
20180151,+0078
20180251,+0078
20180300,+0078
20180351,+0078
20180451,+0072
20180551,+0067
20180600,+0067
20180651,+0050
20180751,+0061
20180851,+0061
20180900,+0061
20180951,+0056
20181051,+0061
20181151,+0089
20181200,+0089
20181251,+0117
20181351,+0133
20181451,+0144
20181500,+0144
20181551,+0156
20181651,+0161
20181751,+0161
20181800,+0161
20181851,+0156
20181951,+0144
20182051,+0144
20182100,+0144
20182151,+0139
20182251,+0133
20182351,+0128
20190000,+0139
20190051,+0133
20190151,+0156
20190251,+0167
20190300,+0167
20190351,+0161
20190451,+0167
20190551,+0144
20190600,+0144
20190651,+0139
20190751,+0133
20190851,+0156
20190900,+0156
20190951,+0156
20191051,+0172
20191151,+0183
20191200,+0183
20191251,+0183
20191351,+0183
20191451,+0183
20191500,+0183
20191551,+0189
20191651,+0194
20191751,+0200
20191800,+0200
20191851,+0206
20191951,+0206
20192051,+0206
20192100,+0206
20192151,+0206
20192251,+0194
20192351,+0178
20200000,+0072
20200051,+0072
20200151,+0072
20200251,+0067
20200300,+0067
20200351,+0061
20200451,+0061
20200538,+0061
20200551,+0061
20200600,+0061
20200651,+0067
20200751,+0072
20200851,+0067
20200900,+0067
20200951,+0072
20201051,+0072
20201151,+0072
20201200,+0072
20201251,+0072
20201351,+0072
20201451,+0078
20201551,+0089
20201608,+0089
20201651,+0089
20201751,+0089
20201800,+0089
20201851,+0094
20201951,+0094
20202042,+0100
20202049,+0090
20202051,+0094
20202100,+0094
20202129,+0094
20202151,+0100
20202249,+0100
20202251,+0100
20202341,+0094
20202351,+0094
20210000,+0161
20210051,+0139
20210151,+0117
20210251,+0128
20210300,+0128
20210351,+0100
20210451,+0089
20210551,+0100
20210600,+0100
20210651,+0094
20210751,+0083
20210851,+0094
20210900,+0094
20210951,+0078
20211051,+0083
20211151,+0117
20211200,+0117
20211251,+0156
20211351,+0172
20211451,+0183
20211500,+0183
20211551,+0189
20211651,+0189
20211751,+0194
20211800,+0194
20211851,+0178
20211951,+0161
20212051,+0150
20212100,+0150
20212151,+0133
20212251,+0128
20212351,+0122
20220000,+0111
20220051,+0111
20220151,+0111
20220251,+0111
20220300,+0111
20220351,+0111
20220451,+0106
20220551,+0106
20220600,+0106
20220651,+0100
20220751,+0100
20220851,+0100
20220900,+0100
20220951,+0089
20221051,+0100
20221151,+0128
20221200,+0128
20221251,+0150
20221351,+0133
20221451,+0133
20221500,+0133
20221551,+0133
20221651,+0117
20221751,+0122
20221800,+0122
20221851,+0122
20221951,+0117
20222051,+0111
20222100,+0111
20222151,+0100
20222251,+0094
20222351,+0083
