YHM,temp
19781400,+0183
19781500,+0200
19781600,+0206
19781700,+0222
19781800,+0222
19781900,+0217
19782000,+0217
19782100,+0211
19782200,+0200
19782300,+0189
19790000,+0150
19790100,+0139
19790200,+0139
19790300,+0133
19790400,+0133
19790500,+0133
19790600,+0133
19790700,+0139
19790800,+0133
19790900,+0133
19791000,+0139
19791100,+0139
19791200,+0150
19791300,+0172
19791400,+0200
19791500,+0217
19791600,+0233
19791700,+0217
19791800,+0217
19791900,+0217
19792000,+0217
19792100,+0206
19792200,+0206
19792300,+0206
19800000,+0161
19800100,+0161
19800300,+0150
19800400,+0144
19800500,+0139
19800600,+0133
19800700,+0128
19800800,+0128
19800900,+0133
19801000,+0133
19801100,+0122
19801200,+0128
19801300,+0144
19801400,+0161
19801500,+0178
19801600,+0189
19801700,+0200
19801800,+0211
19801900,+0206
19802000,+0211
19802100,+0211
19802200,+0206
19802300,+0194
19810000,+0206
19810100,+0211
19810200,+0211
19810300,+0211
19810400,+0206
19810500,+0200
19810600,+0206
19810700,+0200
19810800,+0189
19810900,+0172
19811000,+0172
19811100,+0167
19811200,+0172
19811300,+0183
19811400,+0189
19811500,+0194
19811600,+0189
19811700,+0200
19811800,+0183
19811900,+0183
19812000,+0189
19812100,+0183
19812200,+0178
19812300,+0156
19820000,+0222
19820100,+0206
19820200,+0200
19820300,+0194
19820400,+0189
19820500,+0183
19820600,+0178
19820700,+0172
19820800,+0172
19820900,+0183
19821000,+0183
19821100,+0172
19821200,+0183
19821300,+0194
19821400,+0217
19821500,+0228
19821600,+0228
19821700,+0239
19821800,+0239
19821900,+0233
19822000,+0228
19822100,+0222
19822200,+0211
19822300,+0206
19830000,+0194
19830100,+0189
19830200,+0183
19830300,+0183
19830400,+0183
19830500,+0189
19830600,+0189
19830700,+0183
19830800,+0178
19830900,+0172
19831000,+0161
19831100,+0156
19831200,+0161
19831300,+0178
19831400,+0189
19831500,+0206
19831600,+0211
19831700,+0217
19831800,+0222
19831900,+0228
19832000,+0228
19832100,+0217
19832200,+0194
19832300,+0178
19840000,+0128
19840100,+0128
19840200,+0122
19840300,+0122
19840400,+0111
19840500,+0094
19840600,+0089
19840700,+0089
19840800,+0083
19840900,+0078
19841000,+0072
19841100,+0078
19841200,+0083
19841300,+0089
19841400,+0106
19841500,+0111
19841600,+0117
19841700,+0117
19841800,+0128
19841900,+0133
19842000,+0139
19842100,+0139
19842200,+0139
19842300,+0133
19850000,+0189
19850100,+0189
19850200,+0189
19850300,+0183
19850400,+0178
19850500,+0167
19850600,+0172
19850700,+0167
19850800,+0161
19850900,+0156
19851000,+0150
19851100,+0150
19851200,+0156
19851300,+0172
19851400,+0183
19851500,+0194
19851600,+0206
19851700,+0217
19851800,+0228
19851900,+0228
19852000,+0228
19852100,+0228
19852200,+0217
19852300,+0211
19860000,+0150
19860100,+0156
19860200,+0156
19860300,+0150
19860400,+0150
19860500,+0150
19860600,+0150
19860700,+0150
19860800,+0150
19860900,+0150
19861000,+0150
19861100,+0150
19861200,+0156
19861300,+0161
19861400,+0172
19861500,+0178
19861600,+0178
19861700,+0183
19861800,+0183
19861900,+0183
19862000,+0178
19862100,+0178
19862200,+0178
19862300,+0172
19870000,+0172
19870100,+0172
19870200,+0172
19870300,+0172
19870400,+0172
19870500,+0178
19870600,+0178
19870700,+0167
19870800,+0167
19870900,+0167
19871000,+0172
19871100,+0161
19871200,+0161
19871300,+0178
19871400,+0189
19871500,+0206
19871600,+0217
19871700,+0233
19871800,+0233
19871900,+0233
19872000,+0228
19872100,+0222
19872200,+0217
19872300,+0206
19880000,+0183
19880100,+0178
19880200,+0183
19880300,+0183
19880400,+0178
19880500,+0178
19880600,+0172
19880700,+0161
19880800,+0161
19880900,+0161
19881000,+0161
19881100,+0161
19881200,+0167
19881300,+0183
19881400,+0189
19881500,+0206
19881600,+0239
19881700,+0250
19881800,+0261
19881900,+0261
19882000,+0256
19882100,+0244
19882200,+0233
19882300,+0228
19890000,+0139
19890100,+0133
19890200,+0128
19890300,+0117
19890400,+0100
19890500,+0083
19890600,+0078
19890700,+0078
19890800,+0072
19890900,+0078
19891000,+0072
19891100,+0072
19891200,+0083
19891300,+0117
19891400,+0144
19891500,+0156
19891600,+0156
19891700,+0167
19891800,+0172
19891900,+0172
19892000,+0172
19892100,+0172
19892200,+0172
19892300,+0167
19900000,+0183
19900100,+0178
19900200,+0172
19900300,+0172
19900400,+0167
19900500,+0167
19900600,+0161
19900700,+0161
19900800,+0150
19900900,+0150
19901000,+0150
19901100,+0156
19901200,+0150
19901300,+0183
19901400,+0200
19901500,+0228
19901600,+0233
19901700,+0228
19901800,+0233
19901900,+0228
19902000,+0222
19902100,+0217
19902200,+0206
19902300,+0194
19910000,+0156
19910100,+0144
19910200,+0139
19910300,+0133
19910400,+0128
19910500,+0122
19910600,+0122
19910700,+0111
19910800,+0106
19910900,+0106
19911000,+0100
19911100,+0094
19911200,+0111
19911300,+0128
19911400,+0139
19911500,+0156
19911600,+0167
19911700,+0178
19911800,+0178
19911900,+0178
19912000,+0183
19912100,+0178
19912200,+0167
19912300,+0167
19920000,+0211
19920100,+0211
19920200,+0206
19920300,+0200
19920400,+0200
19920500,+0194
19920600,+0183
19920700,+0183
19920800,+0189
19920900,+0183
19921000,+0172
19921100,+0167
19921200,+0172
19921300,+0178
19921400,+0189
19921500,+0194
19921600,+0200
19921700,+0211
19921800,+0206
19921900,+0194
19922000,+0194
19922100,+0194
19922200,+0189
19922300,+0178
19930000,+0189
19930100,+0178
19930200,+0172
19930300,+0172
19930400,+0167
19930500,+0167
19930600,+0156
19930700,+0144
19930800,+0139
19930900,+0133
19931000,+0128
19931100,+0128
19931200,+0128
19931300,+0139
19931400,+0144
19931500,+0156
19931600,+0167
19931700,+0178
19931800,+0178
19931900,+0183
19932000,+0189
19932100,+0183
19932200,+0178
19932300,+0172
19940000,+0200
19940100,+0200
19940200,+0206
19940300,+0200
19940400,+0200
19940500,+0183
19940600,+0178
19940700,+0178
19940800,+0178
19940900,+0172
19941000,+0167
19941100,+0167
19941200,+0172
19941300,+0194
19941400,+0206
19941500,+0211
19941600,+0217
19941700,+0217
19941800,+0217
19941900,+0211
19942000,+0211
19942100,+0211
19942200,+0200
19942300,+0200
19950000,+0211
19950100,+0206
19950200,+0200
19950300,+0194
19950400,+0194
19950500,+0189
19950600,+0183
19950700,+0178
19950800,+0167
19950900,+0167
19951000,+0161
19951100,+0167
19951200,+0183
19951300,+0194
19951400,+0206
19951500,+0211
19951600,+0222
19951700,+0233
19951800,+0228
19951900,+0239
19952000,+0233
19952100,+0228
19952200,+0217
19952300,+0200
19960000,+0172
19960051,+0172
19960151,+0178
19960251,+0178
19960351,+0178
19960451,+0178
19960600,+0183
19960651,+0183
19960751,+0183
19960851,+0183
19960951,+0183
19961051,+0183
19961200,+0189
19961251,+0200
19961351,+0211
19961451,+0217
19961551,+0217
19961651,+0222
19961800,+0228
19961851,+0222
19961951,+0217
19962051,+0211
19962151,+0206
19962251,+0206
19970000,+0156
19970051,+0156
19970151,+0144
19970251,+0144
19970351,+0133
19970500,+0139
19970600,+0133
19970651,+0133
19970751,+0133
19970851,+0139
19970951,+0144
19971051,+0144
19971200,+0156
19971251,+0172
19971351,+0200
19971451,+0206
19971551,+0211
19971651,+0211
19971800,+0206
19971851,+0200
19971951,+0194
19972051,+0189
19972151,+0189
19972251,+0178
19980000,+0267
19980051,+0278
19980151,+0256
19980206,+0240
19980232,+0230
19980251,+0217
19980351,+0211
19980451,+0211
19980600,+0217
19980651,+0217
19980751,+0217
19980851,+0222
19980951,+0217
19981051,+0206
19981200,+0211
19981251,+0211
19981351,+0222
19981451,+0233
19981551,+0244
19981651,+0250
19981800,+0250
19981851,+0244
19981951,+0244
19982051,+0233
19982151,+0222
19982251,+0211
19990000,+0189
19990051,+0189
19990151,+0189
19990251,+0189
19990351,+0189
19990451,+0189
19990551,+0190
19990600,+0194
19990651,+0194
19990751,+0194
19990900,+0194
19990951,+0194
19991100,+0189
19991151,+0190
19991200,+0194
19991251,+0206
19991351,+0217
19991451,+0217
19991551,+0233
19991700,+0233
19991751,+0230
19991800,+0233
19991900,+0233
19991951,+0228
19992051,+0217
19992151,+0211
19992251,+0211
19992351,+0210
20000000,+0172
20000051,+0167
20000151,+0161
20000251,+0167
20000351,+0144
20000451,+0144
20000551,+0140
20000600,+0139
20000651,+0144
20000751,+0133
20000851,+0133
20000951,+0133
20001051,+0139
20001151,+0150
20001200,+0150
20001251,+0172
20001351,+0183
20001451,+0189
20001551,+0194
20001651,+0194
20001751,+0200
20001800,+0200
20001851,+0183
20001951,+0178
20002051,+0156
20002151,+0156
20002251,+0144
20002351,+0130
20010000,+0161
20010051,+0150
20010151,+0150
20010251,+0150
20010351,+0150
20010451,+0150
20010551,+0140
20010600,+0139
20010651,+0133
20010751,+0128
20010851,+0128
20010951,+0117
20011051,+0106
20011151,+0120
20011200,+0122
20011251,+0139
20011351,+0150
20011451,+0161
20011551,+0161
20011651,+0178
20011751,+0190
20011800,+0189
20011851,+0194
20011951,+0178
20012051,+0172
20012151,+0172
20012251,+0156
20012351,+0140
20020000,+0228
20020051,+0228
20020200,+0228
20020251,+0233
20020351,+0233
20020451,+0217
20020551,+0220
20020600,+0217
20020651,+0217
20020751,+0217
20020851,+0200
20021000,+0189
20021100,+0178
20021151,+0180
20021200,+0183
20021251,+0189
20021351,+0200
20021451,+0217
20021551,+0228
20021651,+0239
20021751,+0240
20021800,+0239
20021851,+0244
20021951,+0239
20022051,+0222
20022151,+0217
20022251,+0206
20022351,+0190
20030000,+0222
20030051,+0222
20030151,+0222
20030251,+0222
20030351,+0222
20030451,+0217
20030551,+0220
20030600,+0217
20030651,+0217
20030751,+0217
20030851,+0217
20030951,+0211
20031051,+0206
20031151,+0210
20031200,+0206
20031251,+0200
20031351,+0200
20031451,+0194
20031551,+0206
20031651,+0217
20031751,+0220
20031800,+0217
20031851,+0211
20031951,+0200
20032051,+0194
20032151,+0183
20032251,+0167
20032351,+0170
20040000,+0200
20040051,+0206
20040151,+0206
20040251,+0210
20040300,+0206
20040351,+0206
20040451,+0206
20040551,+0210
20040600,+0206
20040651,+0206
20040751,+0206
20040851,+0210
20040900,+0206
20040951,+0211
20041051,+0211
20041151,+0220
20041200,+0217
20041251,+0217
20041351,+0217
20041451,+0220
20041500,+0222
20041551,+0220
20041600,+0217
20041651,+0228
20041751,+0230
20041800,+0228
20041851,+0228
20041951,+0228
20042051,+0210
20042100,+0211
20042151,+0194
20042251,+0189
20042351,+0190
20050000,+0200
20050051,+0189
20050151,+0178
20050251,+0172
20050300,+0172
20050351,+0161
20050451,+0150
20050551,+0144
20050600,+0144
20050651,+0133
20050751,+0133
20050851,+0128
20050900,+0128
20050951,+0133
20051051,+0128
20051151,+0156
20051200,+0156
20051251,+0178
20051351,+0200
20051451,+0211
20051500,+0211
20051551,+0217
20051651,+0222
20051751,+0222
20051800,+0222
20051851,+0222
20051951,+0217
20052051,+0211
20052100,+0211
20052151,+0206
20052251,+0200
20052351,+0194
20060000,+0183
20060051,+0183
20060151,+0194
20060251,+0189
20060300,+0189
20060351,+0183
20060451,+0183
20060551,+0178
20060600,+0178
20060651,+0172
20060751,+0167
20060851,+0167
20060900,+0167
20060951,+0156
20061051,+0150
20061151,+0183
20061200,+0183
20061251,+0200
20061351,+0211
20061451,+0217
20061500,+0217
20061551,+0217
20061651,+0228
20061751,+0222
20061800,+0222
20061851,+0222
20061951,+0222
20062051,+0217
20062100,+0217
20062151,+0206
20062251,+0200
20062351,+0194
20070000,+0222
20070026,+0220
20070051,+0222
20070148,+0220
20070151,+0222
20070251,+0217
20070300,+0217
20070351,+0217
20070451,+0211
20070551,+0211
20070600,+0211
20070641,+0210
20070651,+0211
20070751,+0217
20070823,+0220
20070851,+0217
20070858,+0220
20070939,+0220
20070951,+0211
20071019,+0210
20071051,+0217
20071151,+0211
20071200,+0211
20071251,+0217
20071351,+0228
20071451,+0233
20071500,+0233
20071551,+0239
20071651,+0261
20071751,+0239
20071800,+0239
20071851,+0250
20071951,+0250
20072051,+0250
20072100,+0250
20072151,+0239
20072251,+0211
20072351,+0211
20080051,+0200
20080151,+0200
20080251,+0194
20080351,+0200
20080449,+0190
20080451,+0194
20080551,+0194
20080600,+0194
20080649,+0190
20080651,+0194
20080749,+0190
20080751,+0194
20080851,+0194
20080900,+0194
20080949,+0190
20080951,+0194
20081045,+0190
20081051,+0194
20081151,+0194
20081159,+0190
20081200,+0194
20081249,+0200
20081251,+0200
20081307,+0210
20081351,+0211
20081440,+0210
20081451,+0217
20081500,+0217
20081539,+0200
20081549,+0200
20081551,+0200
20081616,+0210
20081645,+0210
20081651,+0211
20081708,+0220
20081721,+0210
20081741,+0220
20081751,+0222
20081800,+0222
20081851,+0217
20081913,+0220
20081917,+0210
20081930,+0210
20081949,+0220
20081951,+0217
20082005,+0220
20082037,+0210
20082051,+0211
20082100,+0211
20082151,+0200
20082228,+0190
20082251,+0194
20082351,+0194
20090000,+0191
20090003,+0190
20090051,+0194
20090151,+0181
20090251,+0178
20090300,+0178
20090351,+0171
20090451,+0171
20090551,+0167
20090600,+0167
20090651,+0162
20090751,+0161
20090851,+0161
20090900,+0161
20090951,+0156
20091051,+0161
20091151,+0167
20091200,+0167
20091251,+0178
20091351,+0189
20091451,+0200
20091500,+0200
20091551,+0211
20091651,+0222
20091751,+0222
20091800,+0222
20091851,+0217
20091951,+0217
20092051,+0211
20092100,+0211
20092151,+0211
20092232,+0210
20092241,+0170
20092251,+0172
20092351,+0156
20100000,+0222
20100051,+0222
20100151,+0222
20100251,+0222
20100300,+0222
20100351,+0222
20100451,+0222
20100536,+0220
20100551,+0222
20100600,+0222
20100620,+0220
20100651,+0222
20100751,+0222
20100851,+0222
20100900,+0222
20100951,+0222
20101044,+0220
20101051,+0222
20101151,+0222
20101200,+0222
20101217,+0220
20101251,+0222
20101307,+0220
20101351,+0217
20101419,+0220
20101437,+0220
20101451,+0222
20101500,+0222
20101502,+0220
20101551,+0222
20101609,+0220
20101649,+0230
20101651,+0228
20101730,+0230
20101751,+0228
20101800,+0228
20101836,+0230
20101851,+0233
20101914,+0230
20101951,+0228
20102051,+0228
20102100,+0228
20102151,+0228
20102239,+0220
20102251,+0222
20102351,+0217
20110000,+0206
20110051,+0206
20110151,+0206
20110236,+0210
20110251,+0206
20110300,+0206
20110351,+0206
20110406,+0200
20110451,+0200
20110551,+0206
20110600,+0206
20110649,+0210
20110651,+0211
20110751,+0211
20110849,+0210
20110851,+0211
20110900,+0211
20110949,+0210
20110951,+0211
20111051,+0211
20111151,+0211
20111200,+0211
20111251,+0211
20111351,+0217
20111451,+0228
20111500,+0228
20111551,+0228
20111651,+0233
20111751,+0228
20111800,+0228
20111851,+0228
20111923,+0230
20111951,+0228
20112051,+0222
20112100,+0222
20112151,+0217
20112251,+0217
20112307,+0220
20112351,+0211
20120000,+0200
20120051,+0200
20120151,+0194
20120251,+0194
20120300,+0194
20120351,+0194
20120451,+0194
20120551,+0189
20120600,+0189
20120651,+0194
20120716,+0190
20120751,+0194
20120851,+0194
20120858,+0190
20120900,+0194
20120951,+0194
20121051,+0194
20121118,+0200
20121151,+0200
20121200,+0200
20121205,+0200
20121241,+0200
20121251,+0200
20121321,+0200
20121349,+0210
20121351,+0206
20121407,+0210
20121417,+0210
20121434,+0210
20121449,+0210
20121451,+0211
20121500,+0211
20121520,+0210
20121549,+0220
20121551,+0217
20121615,+0220
20121651,+0217
20121716,+0220
20121751,+0222
20121800,+0222
20121851,+0222
20121951,+0228
20122051,+0222
20122100,+0222
20122151,+0217
20122251,+0194
20122347,+0190
20122351,+0189
20130000,+0178
20130051,+0172
20130151,+0167
20130251,+0161
20130300,+0161
20130351,+0167
20130451,+0167
20130551,+0167
20130600,+0167
20130651,+0150
20130751,+0139
20130851,+0139
20130900,+0139
20130951,+0139
20131051,+0133
20131151,+0144
20131200,+0144
20131251,+0172
20131351,+0194
20131451,+0206
20131500,+0206
20131551,+0222
20131651,+0217
20131751,+0222
20131800,+0222
20131851,+0228
20131951,+0217
20132051,+0211
20132100,+0211
20132151,+0206
20132251,+0189
20132351,+0178
20140000,+0206
20140051,+0206
20140151,+0200
20140251,+0200
20140300,+0200
20140351,+0194
20140451,+0189
20140551,+0183
20140600,+0183
20140651,+0178
20140751,+0172
20140851,+0172
20140900,+0172
20140951,+0167
20141051,+0167
20141151,+0189
20141200,+0189
20141251,+0211
20141351,+0239
20141451,+0239
20141500,+0239
20141551,+0239
20141651,+0233
20141751,+0239
20141800,+0239
20141851,+0250
20141951,+0250
20142051,+0233
20142100,+0233
20142151,+0228
20142251,+0217
20142351,+0211
20150000,+0183
20150051,+0172
20150151,+0172
20150251,+0172
20150300,+0172
20150351,+0167
20150451,+0167
20150551,+0161
20150600,+0161
20150651,+0167
20150747,+0170
20150751,+0172
20150758,+0170
20150849,+0170
20150851,+0172
20150900,+0172
20150934,+0170
20150951,+0172
20151049,+0170
20151051,+0172
20151151,+0178
20151200,+0178
20151251,+0183
20151336,+0190
20151351,+0200
20151419,+0220
20151451,+0233
20151500,+0233
20151551,+0233
20151651,+0228
20151751,+0250
20151800,+0250
20151851,+0256
20151951,+0250
20152051,+0250
20152100,+0250
20152151,+0233
20152251,+0222
20152342,+0220
20152351,+0217
20160000,+0200
20160051,+0200
20160151,+0194
20160251,+0194
20160300,+0194
20160351,+0183
20160451,+0172
20160551,+0156
20160600,+0156
20160651,+0156
20160751,+0150
20160840,+0167
20160851,+0161
20160900,+0161
20160949,+0170
20160951,+0167
20161051,+0161
20161151,+0172
20161200,+0172
20161237,+0183
20161251,+0189
20161349,+0200
20161351,+0206
20161451,+0206
20161500,+0206
20161549,+0210
20161551,+0211
20161651,+0206
20161708,+0206
20161751,+0200
20161800,+0200
20161849,+0190
20161851,+0194
20161949,+0190
20161951,+0194
20162051,+0183
20162100,+0183
20162151,+0183
20162251,+0172
20162333,+0161
20162349,+0160
20162351,+0161
20170000,+0256
20170051,+0250
20170151,+0250
20170251,+0244
20170300,+0244
20170336,+0239
20170349,+0240
20170351,+0244
20170451,+0244
20170551,+0239
20170600,+0239
20170628,+0228
20170651,+0228
20170719,+0228
20170751,+0228
20170838,+0233
20170851,+0233
20170900,+0233
20170928,+0233
20170951,+0233
20171026,+0233
20171049,+0230
20171051,+0233
20171151,+0233
20171200,+0233
20171224,+0228
20171251,+0233
20171351,+0233
20171451,+0239
20171500,+0239
20171551,+0244
20171651,+0250
20171751,+0261
20171800,+0261
20171851,+0261
20171951,+0256
20172051,+0244
20172100,+0244
20172151,+0233
20172251,+0217
20172351,+0206
20180000,+0194
20180051,+0200
20180151,+0183
20180251,+0194
20180300,+0194
20180351,+0189
20180427,+0178
20180451,+0172
20180551,+0178
20180600,+0178
20180647,+0180
20180651,+0183
20180751,+0183
20180814,+0178
20180849,+0180
20180851,+0178
20180900,+0178
20180933,+0172
20180949,+0170
20180951,+0172
20181051,+0172
20181134,+0167
20181134,+0167
20181149,+0170
20181151,+0167
20181200,+0167
20181223,+0161
20181251,+0156
20181351,+0144
20181451,+0144
20181500,+0144
20181521,+0144
20181551,+0144
20181604,+0139
20181649,+0140
20181651,+0144
20181749,+0140
20181751,+0144
20181800,+0144
20181851,+0150
20181941,+0167
20181951,+0167
20182051,+0167
20182100,+0167
20182151,+0172
20182251,+0167
20182336,+0161
20182351,+0161
20190000,+0189
20190051,+0189
20190151,+0189
20190251,+0189
20190300,+0189
20190351,+0178
20190451,+0178
20190551,+0178
20190600,+0178
20190651,+0178
20190751,+0178
20190851,+0183
20190900,+0183
20190951,+0189
20191051,+0178
20191151,+0194
20191200,+0194
20191251,+0206
20191351,+0222
20191451,+0233
20191500,+0233
20191551,+0239
20191651,+0250
20191751,+0250
20191800,+0250
20191851,+0244
20191951,+0244
20192051,+0233
20192100,+0233
20192151,+0228
20192251,+0222
20192351,+0222
20200000,+0222
20200047,+0220
20200051,+0217
20200129,+0217
20200142,+0217
20200151,+0217
20200251,+0211
20200300,+0211
20200351,+0206
20200451,+0206
20200551,+0211
20200600,+0211
20200651,+0211
20200749,+0210
20200751,+0211
20200823,+0206
20200851,+0206
20200900,+0206
20200935,+0206
20200951,+0206
20201051,+0206
20201132,+0206
20201151,+0206
20201200,+0206
20201251,+0211
20201351,+0217
20201410,+0217
20201451,+0228
20201500,+0228
20201551,+0233
20201613,+0228
20201651,+0244
20201751,+0222
20201800,+0222
20201816,+0222
20201851,+0239
20201951,+0233
20202051,+0228
20202100,+0228
20202151,+0217
20202251,+0206
20202351,+0211
20210000,+0222
20210051,+0217
20210151,+0211
20210251,+0211
20210300,+0211
20210351,+0200
20210451,+0200
20210551,+0194
20210600,+0194
20210651,+0189
20210751,+0194
20210851,+0189
20210900,+0189
20210951,+0189
20211051,+0183
20211151,+0200
20211200,+0200
20211251,+0211
20211351,+0228
20211451,+0233
20211500,+0233
20211538,+0222
20211551,+0206
20211636,+0194
20211651,+0194
20211751,+0200
20211800,+0200
20211851,+0217
20211951,+0206
20212051,+0217
20212100,+0217
20212151,+0211
20212251,+0211
20212351,+0211
20220000,+0183
20220051,+0189
20220151,+0178
20220251,+0172
20220300,+0172
20220351,+0172
20220451,+0161
20220551,+0150
20220600,+0150
20220651,+0144
20220751,+0139
20220851,+0133
20220900,+0133
20220951,+0128
20221051,+0122
20221151,+0133
20221200,+0133
20221251,+0156
20221351,+0167
20221451,+0183
20221500,+0183
20221551,+0200
20221651,+0206
20221751,+0222
20221800,+0222
20221851,+0211
20221951,+0222
20222051,+0206
20222100,+0206
20222151,+0200
20222251,+0200
20222351,+0189
