year,hour,obs,D1,D7,D30,D365
1977,9,200,233,206,214,107
1977,10,200,233,206,214,107
1977,11,206,233,206,214,107
1977,12,206,233,206,214,107
1977,13,206,233,206,214,107
1977,14,211,231,206,214,107
1977,15,211,229,206,214,107
1977,16,189,225,206,214,107
1977,17,183,221,206,214,107
1977,18,167,216,206,214,107
1977,19,161,212,205,214,107
1977,20,144,206,205,214,107
1977,21,139,201,204,214,107
1977,22,128,196,204,214,107
1977,23,128,192,203,214,107
1978,0,156,166,187,221,113
1978,1,161,165,186,221,113
1978,2,167,165,186,221,113
1978,3,167,164,186,221,113
1978,4,167,164,186,221,113
1978,5,156,163,186,221,113
1978,6,128,161,186,221,113
1978,7,133,160,186,221,113
1978,8,128,158,185,220,113
1978,9,122,157,185,220,113
1978,10,122,155,185,220,113
1978,11,122,154,185,220,113
1978,12,161,154,185,220,113
1978,13,194,156,185,220,113
1978,14,206,158,185,220,113
1978,15,217,162,186,220,113
1978,16,222,165,186,220,113
1978,17,222,167,186,220,113
1978,18,222,169,186,220,113
1978,19,228,171,186,220,113
1978,20,222,173,186,220,113
1978,21,222,175,186,219,113
1978,22,206,176,186,219,113
1978,23,194,177,187,219,113
1979,0,156,192,199,218,121
1979,1,139,190,199,218,121
1979,2,128,187,199,218,121
1979,3,117,184,198,218,121
1979,4,111,181,198,218,121
1979,5,100,178,197,218,121
1979,6,83,174,197,217,121
1979,7,61,168,196,217,121
1979,8,67,163,196,217,121
1979,9,67,158,195,217,121
1979,10,50,152,195,217,121
1979,11,50,147,194,216,121
1979,12,89,143,194,216,121
1979,13,111,140,193,216,121
1979,14,117,136,193,216,121
1979,15,133,132,192,216,121
1979,16,133,128,192,216,121
1979,17,139,125,191,216,121
1979,18,139,121,191,216,121
1979,19,150,119,190,216,121
1979,20,156,118,190,215,121
1979,21,156,117,190,215,121
1979,22,156,116,189,215,121
1979,23,156,115,189,215,121
1980,0,194,179,203,229,121
1980,1,194,179,203,229,121
1980,2,200,180,203,229,121
1980,3,194,181,203,229,121
1980,4,200,182,203,229,121
1980,5,200,184,203,229,121
1980,6,189,186,203,229,121
1980,7,194,188,203,229,121
1980,8,183,190,203,229,121
1980,9,183,192,203,229,121
1980,10,183,195,203,229,121
1980,11,183,197,203,229,121
1980,12,194,200,203,229,121
1980,13,206,202,203,229,121
1980,14,217,203,203,229,121
1980,15,233,205,203,229,121
1980,16,244,206,203,229,121
1980,17,244,207,203,229,121
1980,18,244,208,203,229,121
1980,19,239,208,203,229,121
1980,20,239,208,203,229,121
1980,21,233,209,203,229,121
1980,22,217,209,203,229,121
1980,23,244,210,203,229,121
1981,0,172,166,204,220,122
1981,1,161,165,203,220,122
1981,2,156,165,202,220,122
1981,3,156,164,202,220,122
1981,4,156,164,201,220,122
1981,5,150,163,200,220,122
1981,6,139,162,200,220,122
1981,7,150,162,199,220,122
1981,8,150,162,199,220,122
1981,9,144,162,199,220,122
1981,10,139,162,198,220,122
1981,11,139,162,198,220,122
1981,12,156,162,197,220,122
1981,13,167,163,197,220,122
1981,14,183,163,197,220,122
1981,15,194,164,196,219,122
1981,16,211,165,196,219,122
1981,17,211,166,196,219,122
1981,18,222,168,195,219,122
1981,19,244,171,195,219,122
1981,20,239,174,195,219,122
1981,21,233,176,195,219,122
1981,22,222,178,194,219,122
1981,23,211,179,194,219,122
1982,0,167,183,197,204,116
1982,1,172,181,197,204,116
1982,2,167,179,197,204,116
1982,3,156,177,197,204,116
1982,4,167,176,196,204,116
1982,5,150,174,196,204,116
1982,6,139,173,196,204,116
1982,7,156,172,196,204,116
1982,8,156,171,195,204,116
1982,9,167,172,195,203,116
1982,10,178,173,195,203,116
1982,11,167,174,195,203,116
1982,12,161,175,195,203,116
1982,13,156,174,195,203,116
1982,14,156,173,194,203,116
1982,15,156,172,194,203,116
1982,16,161,171,193,203,116
1982,17,156,169,193,203,116
1982,18,156,167,192,203,116
1982,19,156,165,192,203,116
1982,20,150,163,191,203,116
1982,21,150,161,191,202,116
1982,22,150,159,190,202,116
1982,23,150,158,190,202,116
1983,0,250,242,201,241,134
1983,1,256,244,201,241,134
1983,2,256,245,202,241,134
1983,3,256,247,202,241,134
1983,4,250,249,202,241,134
1983,5,244,250,202,241,134
1983,6,244,252,203,241,134
1983,7,244,253,203,241,134
1983,8,222,254,203,241,134
1983,9,228,256,203,241,134
1983,10,217,256,204,241,134
1983,11,217,257,204,241,134
1983,12,233,258,204,241,134
1983,13,244,258,204,241,134
1983,14,261,259,205,241,134
1983,15,272,260,205,241,134
1983,16,272,259,205,241,134
1983,17,294,259,206,241,134
1983,18,294,258,206,241,134
1983,19,278,257,207,241,134
1983,20,278,255,207,241,134
1983,21,267,254,208,241,134
1983,22,261,254,208,241,134
1983,23,250,254,208,240,134
1984,0,211,181,182,212,124
1984,1,206,183,182,212,124
1984,2,206,186,182,212,124
1984,3,194,188,182,212,124
1984,4,189,191,182,212,124
1984,5,194,194,183,212,124
1984,6,189,197,183,212,124
1984,7,189,199,183,212,124
1984,8,183,200,183,212,124
1984,9,178,202,183,212,124
1984,10,172,203,184,212,124
1984,11,178,204,184,212,124
1984,12,183,205,184,212,124
1984,13,200,207,184,212,124
1984,14,233,208,184,212,124
1984,15,239,210,184,212,124
1984,16,256,211,184,212,124
1984,17,261,212,184,212,124
1984,18,272,214,184,212,124
1984,19,278,215,184,212,124
1984,20,256,216,184,212,124
1984,21,250,216,184,212,124
1984,22,261,217,184,212,124
1984,23,256,218,184,212,124
1985,0,206,215,174,216,130
1985,1,211,216,175,216,130
1985,2,206,216,175,216,130
1985,3,200,217,176,216,130
1985,4,194,218,176,216,130
1985,5,194,218,176,216,130
1985,6,183,218,177,216,130
1985,7,183,219,177,216,130
1985,8,189,220,178,216,130
1985,9,183,220,178,216,130
1985,10,178,220,179,216,130
1985,11,172,220,179,216,130
1985,12,194,220,180,216,130
1985,13,211,221,180,216,130
1985,14,239,221,181,216,130
1985,15,250,220,181,216,130
1985,16,256,219,182,216,130
1985,17,261,218,182,216,130
1985,18,261,217,183,216,130
1985,19,256,216,183,216,130
1985,20,256,216,184,216,130
1985,21,244,216,184,216,130
1985,22,239,216,185,216,130
1985,23,222,216,185,216,130
1986,0,183,181,173,193,122
1986,1,178,181,173,193,122
1986,2,172,181,172,193,122
1986,3,172,182,172,193,122
1986,4,167,182,171,193,122
1986,5,161,182,171,193,122
1986,6,150,181,171,193,122
1986,7,167,181,170,193,122
1986,8,167,182,170,193,122
1986,9,161,182,170,193,122
1986,10,150,181,170,193,122
1986,11,139,180,170,193,122
1986,12,144,179,170,193,122
1986,13,178,179,170,193,122
1986,14,189,180,170,193,122
1986,15,211,181,170,193,122
1986,16,217,182,170,193,122
1986,17,222,183,170,193,122
1986,18,211,183,170,193,122
1986,19,211,183,170,193,122
1986,20,211,182,170,193,122
1986,21,211,182,169,193,122
1986,22,200,182,169,193,122
1986,23,194,182,169,193,122
1987,0,156,154,202,206,123
1987,1,156,155,202,206,123
1987,2,156,155,202,206,123
1987,3,156,155,201,206,123
1987,4,150,155,201,205,123
1987,5,144,155,201,205,123
1987,6,139,154,200,205,123
1987,7,139,154,200,205,123
1987,8,139,154,200,205,123
1987,9,144,154,199,205,123
1987,10,144,154,199,205,123
1987,11,144,154,198,205,123
1987,12,150,154,198,205,123
1987,13,156,154,198,205,123
1987,14,161,154,197,205,123
1987,15,167,154,197,204,123
1987,16,161,154,197,204,123
1987,17,167,154,196,204,123
1987,18,167,154,196,204,123
1987,19,167,154,196,204,123
1987,20,172,154,195,204,123
1987,21,172,155,195,203,123
1987,22,172,156,195,203,123
1987,23,167,156,194,203,123
1988,0,206,211,186,203,119
1988,1,206,211,186,203,119
1988,2,206,211,186,203,119
1988,3,200,211,186,203,119
1988,4,200,211,186,203,119
1988,5,194,212,187,203,119
1988,6,189,212,187,203,119
1988,7,194,212,187,203,119
1988,8,189,212,187,203,119
1988,9,194,213,187,203,119
1988,10,194,214,187,203,119
1988,11,200,215,187,203,119
1988,12,206,215,187,203,119
1988,13,211,216,188,203,119
1988,14,211,216,188,203,119
1988,15,222,215,188,203,119
1988,16,228,214,188,203,119
1988,17,222,213,188,203,119
1988,18,228,211,188,203,119
1988,19,228,210,188,203,119
1988,20,239,210,188,202,119
1988,21,233,210,188,202,119
1988,22,217,209,187,202,119
1988,23,217,210,187,202,119
1989,0,211,181,205,219,121
1989,1,211,182,205,219,121
1989,2,217,183,205,219,121
1989,3,211,185,205,219,121
1989,4,211,186,205,219,121
1989,5,217,188,205,219,121
1989,6,217,190,205,219,121
1989,7,222,193,205,219,121
1989,8,222,195,205,219,121
1989,9,222,197,206,219,121
1989,10,222,199,206,219,121
1989,11,222,202,206,219,121
1989,12,228,204,206,219,121
1989,13,233,207,206,219,121
1989,14,250,210,206,219,121
1989,15,256,213,206,219,121
1989,16,256,216,206,219,121
1989,17,256,219,206,219,121
1989,18,239,221,206,219,121
1989,19,239,223,206,218,121
1989,20,233,225,206,218,121
1989,21,233,226,206,218,121
1989,22,228,228,206,218,121
1989,23,228,228,206,218,121
1990,0,172,146,188,214,120
1990,1,167,146,188,214,120
1990,2,167,146,187,214,120
1990,3,167,146,187,214,120
1990,4,172,147,187,214,120
1990,5,167,149,186,214,120
1990,6,167,151,186,214,120
1990,7,167,153,186,214,120
1990,8,167,156,185,214,120
1990,9,167,159,185,214,120
1990,10,156,161,185,214,120
1990,11,150,164,184,214,120
1990,12,161,166,184,214,120
1990,13,172,167,184,214,120
1990,14,189,169,183,214,120
1990,15,200,170,183,214,120
1990,16,211,171,183,214,120
1990,17,217,173,182,214,120
1990,18,217,175,182,214,120
1990,19,222,177,182,214,120
1990,20,211,179,182,214,120
1990,21,206,180,181,214,120
1990,22,206,182,181,214,120
1990,23,194,183,181,214,120
1991,0,139,214,224,227,137
1991,1,133,210,224,227,137
1991,2,133,205,223,226,137
1991,3,122,200,223,226,137
1991,4,122,196,223,226,137
1991,5,117,191,222,226,137
1991,6,117,186,222,226,137
1991,7,111,181,222,226,137
1991,8,111,176,221,226,137
1991,9,117,171,221,226,137
1991,10,122,166,221,226,137
1991,11,128,162,221,226,137
1991,12,128,157,221,225,137
1991,13,133,153,221,225,137
1991,14,144,149,220,225,137
1991,15,156,146,220,225,137
1991,16,161,142,219,225,137
1991,17,172,141,219,225,137
1991,18,183,141,219,225,137
1991,19,183,142,218,225,137
1991,20,189,142,218,225,137
1991,21,183,142,218,224,137
1991,22,178,143,218,224,137
1991,23,167,144,217,224,137
1992,0,206,223,204,216,119
1992,1,189,221,204,216,119
1992,2,178,219,204,216,119
1992,3,178,217,205,216,119
1992,4,172,214,205,216,119
1992,5,167,211,205,216,119
1992,6,161,208,205,216,120
1992,7,150,204,205,216,120
1992,8,144,201,205,216,120
1992,9,144,197,205,216,120
1992,10,133,193,205,216,120
1992,11,139,190,205,216,120
1992,12,156,187,205,216,120
1992,13,172,185,205,216,120
1992,14,189,185,205,216,120
1992,15,211,185,205,216,120
1992,16,222,185,206,216,120
1992,17,222,185,206,216,120
1992,18,222,185,206,216,120
1992,19,217,185,206,216,120
1992,20,222,185,206,216,120
1992,21,211,184,206,216,120
1992,22,206,184,206,216,120
1992,23,194,184,206,216,120
1993,0,183,183,195,226,122
1993,1,172,182,194,226,122
1993,2,156,181,194,226,122
1993,3,144,179,194,226,122
1993,4,139,177,193,225,122
1993,5,128,176,193,225,122
1993,6,117,174,193,225,122
1993,7,111,172,192,225,122
1993,8,100,171,192,225,122
1993,9,94,169,191,225,122
1993,10,89,166,190,224,122
1993,11,89,164,190,224,122
1993,12,100,162,189,224,122
1993,13,122,160,189,224,122
1993,14,133,158,188,224,122
1993,15,144,156,188,224,122
1993,16,150,153,187,223,122
1993,17,150,151,186,223,122
1993,18,156,148,186,223,122
1993,19,172,146,185,223,122
1993,20,161,143,185,223,122
1993,21,156,140,184,223,122
1993,22,150,138,184,223,122
1993,23,144,136,183,222,122
1994,0,217,196,217,209,116
1994,1,206,196,217,209,116
1994,2,200,197,217,209,116
1994,3,183,198,217,209,116
1994,4,178,198,217,209,116
1994,5,167,199,216,209,116
1994,6,156,199,216,208,116
1994,7,150,199,216,208,116
1994,8,144,198,216,208,116
1994,9,122,197,215,208,116
1994,10,128,195,215,208,116
1994,11,133,194,215,208,116
1994,12,156,194,215,208,116
1994,13,189,194,214,208,116
1994,14,200,194,214,208,116
1994,15,206,193,214,208,116
1994,16,211,192,214,208,116
1994,17,222,192,213,208,116
1994,18,217,191,213,208,116
1994,19,228,191,212,208,116
1994,20,228,190,212,207,116
1994,21,222,189,211,207,116
1994,22,206,187,211,207,116
1994,23,194,186,210,207,116
1995,0,183,177,205,224,131
1995,1,172,176,204,224,131
1995,2,156,175,204,224,131
1995,3,150,175,204,224,131
1995,4,144,174,203,224,131
1995,5,144,173,203,224,131
1995,6,139,172,202,224,131
1995,7,133,171,202,224,131
1995,8,128,171,201,223,131
1995,9,122,170,201,223,131
1995,10,122,169,200,223,131
1995,11,122,169,200,223,131
1995,12,139,169,199,223,131
1995,13,167,169,199,223,131
1995,14,183,169,199,223,131
1995,15,206,169,199,223,131
1995,16,228,171,198,223,131
1995,17,222,171,198,222,131
1995,18,222,171,198,222,131
1995,19,217,171,198,222,131
1995,20,211,171,197,222,131
1995,21,211,171,197,222,131
1995,22,200,171,197,222,131
1995,23,194,171,197,222,131
1996,0,194,186,181,221,115
1996,1,184,187,181,221,115
1996,2,178,188,181,221,115
1996,3,172,188,180,221,115
1996,4,164,188,180,221,115
1996,5,158,189,180,221,115
1996,6,156,189,180,221,115
1996,7,142,189,180,221,115
1996,8,139,188,180,221,115
1996,9,139,188,179,221,115
1996,10,136,187,179,221,115
1996,11,147,187,179,221,115
1996,12,161,187,179,220,115
1996,13,192,187,179,220,115
1996,14,214,188,179,220,115
1996,15,225,188,180,220,115
1996,16,234,189,180,220,115
1996,17,244,189,180,220,115
1996,18,250,190,180,220,115
1996,19,244,190,181,220,115
1996,20,236,190,181,220,115
1996,21,233,190,181,220,115
1996,22,225,190,181,220,115
1996,23,217,191,181,220,115
1997,0,228,215,226,215,120
1997,1,225,216,226,215,120
1997,2,222,217,226,215,120
1997,3,220,218,226,215,120
1997,4,214,219,226,215,120
1997,5,208,220,226,215,120
1997,6,206,221,226,215,120
1997,7,211,223,226,215,120
1997,8,217,225,226,215,120
1997,9,217,227,227,215,120
1997,10,217,230,227,215,120
1997,11,220,232,227,215,120
1997,12,222,234,227,215,120
1997,13,244,234,227,215,120
1997,14,253,235,227,215,120
1997,15,270,235,227,215,120
1997,16,278,236,227,215,120
1997,17,275,236,227,215,120
1997,18,284,237,228,215,120
1997,19,289,237,228,216,120
1997,20,286,238,228,216,120
1997,21,270,239,228,216,120
1997,22,253,240,228,216,120
1997,23,239,240,228,216,120
1998,0,200,196,218,229,129
1998,1,192,196,217,229,129
1998,2,186,196,217,229,129
1998,3,186,196,216,229,129
1998,4,184,197,216,229,129
1998,5,178,197,216,229,129
1998,6,178,198,215,229,129
1998,7,172,198,215,229,129
1998,8,170,199,215,229,129
1998,9,172,200,214,229,129
1998,10,180,201,214,229,129
1998,11,188,202,214,229,129
1998,12,194,203,214,229,129
1998,13,214,203,214,229,129
1998,14,228,203,214,229,129
1998,15,233,203,214,229,129
1998,16,238,203,214,229,129
1998,17,247,204,214,229,129
1998,18,250,205,214,229,129
1998,19,247,205,214,229,129
1998,20,244,205,214,228,129
1998,21,234,206,214,228,129
1998,22,222,206,214,228,129
1998,23,217,206,214,228,129
1999,0,200,184,197,218,130
1999,1,192,184,197,218,130
1999,2,189,185,197,218,130
1999,3,189,186,197,218,130
1999,4,189,187,197,218,130
1999,5,188,189,197,218,130
1999,6,183,191,197,218,130
1999,7,172,192,196,218,130
1999,8,164,194,196,218,130
1999,9,161,195,196,218,130
1999,10,161,196,196,218,130
1999,11,172,197,196,218,130
1999,12,183,198,196,218,130
1999,13,203,198,196,218,130
1999,14,208,198,196,218,130
1999,15,214,198,196,218,130
1999,16,220,197,196,218,130
1999,17,222,197,196,218,130
1999,18,222,196,196,218,130
1999,19,222,196,196,218,130
1999,20,220,196,196,218,130
1999,21,212,195,195,219,130
1999,22,200,195,195,219,130
1999,23,194,195,195,219,130
2000,0,211,197,196,211,121
2000,1,210,198,195,211,121
2000,2,206,198,195,211,121
2000,3,208,199,195,211,121
2000,4,210,200,195,211,121
2000,5,210,202,195,211,121
2000,6,206,203,195,211,121
2000,7,200,203,195,211,121
2000,8,200,205,195,211,121
2000,9,197,206,194,211,121
2000,10,188,206,194,212,121
2000,11,182,206,194,212,121
2000,12,183,206,194,212,121
2000,13,200,206,194,212,121
2000,14,216,206,194,212,121
2000,15,228,207,193,212,121
2000,16,242,208,193,212,121
2000,17,255,210,193,212,121
2000,18,261,212,193,212,121
2000,19,275,215,193,212,121
2000,20,275,217,193,212,122
2000,21,266,219,193,212,122
2000,22,247,221,193,212,122
2000,23,232,221,193,212,122
2001,0,206,201,181,217,118
2001,1,200,201,181,217,118
2001,2,200,202,181,217,118
2001,3,200,202,181,217,118
2001,4,203,202,181,217,118
2001,5,208,203,182,217,118
2001,6,206,205,182,217,118
2001,7,206,207,182,217,118
2001,8,208,209,182,217,118
2001,9,211,211,182,217,118
2001,10,211,213,183,217,118
2001,11,216,215,183,217,118
2001,12,217,217,183,216,118
2001,13,222,217,183,216,118
2001,14,225,217,183,216,118
2001,15,216,216,183,216,118
2001,16,206,215,182,216,118
2001,17,195,213,182,216,118
2001,18,189,211,181,216,118
2001,19,200,209,181,216,118
2001,20,203,208,181,216,118
2001,21,197,207,180,216,118
2001,22,206,207,180,216,118
2001,23,216,207,180,216,118
2002,0,211,207,215,214,135
2002,1,206,207,215,214,135
2002,2,206,208,215,214,135
2002,3,203,208,215,214,135
2002,4,200,208,215,214,135
2002,5,200,209,216,214,135
2002,6,200,210,216,214,135
2002,7,197,210,216,214,135
2002,8,194,211,216,214,135
2002,9,194,211,216,214,135
2002,10,194,212,217,214,135
2002,11,202,213,217,214,135
2002,12,211,214,217,214,135
2002,13,225,214,217,214,135
2002,14,230,214,217,213,135
2002,15,233,214,217,213,135
2002,16,236,214,217,213,135
2002,17,240,214,217,213,135
2002,18,239,214,217,213,135
2002,19,236,214,217,213,135
2002,20,233,214,216,213,135
2002,21,230,215,216,213,135
2002,22,225,215,216,213,135
2002,23,221,215,216,213,135
2003,0,222,234,222,220,111
2003,1,217,235,223,220,111
2003,2,220,235,223,220,111
2003,3,220,235,223,220,111
2003,4,217,235,223,220,111
2003,5,218,235,223,220,111
2003,6,217,235,223,220,111
2003,7,208,234,223,220,111
2003,8,203,234,223,220,111
2003,9,197,233,224,220,111
2003,10,194,231,224,220,111
2003,11,202,230,224,220,111
2003,12,211,229,224,220,111
2003,13,230,229,224,220,111
2003,14,238,228,224,220,111
2003,15,247,228,224,220,111
2003,16,253,227,224,220,111
2003,17,258,227,224,220,111
2003,18,261,227,224,220,111
2003,19,262,227,224,220,111
2003,20,253,227,225,220,111
2003,21,244,227,225,220,111
2003,22,239,227,225,220,111
2003,23,224,227,225,220,111
2004,0,161,149,203,219,119
2004,1,150,149,203,219,119
2004,2,145,148,202,219,119
2004,3,144,148,202,219,119
2004,4,130,147,202,218,119
2004,5,124,147,201,218,119
2004,6,117,146,201,218,119
2004,7,117,146,200,218,119
2004,8,114,145,200,218,119
2004,9,108,145,199,218,119
2004,10,106,145,199,217,119
2004,11,106,144,198,217,119
2004,12,128,145,198,217,119
2004,13,156,146,197,217,119
2004,14,168,147,197,217,119
2004,15,172,147,196,217,119
2004,16,189,149,196,217,119
2004,17,200,149,195,217,119
2004,18,206,151,195,216,119
2004,19,216,152,195,216,119
2004,20,217,153,194,216,119
2004,21,217,155,194,216,119
2004,22,198,156,194,216,119
2004,23,184,157,193,216,119
2005,0,233,232,240,237,124
2005,1,233,232,240,237,124
2005,2,233,232,240,237,124
2005,3,233,233,240,237,124
2005,4,225,234,240,237,124
2005,5,220,235,240,237,124
2005,6,217,236,240,237,124
2005,7,208,237,240,237,124
2005,8,212,238,240,237,124
2005,9,217,239,240,237,124
2005,10,220,241,240,237,124
2005,11,220,241,240,237,124
2005,12,222,242,240,237,124
2005,13,244,241,240,237,124
2005,14,258,241,239,237,124
2005,15,267,241,239,237,124
2005,16,260,241,239,237,124
2005,17,267,240,239,237,124
2005,18,267,240,238,237,124
2005,19,262,239,238,237,124
2005,20,270,239,238,236,124
2005,21,272,239,238,236,124
2005,22,264,240,238,236,124
2005,23,256,241,238,236,124
2006,0,228,215,200,207,128
2006,1,229,216,201,207,128
2006,2,229,217,201,207,128
2006,3,228,217,202,206,128
2006,4,208,218,202,206,128
2006,5,200,218,202,206,128
2006,6,194,218,202,206,128
2006,7,180,217,203,206,128
2006,8,172,216,203,206,128
2006,9,167,215,203,206,127
2006,10,161,213,203,206,127
2006,11,164,212,203,206,127
2006,12,167,210,203,206,127
2006,13,188,209,204,206,127
2006,14,200,208,204,206,127
2006,15,206,206,204,206,127
2006,16,212,205,204,206,127
2006,17,208,204,204,206,127
2006,18,211,203,204,205,127
2006,19,217,203,204,205,127
2006,20,214,203,204,205,127
2006,21,211,202,204,205,127
2006,22,200,201,204,205,127
2006,23,188,199,204,205,127
2007,0,178,164,170,208,126
2007,1,172,165,170,208,126
2007,2,166,166,170,208,126
2007,3,161,166,170,208,126
2007,4,161,168,170,208,126
2007,5,161,169,170,208,126
2007,6,161,170,170,208,126
2007,7,158,172,170,208,126
2007,8,156,174,170,208,126
2007,9,156,175,170,208,126
2007,10,147,177,170,208,126
2007,11,164,178,170,208,126
2007,12,178,180,170,208,126
2007,13,200,181,170,208,126
2007,14,216,182,170,208,126
2007,15,222,183,170,208,126
2007,16,247,184,170,209,126
2007,17,250,185,170,209,126
2007,18,250,187,170,209,126
2007,19,230,188,170,209,126
2007,20,230,189,170,209,126
2007,21,228,190,170,209,126
2007,22,212,191,170,209,126
2007,23,206,192,171,209,126
2008,0,144,160,208,220,129
2008,1,130,158,208,220,129
2008,2,122,156,207,220,129
2008,3,122,154,207,220,129
2008,4,122,152,206,219,129
2008,5,120,151,206,219,129
2008,6,117,150,205,219,129
2008,7,114,150,205,219,129
2008,8,117,149,204,219,129
2008,9,117,149,204,219,129
2008,10,114,148,203,219,129
2008,11,120,148,203,219,129
2008,12,128,147,202,219,129
2008,13,158,147,202,219,129
2008,14,178,147,201,219,129
2008,15,189,148,201,219,129
2008,16,188,148,201,218,129
2008,17,194,148,201,218,129
2008,18,194,148,200,218,129
2008,19,203,149,200,218,129
2008,20,200,149,200,218,129
2008,21,194,150,199,218,129
2008,22,172,150,199,218,129
2008,23,164,151,199,218,129
2009,0,178,180,197,213,119
2009,1,164,177,197,213,119
2009,2,158,175,196,213,119
2009,3,156,173,196,213,119
2009,4,134,170,196,213,119
2009,5,128,168,196,213,119
2009,6,128,166,195,212,119
2009,7,120,164,195,212,119
2009,8,114,163,194,212,119
2009,9,106,161,194,212,119
2009,10,106,161,193,212,119
2009,11,117,160,193,211,119
2009,12,128,160,193,211,119
2009,13,175,161,192,211,119
2009,14,192,162,192,211,119
2009,15,200,164,192,211,119
2009,16,203,164,192,211,119
2009,17,208,165,191,210,119
2009,18,211,165,191,210,119
2009,19,211,165,191,210,119
2009,20,208,164,190,210,119
2009,21,206,164,190,210,119
2009,22,189,163,189,210,119
2009,23,175,163,189,210,119
2010,0,206,195,190,221,134
2010,1,206,197,190,221,134
2010,2,208,198,191,221,134
2010,3,211,200,191,221,134
2010,4,208,201,191,220,134
2010,5,211,203,192,220,134
2010,6,211,204,192,220,134
2010,7,197,206,193,220,134
2010,8,188,207,193,220,134
2010,9,183,207,193,220,134
2010,10,170,208,194,220,134
2010,11,170,208,194,220,134
2010,12,172,207,194,220,134
2010,13,186,207,194,220,134
2010,14,200,207,194,220,134
2010,15,206,207,194,220,134
2010,16,220,206,194,220,134
2010,17,225,206,194,220,134
2010,18,228,206,194,220,134
2010,19,228,205,194,220,134
2010,20,225,204,194,220,134
2010,21,222,204,194,220,134
2010,22,208,204,194,220,134
2010,23,194,203,194,220,134
2011,0,156,154,183,212,126
2011,1,158,154,183,212,126
2011,2,161,154,182,212,126
2011,3,161,155,182,212,126
2011,4,164,155,182,212,126
2011,5,167,157,182,212,126
2011,6,167,158,181,212,126
2011,7,170,160,181,212,126
2011,8,170,163,181,212,126
2011,9,172,165,181,212,126
2011,10,178,168,181,212,126
2011,11,178,170,181,211,126
2011,12,178,172,180,211,126
2011,13,186,173,180,211,126
2011,14,186,173,180,211,126
2011,15,183,174,180,211,126
2011,16,189,174,179,211,126
2011,17,192,174,179,211,126
2011,18,194,174,178,211,126
2011,19,197,175,178,211,126
