YHM,temp
19942300,+0217
19950000,+0233
19950100,+0233
19950200,+0228
19950300,+0222
19950400,+0217
19950500,+0211
19950600,+0211
19950700,+0206
19951000,+0206
19951100,+0206
19951200,+0217
19951300,+0228
19951400,+0239
19951500,+0244
19951600,+0256
19951700,+0267
19951800,+0267
19951900,+0261
19952000,+0261
19952100,+0256
19952200,+0244
19952300,+0239
19960000,+0239
19960051,+0239
19960151,+0233
19960251,+0228
19960351,+0228
19960451,+0228
19960600,+0228
19960651,+0228
19960751,+0228
19960851,+0228
19960951,+0228
19961051,+0228
19961200,+0233
19961251,+0250
19961351,+0261
19961451,+0267
19961551,+0272
19961651,+0278
19961800,+0278
19961851,+0272
19961951,+0267
19962051,+0267
19962151,+0256
19962251,+0244
19970000,+0200
19970051,+0183
19970151,+0178
19970251,+0172
19970351,+0167
19970451,+0156
19970600,+0144
19970651,+0150
19970751,+0156
19970851,+0150
19970951,+0150
19971051,+0150
19971200,+0167
19971251,+0183
19971351,+0200
19971451,+0217
19971551,+0228
19971651,+0233
19971800,+0244
19971851,+0244
19971951,+0250
19972051,+0250
19972151,+0250
19972251,+0239
19980000,+0217
19980051,+0217
19980151,+0222
19980251,+0228
19980351,+0228
19980451,+0217
19980600,+0217
19980651,+0211
19980751,+0200
19980851,+0189
19980951,+0172
19981051,+0172
19981200,+0194
19981300,+0211
19981351,+0228
19981451,+0239
19981551,+0244
19981651,+0250
19981800,+0261
19981851,+0272
19981951,+0278
19982051,+0272
19982151,+0267
19982151,+0270
19982251,+0256
19990000,+0244
19990051,+0239
19990200,+0233
19990251,+0228
19990351,+0228
19990451,+0228
19990600,+0222
19990651,+0228
19990751,+0228
19990851,+0228
19990951,+0222
19991015,+0220
19991051,+0222
19991200,+0228
19991251,+0239
19991351,+0250
19991451,+0244
19991530,+0240
19991551,+0233
19991651,+0250
19991751,+0261
19991851,+0250
19991919,+0260
19991951,+0250
19992051,+0244
19992151,+0244
19992251,+0239
20000000,+0200
20000051,+0194
20000151,+0178
20000251,+0172
20000351,+0161
20000451,+0161
20000551,+0160
20000600,+0156
20000651,+0150
20000751,+0144
20000851,+0139
20000951,+0128
20001051,+0122
20001151,+0130
20001200,+0128
20001251,+0133
20001351,+0144
20001451,+0161
20001551,+0167
20001651,+0183
20001751,+0190
20001800,+0194
20001851,+0194
20001951,+0200
20002051,+0200
20002151,+0194
20002251,+0189
20002351,+0160
20010000,+0228
20010051,+0217
20010151,+0222
20010251,+0228
20010351,+0222
20010451,+0222
20010551,+0220
20010600,+0217
20010651,+0206
20010751,+0200
20010851,+0189
20010951,+0189
20011051,+0183
20011151,+0190
20011200,+0194
20011251,+0206
20011351,+0206
20011451,+0211
20011551,+0222
20011651,+0233
20011751,+0230
20011800,+0233
20011851,+0256
20011951,+0261
20012051,+0256
20012151,+0250
20012251,+0233
20012351,+0210
20020000,+0267
20020051,+0261
20020151,+0244
20020251,+0233
20020351,+0222
20020451,+0211
20020551,+0210
20020600,+0211
20020651,+0211
20020751,+0206
20020851,+0200
20020951,+0189
20021051,+0194
20021151,+0210
20021200,+0206
20021251,+0222
20021351,+0233
20021451,+0239
20021600,+0250
20021651,+0261
20021751,+0261
20021851,+0256
20021951,+0267
20022100,+0267
20022151,+0256
20022251,+0250
20022351,+0240
20030000,+0217
20030051,+0222
20030151,+0217
20030300,+0217
20030351,+0217
20030500,+0211
20030551,+0210
20030600,+0206
20030651,+0206
20030751,+0206
20030851,+0194
20030951,+0183
20031051,+0189
20031151,+0190
20031200,+0194
20031251,+0200
20031351,+0217
20031451,+0228
20031551,+0244
20031651,+0250
20031751,+0260
20031800,+0261
20031851,+0256
20031951,+0250
20032051,+0250
20032151,+0244
20032251,+0233
20032351,+0220
20040000,+0233
20040051,+0233
20040151,+0222
20040251,+0230
20040300,+0228
20040351,+0228
20040451,+0222
20040551,+0220
20040600,+0222
20040651,+0211
20040751,+0206
20040851,+0200
20040900,+0200
20040951,+0194
20041051,+0194
20041151,+0190
20041200,+0194
20041251,+0200
20041351,+0200
20041451,+0210
20041500,+0206
20041551,+0211
20041651,+0211
20041751,+0210
20041800,+0206
20041851,+0200
20041951,+0206
20042051,+0200
20042100,+0200
20042151,+0194
20042251,+0189
20042351,+0190
20050000,+0244
20050051,+0233
20050151,+0233
20050251,+0222
20050300,+0222
20050351,+0222
20050451,+0217
20050551,+0206
20050600,+0206
20050651,+0200
20050751,+0194
20050851,+0189
20050900,+0189
20050951,+0183
20051051,+0183
20051151,+0194
20051200,+0194
20051251,+0217
20051351,+0228
20051451,+0244
20051500,+0244
20051551,+0244
20051651,+0261
20051751,+0261
20051800,+0261
20051851,+0256
20051951,+0244
20052051,+0239
20052100,+0239
20052151,+0228
20052251,+0217
20052351,+0206
20060000,+0222
20060051,+0217
20060151,+0211
20060251,+0211
20060300,+0211
20060351,+0206
20060451,+0200
20060551,+0189
20060600,+0189
20060651,+0189
20060751,+0178
20060851,+0172
20060900,+0172
20060951,+0167
20061051,+0172
20061151,+0189
20061200,+0189
20061251,+0206
20061351,+0211
20061451,+0217
20061500,+0217
20061551,+0217
20061651,+0211
20061751,+0211
20061800,+0211
20061839,+0190
20061849,+0190
20061851,+0183
20061901,+0180
20061939,+0180
20061944,+0180
20061951,+0178
20062026,+0180
20062051,+0178
20062100,+0178
20062106,+0180
20062151,+0172
20062251,+0172
20062351,+0178
20070000,+0239
20070051,+0233
20070151,+0222
20070251,+0222
20070300,+0222
20070351,+0222
20070451,+0211
20070551,+0200
20070600,+0200
20070651,+0189
20070751,+0183
20070851,+0183
20070900,+0183
20070951,+0194
20071051,+0189
20071151,+0206
20071200,+0206
20071251,+0211
20071351,+0222
20071451,+0233
20071500,+0233
20071551,+0250
20071651,+0256
20071751,+0250
20071851,+0244
20071951,+0233
20072051,+0233
20072100,+0233
20072151,+0222
20072251,+0211
20072351,+0206
20080000,+0244
20080051,+0239
20080151,+0239
20080235,+0240
20080251,+0239
20080300,+0239
20080317,+0230
20080351,+0239
20080451,+0239
20080545,+0230
20080551,+0233
20080600,+0233
20080651,+0228
20080711,+0230
20080749,+0230
20080751,+0228
20080827,+0230
20080851,+0222
20080854,+0220
20080900,+0222
20080951,+0217
20081027,+0220
20081049,+0220
20081051,+0217
20081134,+0220
20081149,+0220
20081151,+0222
20081200,+0222
20081227,+0230
20081244,+0230
20081251,+0233
20081347,+0250
20081351,+0250
20081430,+0260
20081451,+0267
20081500,+0267
20081551,+0278
20081651,+0283
20081751,+0278
20081800,+0278
20081851,+0278
20081951,+0272
20082051,+0267
20082100,+0267
20082151,+0250
20082251,+0244
20082351,+0233
20090000,+0217
20090051,+0217
20090151,+0211
20090251,+0222
20090300,+0222
20090351,+0217
20090451,+0222
20090551,+0228
20090600,+0228
20090651,+0222
20090751,+0222
20090851,+0217
20090900,+0217
20090951,+0217
20091051,+0206
20091151,+0228
20091200,+0228
20091251,+0233
20091351,+0250
20091451,+0267
20091500,+0267
20091551,+0272
20091651,+0289
20091751,+0294
20091800,+0294
20091851,+0294
20091951,+0283
20092051,+0261
20092100,+0261
20092151,+0250
20092251,+0239
20092351,+0233
20100000,+0239
20100051,+0228
20100151,+0211
20100251,+0200
20100300,+0200
20100351,+0189
20100451,+0183
20100551,+0172
20100600,+0172
20100651,+0178
20100751,+0172
20100851,+0167
20100900,+0167
20100951,+0167
20101051,+0172
20101151,+0183
20101200,+0183
20101251,+0194
20101351,+0206
20101451,+0217
20101500,+0217
20101551,+0228
20101651,+0233
20101751,+0244
20101800,+0244
20101851,+0250
20101951,+0256
20102051,+0250
20102100,+0250
20102151,+0244
20102251,+0228
20102351,+0222
20110000,+0233
20110051,+0228
20110151,+0228
20110251,+0228
20110300,+0228
20110351,+0222
20110451,+0222
20110551,+0222
20110600,+0222
20110651,+0222
20110751,+0222
20110851,+0217
20110900,+0217
20110951,+0217
20111051,+0217
20111151,+0222
20111200,+0222
20111245,+0230
20111251,+0233
20111310,+0240
20111332,+0240
20111351,+0239
20111444,+0240
20111451,+0244
20111500,+0244
20111551,+0256
20111651,+0250
20111751,+0244
20111800,+0244
20111851,+0250
20111951,+0244
20112051,+0244
20112100,+0244
20112151,+0239
20112251,+0228
20112336,+0230
20112351,+0228
20120000,+0250
20120051,+0250
20120151,+0250
20120222,+0250
20120251,+0250
20120300,+0250
20120351,+0250
20120451,+0250
20120551,+0250
20120600,+0250
20120651,+0244
20120751,+0250
20120851,+0250
20120900,+0250
20120951,+0250
20121022,+0250
20121051,+0250
20121151,+0256
20121200,+0256
20121251,+0256
20121351,+0261
20121424,+0270
20121451,+0272
20121500,+0272
20121513,+0270
20121532,+0280
20121551,+0289
20121557,+0290
20121609,+0260
20121617,+0250
20121642,+0250
20121649,+0250
20121651,+0250
20121713,+0250
20121751,+0250
20121800,+0250
20121843,+0250
20121851,+0250
20121939,+0260
20121951,+0261
20122042,+0270
20122051,+0256
20122100,+0256
20122125,+0260
20122151,+0250
20122251,+0250
20122351,+0239
20130000,+0250
20130051,+0244
20130151,+0239
20130251,+0233
20130300,+0233
20130351,+0222
20130451,+0211
20130551,+0211
20130600,+0211
20130651,+0211
20130751,+0206
20130851,+0200
20130900,+0200
20130951,+0194
20131051,+0194
20131151,+0217
20131200,+0217
20131251,+0228
20131351,+0244
20131451,+0261
20131500,+0261
20131551,+0250
20131651,+0267
20131751,+0272
20131800,+0272
20131851,+0272
20131951,+0267
20132051,+0256
20132100,+0256
20132151,+0250
20132251,+0233
20132351,+0222
20140000,+0250
20140051,+0244
20140151,+0239
20140251,+0239
20140300,+0239
20140351,+0233
20140451,+0228
20140551,+0222
20140600,+0222
20140633,+0220
20140651,+0222
20140751,+0217
20140821,+0230
20140851,+0222
20140900,+0222
20140951,+0233
20141013,+0230
20141051,+0228
20141151,+0239
20141200,+0239
20141215,+0240
20141251,+0250
20141351,+0261
20141451,+0261
20141500,+0261
20141551,+0278
20141651,+0283
20141751,+0289
20141800,+0289
20141851,+0283
20141951,+0283
20142051,+0278
20142100,+0278
20142116,+0280
20142151,+0272
20142251,+0256
20142351,+0256
20150000,+0239
20150051,+0233
20150151,+0228
20150251,+0222
20150300,+0222
20150351,+0217
20150451,+0211
20150506,+0210
20150551,+0206
20150600,+0206
20150651,+0206
20150751,+0200
20150851,+0189
20150900,+0189
20150951,+0189
20151051,+0189
20151151,+0206
20151200,+0206
20151251,+0211
20151351,+0233
20151451,+0244
20151500,+0244
20151551,+0256
20151651,+0272
20151751,+0256
20151800,+0256
20151851,+0250
20151951,+0244
20152051,+0244
20152100,+0244
20152151,+0233
20152251,+0222
20152351,+0211
20160000,+0239
20160051,+0239
20160151,+0233
20160251,+0211
20160300,+0211
20160351,+0206
20160451,+0200
20160551,+0194
20160600,+0194
20160651,+0183
20160751,+0183
20160851,+0183
20160900,+0183
20160951,+0189
20161051,+0194
20161151,+0200
20161200,+0200
20161251,+0206
20161351,+0211
20161451,+0217
20161500,+0217
20161551,+0222
20161651,+0233
20161751,+0250
20161800,+0250
20161851,+0267
20161951,+0283
20162051,+0283
20162100,+0283
20162151,+0289
20162251,+0278
20162351,+0267
20170000,+0222
20170051,+0222
20170151,+0217
20170251,+0211
20170300,+0211
20170351,+0211
20170451,+0211
20170551,+0211
20170600,+0211
20170651,+0217
20170751,+0211
20170851,+0211
20170900,+0211
20170951,+0200
20171051,+0211
20171151,+0222
20171200,+0222
20171251,+0233
20171351,+0244
20171451,+0256
20171500,+0256
20171551,+0261
20171651,+0267
20171751,+0267
20171800,+0267
20171851,+0267
20171951,+0261
20172051,+0256
20172100,+0256
20172151,+0244
20172251,+0233
20172351,+0233
20180000,+0272
20180051,+0267
20180151,+0267
20180251,+0256
20180300,+0256
20180351,+0250
20180451,+0250
20180551,+0244
20180600,+0244
20180651,+0244
20180751,+0244
20180851,+0244
20180900,+0244
20180951,+0239
20181051,+0239
20181151,+0256
20181200,+0256
20181251,+0261
20181351,+0283
20181451,+0289
20181500,+0289
20181551,+0300
20181651,+0300
20181751,+0294
20181800,+0294
20181851,+0289
20181951,+0289
20182051,+0278
20182100,+0278
20182151,+0272
20182251,+0256
20182351,+0250
20190000,+0239
20190051,+0239
20190151,+0239
20190251,+0250
20190300,+0250
20190351,+0239
20190451,+0222
20190551,+0211
20190600,+0211
20190651,+0200
20190751,+0194
20190851,+0189
20190900,+0189
20190951,+0183
20191051,+0183
20191151,+0183
20191200,+0183
20191251,+0194
20191351,+0200
20191451,+0211
20191500,+0211
20191551,+0222
20191651,+0228
20191751,+0233
20191800,+0233
20191851,+0233
20191951,+0222
20192051,+0211
20192100,+0211
20192151,+0211
20192251,+0200
20192351,+0194
20200000,+0261
20200051,+0244
20200151,+0233
20200251,+0228
20200300,+0228
20200351,+0222
20200451,+0211
20200551,+0211
20200600,+0211
20200651,+0200
20200751,+0194
20200851,+0189
20200900,+0189
20200951,+0183
20201051,+0183
20201151,+0200
20201200,+0200
20201251,+0217
20201351,+0228
20201451,+0244
20201500,+0244
20201551,+0250
20201651,+0244
20201751,+0244
20201800,+0244
20201851,+0250
20201951,+0250
20202051,+0244
20202100,+0244
20202151,+0233
20202251,+0222
20202351,+0217
20210000,+0211
20210051,+0211
20210151,+0211
20210251,+0211
20210300,+0211
20210351,+0206
20210451,+0200
20210551,+0194
20210600,+0194
20210651,+0189
20210751,+0189
20210851,+0189
20210900,+0189
20210951,+0189
20211051,+0189
20211151,+0211
20211200,+0211
20211251,+0222
20211351,+0222
20211451,+0233
20211500,+0233
20211551,+0222
20211651,+0222
20211751,+0222
20211800,+0222
20211851,+0228
20211951,+0228
20212051,+0228
20212100,+0228
20212151,+0222
20212251,+0222
20212351,+0222
20220000,+0250
20220051,+0250
20220151,+0239
20220251,+0239
20220300,+0239
20220351,+0239
20220451,+0228
20220551,+0228
20220600,+0228
20220651,+0228
20220751,+0222
20220851,+0228
20220900,+0228
20220951,+0222
20221051,+0228
20221151,+0233
20221200,+0233
20221251,+0244
20221351,+0250
20221451,+0267
20221500,+0267
20221551,+0272
20221651,+0278
20221751,+0283
20221800,+0283
20221851,+0278
20221951,+0261
20222051,+0261
20222100,+0261
20222151,+0256
20222251,+0250
20222351,+0244
