YHM,temp
19811000,+0172
19811100,+0183
19811200,+0200
19811300,+0222
19811400,+0233
19811500,+0239
19811600,+0244
19811700,+0261
19811800,+0261
19811900,+0261
19812000,+0250
19812100,+0239
19812200,+0244
19812300,+0233
19820000,+0217
19820100,+0211
19820200,+0211
19820300,+0211
19820400,+0206
19820500,+0206
19820600,+0206
19820700,+0200
19820800,+0200
19820900,+0200
19821000,+0200
19821100,+0178
19821200,+0200
19821300,+0222
19821400,+0233
19821500,+0250
19821600,+0261
19821700,+0256
19821800,+0272
19821900,+0272
19822000,+0267
19822100,+0256
19822200,+0244
19822300,+0239
19830000,+0256
19830100,+0250
19830200,+0261
19830300,+0267
19830400,+0256
19830500,+0250
19830600,+0244
19830700,+0233
19830800,+0239
19830900,+0239
19831000,+0228
19831100,+0244
19831200,+0250
19831300,+0267
19831400,+0278
19831500,+0289
19831600,+0306
19831700,+0317
19831800,+0322
19831900,+0322
19832000,+0311
19832100,+0322
19832200,+0311
19832300,+0283
19840000,+0228
19840100,+0222
19840200,+0217
19840300,+0211
19840400,+0217
19840500,+0222
19840600,+0200
19840700,+0200
19840800,+0200
19840900,+0200
19841000,+0194
19841100,+0200
19841200,+0228
19841300,+0244
19841400,+0250
19841500,+0250
19841600,+0244
19841700,+0244
19841800,+0244
19841900,+0256
19842000,+0244
19842100,+0250
19842200,+0244
19842300,+0239
19850000,+0222
19850100,+0222
19850200,+0222
19850300,+0222
19850400,+0228
19850500,+0228
19850600,+0228
19850700,+0228
19850800,+0228
19850900,+0211
19851000,+0211
19851100,+0211
19851200,+0217
19851300,+0222
19851400,+0217
19851500,+0222
19851600,+0222
19851700,+0233
19851800,+0233
19851900,+0239
19852000,+0233
19852100,+0233
19852200,+0233
19852300,+0233
19860000,+0233
19860100,+0233
19860200,+0228
19860300,+0228
19860400,+0228
19860500,+0228
19860600,+0228
19860700,+0222
19860800,+0222
19860900,+0217
19861000,+0217
19861100,+0222
19861200,+0228
19861300,+0244
19861400,+0256
19861500,+0261
19861600,+0261
19861700,+0267
19861800,+0272
19861900,+0272
19862000,+0261
19862100,+0250
19862200,+0250
19862300,+0233
19870000,+0306
19870100,+0294
19870200,+0283
19870300,+0272
19870400,+0261
19870500,+0233
19870600,+0244
19870700,+0228
19870800,+0217
19870900,+0217
19871000,+0206
19871100,+0211
19871200,+0233
19871300,+0244
19871400,+0261
19871500,+0272
19871600,+0289
19871700,+0278
19871800,+0278
19871900,+0283
19872000,+0278
19872100,+0278
19872200,+0261
19872300,+0250
19880000,+0256
19880100,+0239
19880200,+0233
19880300,+0222
19880400,+0206
19880500,+0206
19880600,+0200
19880700,+0183
19880800,+0183
19880900,+0172
19881000,+0167
19881100,+0167
19881200,+0178
19881300,+0183
19881400,+0189
19881500,+0194
19881600,+0217
19881700,+0233
19881800,+0233
19881900,+0228
19882000,+0217
19882100,+0217
19882200,+0206
19882300,+0206
19890000,+0222
19890100,+0217
19890200,+0211
19890300,+0211
19890400,+0211
19890500,+0211
19890600,+0211
19890700,+0211
19890800,+0194
19890900,+0194
19891000,+0200
19891100,+0206
19891200,+0211
19891300,+0211
19891400,+0200
19891500,+0211
19891600,+0217
19891700,+0228
19891800,+0233
19891900,+0244
19892000,+0244
19892100,+0233
19892200,+0228
19892300,+0228
19900000,+0250
19900100,+0250
19900200,+0250
19900300,+0244
19900400,+0239
19900500,+0239
19900600,+0239
19900700,+0239
19900800,+0233
19900900,+0233
19901000,+0233
19901100,+0233
19901200,+0233
19901300,+0250
19901400,+0256
19901500,+0272
19901600,+0267
19901700,+0250
19901800,+0244
19901900,+0206
19902000,+0200
19902100,+0194
19902200,+0178
19902300,+0172
19910000,+0244
19910100,+0239
19910200,+0233
19910300,+0233
19910400,+0244
19910500,+0239
19910600,+0239
19910700,+0239
19910800,+0239
19910900,+0222
19911000,+0217
19911100,+0217
19911200,+0211
19911300,+0217
19911400,+0211
19911500,+0211
19911600,+0206
19911700,+0211
19911800,+0211
19911900,+0233
19912000,+0267
19912100,+0272
19912200,+0283
19912300,+0278
19920000,+0217
19920100,+0217
19920200,+0217
19920300,+0217
19920400,+0217
19920500,+0211
19920600,+0206
19920700,+0206
19920800,+0206
19920900,+0206
19921000,+0206
19921100,+0206
19921200,+0211
19921300,+0222
19921400,+0228
19921500,+0244
19921600,+0261
19921700,+0267
19921800,+0261
19921900,+0261
19922000,+0256
19922100,+0239
19922200,+0228
19922300,+0228
19930000,+0228
19930100,+0222
19930200,+0211
19930300,+0206
19930400,+0206
19930500,+0211
19930600,+0200
19930700,+0189
19930800,+0183
19930900,+0189
19931000,+0189
19931100,+0194
19931200,+0206
19931300,+0222
19931400,+0233
19931500,+0250
19931600,+0261
19931700,+0250
19931800,+0250
19931900,+0250
19932000,+0250
19932100,+0244
19932200,+0239
19932300,+0233
19940000,+0244
19940100,+0239
19940200,+0233
19940300,+0228
19940400,+0228
19940500,+0217
19940600,+0217
19940700,+0211
19940800,+0206
19940900,+0206
19941000,+0206
19941100,+0206
19941200,+0217
19941300,+0222
19941400,+0217
19941500,+0211
19941600,+0233
19941700,+0244
19941800,+0228
19941900,+0233
19942000,+0244
19942100,+0256
19942200,+0250
19942300,+0228
19950000,+0256
19950100,+0261
19950200,+0250
19950300,+0239
19950400,+0233
19950500,+0228
19950600,+0217
19950700,+0217
19950800,+0206
19950900,+0200
19951000,+0194
19951100,+0200
19951200,+0211
19951300,+0222
19951400,+0228
19951500,+0244
19951600,+0261
19951700,+0272
19951800,+0272
19951900,+0283
19952000,+0289
19952100,+0272
19952200,+0250
19952300,+0233
19960000,+0256
19960051,+0233
19960151,+0228
19960251,+0222
19960351,+0211
19960451,+0211
19960551,+0211
19960651,+0206
19960751,+0211
19960851,+0206
19960951,+0200
19961051,+0206
19961200,+0222
19961251,+0239
19961400,+0250
19961451,+0267
19961551,+0278
19961651,+0261
19961800,+0261
19961851,+0261
19961951,+0256
19962051,+0250
19962151,+0239
19962251,+0228
19970000,+0217
19970051,+0211
19970151,+0206
19970251,+0206
19970351,+0200
19970451,+0194
19970600,+0194
19970651,+0183
19970751,+0172
19970851,+0172
19970951,+0167
19971051,+0167
19971200,+0189
19971251,+0206
19971351,+0222
19971451,+0222
19971551,+0228
19971651,+0228
19971800,+0244
19971851,+0239
19971951,+0244
19972051,+0239
19972151,+0233
19972251,+0228
19980000,+0250
19980020,+0230
19980051,+0233
19980151,+0222
19980251,+0228
19980351,+0206
19980451,+0194
19980600,+0189
19980651,+0183
19980751,+0172
19980851,+0172
19980951,+0161
19981051,+0156
19981200,+0161
19981251,+0172
19981400,+0183
19981451,+0189
19981551,+0200
19981651,+0206
19981800,+0211
19981851,+0233
19981951,+0228
19982051,+0228
19982151,+0222
19982251,+0217
19990051,+0267
19990151,+0261
19990251,+0256
19990351,+0250
19990451,+0239
19990600,+0228
19990651,+0222
19990751,+0217
19990851,+0211
19990951,+0206
19991051,+0206
19991200,+0211
19991251,+0222
19991351,+0239
19991500,+0250
19991551,+0261
19991651,+0256
19991800,+0256
19991851,+0256
19991951,+0250
19992051,+0250
19992151,+0233
19992251,+0233
20000000,+0178
20000051,+0183
20000151,+0178
20000251,+0183
20000305,+0180
20000351,+0183
20000451,+0172
20000551,+0170
20000600,+0167
20000651,+0161
20000751,+0161
20000851,+0161
20000951,+0167
20001051,+0167
20001151,+0180
20001200,+0183
20001251,+0194
20001351,+0206
20001451,+0222
20001551,+0228
20001651,+0228
20001751,+0240
20001800,+0244
20001851,+0244
20001951,+0233
20002051,+0239
20002151,+0244
20002251,+0244
20002351,+0230
20010000,+0250
20010051,+0244
20010151,+0239
20010251,+0239
20010351,+0244
20010451,+0239
20010551,+0240
20010600,+0239
20010651,+0239
20010751,+0239
20010851,+0233
20010951,+0228
20011051,+0239
20011151,+0240
20011200,+0244
20011251,+0250
20011351,+0261
20011451,+0272
20011551,+0278
20011651,+0272
20011751,+0270
20011800,+0267
20011851,+0261
20011951,+0256
20012051,+0261
20012151,+0256
20012251,+0250
20012351,+0250
20020000,+0267
20020051,+0261
20020151,+0256
20020251,+0256
20020351,+0250
20020451,+0261
20020551,+0270
20020600,+0267
20020651,+0267
20020751,+0267
20020851,+0250
20020951,+0244
20021051,+0244
20021151,+0250
20021200,+0250
20021251,+0267
20021351,+0272
20021451,+0289
20021551,+0294
20021651,+0306
20021751,+0300
20021800,+0300
20021851,+0306
20021951,+0311
20022051,+0306
20022151,+0289
20022251,+0272
20022351,+0260
20030000,+0222
20030051,+0217
20030151,+0217
20030251,+0211
20030351,+0211
20030451,+0206
20030551,+0210
20030600,+0206
20030651,+0211
20030751,+0206
20030851,+0206
20030951,+0206
20031051,+0206
20031151,+0220
20031200,+0222
20031251,+0228
20031351,+0244
20031451,+0244
20031551,+0256
20031651,+0256
20031751,+0260
20031800,+0261
20031851,+0261
20031951,+0256
20032051,+0256
20032151,+0250
20032251,+0239
20040051,+0233
20040151,+0233
20040251,+0230
20040300,+0228
20040351,+0228
20040451,+0228
20040600,+0222
20040651,+0228
20040751,+0228
20040851,+0230
20040900,+0228
20040951,+0228
20041051,+0228
20041151,+0230
20041200,+0228
20041251,+0228
20041351,+0244
20041451,+0240
20041500,+0239
20041551,+0256
20041651,+0267
20041751,+0270
20041800,+0272
20041851,+0278
20041951,+0283
20042051,+0280
20042100,+0283
20042151,+0283
20042251,+0272
20042351,+0270
20050000,+0222
20050051,+0222
20050151,+0217
20050251,+0206
20050300,+0206
20050351,+0211
20050451,+0217
20050551,+0206
20050600,+0206
20050651,+0211
20050751,+0211
20050851,+0211
20050900,+0211
20050951,+0211
20051051,+0217
20051151,+0233
20051200,+0233
20051222,+0230
20051251,+0239
20051351,+0244
20051451,+0244
20051500,+0244
20051551,+0239
20051651,+0239
20051714,+0240
20051751,+0239
20051800,+0239
20051824,+0240
20051851,+0239
20051951,+0239
20052051,+0233
20052100,+0233
20052151,+0233
20052251,+0228
20052351,+0228
20060000,+0222
20060051,+0217
20060151,+0211
20060251,+0211
20060300,+0211
20060351,+0211
20060451,+0206
20060551,+0206
20060600,+0206
20060651,+0200
20060751,+0194
20060851,+0206
20060900,+0206
20060951,+0200
20061051,+0206
20061151,+0222
20061200,+0222
20061251,+0233
20061321,+0230
20061351,+0244
20061417,+0250
20061451,+0250
20061500,+0250
20061551,+0261
20061651,+0261
20061751,+0261
20061800,+0261
20061851,+0272
20061951,+0250
20062051,+0244
20062100,+0244
20062151,+0239
20062251,+0239
20062351,+0239
20070000,+0217
20070051,+0217
20070151,+0211
20070251,+0206
20070300,+0206
20070351,+0200
20070451,+0194
20070551,+0189
20070600,+0189
20070651,+0178
20070751,+0183
20070851,+0178
20070900,+0178
20070951,+0178
20071051,+0183
20071151,+0183
20071200,+0183
20071251,+0194
20071351,+0200
20071451,+0206
20071500,+0206
20071551,+0217
20071651,+0211
20071751,+0206
20071800,+0206
20071851,+0206
20071951,+0200
20072051,+0194
20072100,+0194
20072151,+0183
20072251,+0178
20072351,+0167
20080000,+0244
20080051,+0244
20080151,+0250
20080251,+0239
20080300,+0239
20080351,+0239
20080451,+0228
20080551,+0228
20080600,+0228
20080651,+0222
20080751,+0217
20080851,+0217
20080900,+0217
20080951,+0217
20081051,+0222
20081151,+0233
20081200,+0233
20081251,+0250
20081351,+0272
20081451,+0289
20081500,+0289
20081551,+0294
20081651,+0283
20081751,+0289
20081800,+0289
20081851,+0272
20081951,+0278
20082051,+0278
20082100,+0278
20082151,+0267
20082251,+0256
20082351,+0239
20090000,+0261
20090051,+0261
20090151,+0261
20090213,+0260
20090223,+0270
20090245,+0240
20090251,+0239
20090300,+0239
20090351,+0239
20090451,+0239
20090551,+0233
20090600,+0233
20090651,+0233
20090751,+0233
20090851,+0233
20090900,+0233
20090951,+0233
20091051,+0233
20091151,+0244
20091200,+0244
20091251,+0250
20091351,+0267
20091451,+0283
20091500,+0283
20091551,+0300
20091651,+0306
20091751,+0317
20091800,+0317
20091851,+0311
20091951,+0306
20092051,+0300
20092100,+0300
20092151,+0289
20092251,+0272
20092351,+0267
20100000,+0233
20100051,+0233
20100151,+0228
20100251,+0228
20100300,+0228
20100351,+0228
20100451,+0222
20100551,+0217
20100600,+0217
20100651,+0211
20100751,+0211
20100851,+0206
20100900,+0206
20100951,+0200
20101051,+0206
20101151,+0228
20101200,+0228
20101251,+0256
20101351,+0278
20101451,+0278
20101500,+0278
20101551,+0278
20101651,+0289
20101751,+0289
20101800,+0289
20101851,+0294
20101951,+0289
20102051,+0283
20102100,+0283
20102151,+0272
20102251,+0256
20102351,+0244
20110000,+0244
20110013,+0220
20110049,+0230
20110051,+0233
20110107,+0220
20110126,+0220
20110151,+0228
20110251,+0233
20110300,+0233
20110351,+0228
20110451,+0228
20110551,+0217
20110600,+0217
20110651,+0217
20110751,+0217
20110851,+0222
20110900,+0222
20110951,+0217
20111051,+0222
20111151,+0233
20111200,+0233
20111251,+0233
20111351,+0228
20111451,+0228
20111500,+0228
20111551,+0250
20111651,+0267
20111751,+0267
20111800,+0267
20111851,+0267
20111951,+0267
20112051,+0261
20112100,+0261
20112151,+0256
20112251,+0244
20112320,+0240
20112345,+0220
20112351,+0211
20112358,+0200
20120000,+0217
20120051,+0222
20120151,+0222
20120251,+0211
20120300,+0211
20120351,+0206
20120451,+0200
20120551,+0194
20120600,+0194
20120651,+0189
20120751,+0183
20120851,+0178
20120900,+0178
20120951,+0178
20121051,+0178
20121151,+0194
20121200,+0194
20121251,+0217
20121351,+0228
20121451,+0233
20121500,+0233
20121551,+0233
20121651,+0233
20121751,+0239
20121800,+0239
20121851,+0239
20121951,+0239
20122051,+0239
20122100,+0239
20122151,+0228
20122251,+0222
20122351,+0217
20130000,+0217
20130051,+0211
20130151,+0206
20130251,+0206
20130300,+0206
20130351,+0194
20130451,+0189
20130551,+0189
20130600,+0189
20130651,+0189
20130751,+0194
20130851,+0189
20130900,+0189
20130951,+0194
20131051,+0194
20131151,+0200
20131200,+0200
20131251,+0222
20131351,+0239
20131451,+0244
20131500,+0244
20131551,+0244
20131651,+0244
20131751,+0250
20131800,+0250
20131851,+0244
20131951,+0244
20132051,+0244
20132100,+0244
20132151,+0244
20132251,+0244
20132351,+0233
20140000,+0228
20140051,+0222
20140151,+0222
20140251,+0211
20140300,+0211
20140351,+0217
20140451,+0194
20140551,+0189
20140600,+0189
20140651,+0189
20140751,+0189
20140851,+0183
20140900,+0183
20140951,+0183
20141051,+0183
20141151,+0200
20141200,+0200
20141251,+0222
20141351,+0233
20141423,+0240
20141451,+0239
20141500,+0239
20141523,+0240
20141551,+0250
20141651,+0256
20141751,+0250
20141800,+0250
20141851,+0256
20141951,+0256
20142051,+0250
20142100,+0250
20142151,+0244
20142251,+0239
20142351,+0228
20150000,+0261
20150051,+0256
20150151,+0250
20150251,+0250
20150300,+0250
20150351,+0250
20150451,+0250
20150551,+0250
20150600,+0250
20150639,+0250
20150651,+0250
20150751,+0250
20150851,+0250
20150900,+0250
20150949,+0250
20150951,+0250
20151045,+0250
20151051,+0250
20151138,+0260
20151151,+0261
20151200,+0261
20151251,+0272
20151310,+0270
20151330,+0280
20151351,+0283
20151451,+0283
20151500,+0283
20151551,+0289
20151651,+0300
20151751,+0300
20151800,+0300
20151851,+0294
20151951,+0294
20152051,+0283
20152100,+0283
20152151,+0272
20152251,+0267
20152351,+0261
20160000,+0267
20160051,+0261
20160151,+0256
20160251,+0244
20160300,+0244
20160351,+0244
20160451,+0244
20160551,+0244
20160600,+0244
20160651,+0244
20160751,+0244
20160851,+0244
20160900,+0244
20160951,+0244
20161051,+0244
20161151,+0244
20161200,+0244
20161251,+0256
20161351,+0261
20161451,+0278
20161500,+0278
20161551,+0289
20161651,+0294
20161751,+0306
20161800,+0306
20161851,+0300
20161951,+0294
20162051,+0294
20162100,+0294
20162151,+0283
20162251,+0272
20162351,+0267
20170000,+0239
20170032,+0228
20170051,+0228
20170151,+0228
20170251,+0228
20170300,+0228
20170351,+0233
20170451,+0228
20170551,+0228
20170600,+0228
20170651,+0228
20170703,+0228
20170749,+0230
20170751,+0228
20170851,+0228
20170900,+0228
20170949,+0230
20170951,+0228
20171051,+0228
20171151,+0233
20171200,+0233
20171251,+0250
20171351,+0278
20171451,+0294
20171500,+0294
20171551,+0289
20171651,+0294
20171751,+0300
20171800,+0300
20171851,+0294
20171951,+0300
20172051,+0289
20172100,+0289
20172151,+0283
20172251,+0278
20172351,+0272
20180000,+0244
20180051,+0233
20180151,+0233
20180251,+0222
20180300,+0222
20180351,+0222
20180451,+0217
20180551,+0211
20180600,+0211
20180651,+0217
20180713,+0217
20180751,+0217
20180849,+0220
20180851,+0217
20180900,+0217
20180951,+0211
20181051,+0206
20181151,+0200
20181200,+0200
20181251,+0194
20181351,+0194
20181426,+0200
20181451,+0200
20181500,+0200
20181551,+0194
20181651,+0200
20181751,+0217
20181800,+0217
20181851,+0222
20181908,+0222
20181951,+0222
20182051,+0228
20182100,+0228
20182151,+0228
20182251,+0217
20182351,+0211
20190000,+0256
20190042,+0272
20190051,+0272
20190111,+0267
20190113,+0267
20190149,+0260
20190151,+0256
20190251,+0250
20190300,+0250
20190351,+0233
20190451,+0233
20190551,+0228
20190600,+0228
20190651,+0233
20190751,+0239
20190851,+0233
20190900,+0233
20190951,+0233
20191049,+0240
20191051,+0239
20191151,+0250
20191200,+0250
20191229,+0250
20191251,+0244
20191342,+0250
20191351,+0250
20191451,+0267
20191500,+0267
20191551,+0283
20191651,+0289
20191751,+0289
20191800,+0289
20191851,+0300
20191951,+0278
20192015,+0267
20192036,+0250
20192051,+0250
20192100,+0250
20192151,+0250
20192224,+0261
20192251,+0256
20192351,+0250
20200000,+0239
20200051,+0228
20200151,+0228
20200251,+0222
20200300,+0222
20200351,+0233
20200451,+0228
20200551,+0228
20200600,+0228
20200651,+0217
20200751,+0217
20200851,+0211
20200900,+0211
20200951,+0200
20201029,+0211
20201051,+0206
20201151,+0217
20201200,+0217
20201251,+0217
20201349,+0210
20201351,+0211
20201451,+0194
20201500,+0194
20201506,+0194
20201551,+0194
20201651,+0206
20201728,+0206
20201748,+0210
20201751,+0211
20201800,+0211
20201847,+0220
20201851,+0228
20201951,+0233
20202051,+0233
20202100,+0233
20202151,+0239
20202251,+0228
20202351,+0211
20210000,+0250
20210051,+0250
20210151,+0250
20210251,+0250
20210300,+0250
20210351,+0250
20210451,+0250
20210551,+0250
20210600,+0250
20210619,+0256
20210646,+0260
20210651,+0256
20210751,+0256
20210851,+0250
20210900,+0250
20210907,+0250
20210951,+0250
20211049,+0250
20211051,+0250
20211108,+0250
20211151,+0256
20211200,+0256
20211251,+0267
20211351,+0267
20211451,+0283
20211500,+0283
20211551,+0283
20211651,+0289
20211751,+0289
20211800,+0289
20211851,+0300
20211951,+0300
20212051,+0294
20212100,+0294
20212151,+0294
20212251,+0300
20212351,+0289
20220000,+0239
20220051,+0239
20220151,+0228
20220251,+0222
20220300,+0222
20220351,+0228
20220451,+0228
20220551,+0228
20220600,+0228
20220651,+0228
20220751,+0228
20220851,+0222
20220900,+0222
20220951,+0217
20221051,+0217
20221151,+0239
20221200,+0239
20221251,+0261
20221351,+0278
20221451,+0294
20221500,+0294
20221551,+0300
20221651,+0300
20221751,+0311
20221800,+0311
20221851,+0294
20221951,+0283
20222051,+0283
20222100,+0283
20222151,+0261
20222251,+0261
20222351,+0250
