year,hour,obs,D1,D7,D30,D365
1981,4,6,6,49,68,122
1981,5,-6,4,48,68,122
1981,6,-6,2,48,68,122
1981,7,-6,1,47,68,122
1981,8,-6,-0,47,68,122
1981,9,-6,-2,47,68,122
1981,10,-6,-3,46,68,122
1981,11,-6,-3,46,68,122
1981,12,-6,-3,45,68,122
1981,13,-11,-4,45,68,122
1981,14,-6,-4,44,68,122
1981,15,-6,-4,44,68,122
1981,16,6,-3,43,68,122
1981,17,11,-3,43,68,122
1981,18,17,-2,42,68,122
1981,19,22,-1,42,67,122
1981,20,17,0,41,67,122
1981,21,11,1,41,67,122
1981,22,0,1,40,67,122
1981,23,-6,1,40,67,122
1982,0,-22,58,123,98,121
1982,1,-33,53,122,97,121
1982,2,-39,48,121,97,121
1982,3,-44,43,120,97,121
1982,4,-56,37,119,97,121
1982,5,-61,31,118,97,121
1982,6,-67,25,117,96,121
1982,7,-78,19,116,96,121
1982,8,-83,11,115,96,121
1982,9,-94,4,114,96,121
1982,10,-94,-4,112,96,121
1982,11,-78,-11,111,95,121
1982,12,-72,-17,110,95,121
1982,13,-67,-23,109,95,121
1982,14,-56,-28,108,95,121
1982,15,-39,-32,107,95,121
1982,16,-28,-36,106,95,121
1982,17,-17,-39,105,95,121
1982,18,-6,-41,104,94,121
1982,19,0,-43,104,94,121
1982,20,11,-43,103,94,121
1982,21,17,-43,102,94,121
1982,22,17,-42,102,94,121
1982,23,33,-40,101,94,121
1983,0,78,47,56,85,133
1983,1,78,49,57,85,133
1983,2,83,51,57,84,133
1983,3,83,53,57,84,133
1983,4,89,56,58,84,133
1983,5,89,59,58,84,133
1983,6,83,61,58,84,133
1983,7,83,64,59,84,133
1983,8,72,65,59,84,133
1983,9,72,68,59,84,133
1983,10,67,69,59,84,133
1983,11,72,71,59,84,133
1983,12,72,73,59,84,133
1983,13,72,75,60,84,133
1983,14,72,76,60,84,133
1983,15,83,77,60,84,133
1983,16,89,78,60,84,133
1983,17,106,80,60,84,133
1983,18,122,81,61,84,133
1983,19,122,83,61,83,133
1983,20,122,85,61,83,133
1983,21,111,86,61,83,133
1983,22,94,87,62,83,133
1983,23,89,88,62,83,133
1984,0,22,40,37,67,125
1984,1,11,40,36,67,125
1984,2,22,40,36,67,125
1984,3,28,41,36,67,125
1984,4,28,41,36,67,125
1984,5,28,42,36,67,125
1984,6,39,43,36,66,125
1984,7,50,44,36,66,125
1984,8,61,46,36,66,125
1984,9,67,48,36,66,125
1984,10,78,50,36,66,125
1984,11,89,54,36,66,125
1984,12,100,58,36,66,125
1984,13,111,62,36,66,125
1984,14,111,65,37,66,125
1984,15,117,67,37,66,125
1984,16,128,68,37,66,125
1984,17,128,70,37,65,125
1984,18,111,71,37,65,125
1984,19,111,72,37,65,125
1984,20,106,73,37,65,125
1984,21,94,74,37,65,125
1984,22,89,73,36,65,125
1984,23,83,75,36,65,125
1985,0,83,57,19,73,129
1985,1,83,59,19,73,129
1985,2,78,60,20,73,129
1985,3,78,61,20,73,129
1985,4,78,62,21,73,129
1985,5,78,63,21,73,129
1985,6,67,63,22,73,129
1985,7,67,64,22,73,129
1985,8,67,65,22,73,129
1985,9,67,66,23,73,129
1985,10,61,68,23,72,129
1985,11,61,69,24,72,129
1985,12,50,69,24,72,129
1985,13,50,69,24,72,129
1985,14,61,69,25,72,129
1985,15,61,69,25,72,129
1985,16,78,69,26,71,129
1985,17,67,70,26,71,129
1985,18,83,70,26,71,129
1985,19,72,70,27,71,129
1985,20,72,70,27,71,129
1985,21,72,70,27,71,129
1985,22,61,69,28,71,129
1985,23,67,69,28,70,129
1986,0,89,47,58,59,120
1986,1,83,48,58,59,120
1986,2,89,50,58,59,120
1986,3,100,52,58,59,120
1986,4,94,55,58,59,120
1986,5,89,58,58,59,120
1986,6,89,62,57,59,120
1986,7,89,65,57,59,120
1986,8,94,69,57,59,120
1986,9,94,72,57,59,120
1986,10,94,76,56,59,120
1986,11,94,79,56,59,120
1986,12,89,82,56,59,120
1986,13,94,85,56,59,120
1986,14,100,88,56,59,120
1986,15,111,91,55,59,120
1986,16,106,93,55,59,120
1986,17,117,94,55,59,120
1986,18,122,96,55,59,120
1986,19,128,97,55,59,120
1986,20,111,98,55,59,120
1986,21,106,98,55,59,120
1986,22,100,99,55,59,120
1986,23,89,99,55,59,120
1987,0,100,71,41,63,122
1987,1,94,72,41,63,122
1987,2,94,74,41,63,122
1987,3,94,75,42,63,122
1987,4,94,77,42,63,122
1987,5,89,78,42,63,122
1987,6,83,79,43,63,122
1987,7,89,81,43,63,122
1987,8,94,83,44,63,122
1987,9,72,84,44,63,122
1987,10,89,86,45,63,122
1987,11,83,88,45,63,122
1987,12,78,89,45,63,122
1987,13,78,91,46,63,122
1987,14,94,92,46,63,122
1987,15,117,93,47,63,122
1987,16,139,95,47,63,122
1987,17,144,97,48,63,122
1987,18,139,98,48,63,122
1987,19,133,99,49,64,122
1987,20,122,100,49,64,122
1987,21,106,101,49,64,122
1987,22,94,101,50,64,122
1987,23,94,101,50,64,122
1988,0,11,14,50,75,119
1988,1,11,13,50,75,119
1988,2,6,12,50,75,119
1988,3,0,11,50,75,119
1988,4,0,10,50,75,119
1988,5,0,8,49,75,119
1988,6,-11,7,49,74,119
1988,7,-11,6,49,74,119
1988,8,-11,5,49,74,119
1988,9,-17,3,48,74,119
1988,10,-22,2,48,74,119
1988,11,-22,1,48,74,119
1988,12,-28,0,48,74,119
1988,13,-22,-1,47,74,119
1988,14,-11,-2,47,73,119
1988,15,-6,-2,47,73,119
1988,16,6,-2,46,73,119
1988,17,6,-2,46,73,119
1988,18,11,-2,45,73,119
1988,19,11,-2,45,73,119
1988,20,6,-3,44,72,119
1988,21,0,-3,44,72,119
1988,22,6,-3,43,72,119
1988,23,6,-3,43,72,119
1989,0,-56,-49,-14,41,120
1989,1,-56,-49,-15,41,120
1989,2,-44,-49,-16,40,120
1989,3,-50,-49,-16,40,120
1989,4,-44,-49,-17,40,120
1989,5,-44,-49,-18,40,120
1989,6,-44,-48,-18,39,120
1989,7,-39,-48,-19,39,120
1989,8,-44,-47,-19,39,120
1989,9,-44,-46,-19,39,120
1989,10,-56,-46,-20,39,120
1989,11,-56,-45,-20,39,120
1989,12,-61,-46,-21,38,120
1989,13,-44,-45,-21,38,120
1989,14,-39,-43,-21,38,120
1989,15,-33,-42,-22,38,120
1989,16,-28,-42,-22,38,120
1989,17,-17,-41,-22,37,120
1989,18,0,-40,-22,37,120
1989,19,0,-39,-22,37,120
1989,20,6,-38,-22,37,120
1989,21,0,-36,-21,37,120
1989,22,0,-35,-21,37,120
1989,23,0,-33,-21,36,120
1990,0,67,57,58,75,125
1990,1,61,57,57,75,125
1990,2,56,57,57,75,125
1990,3,56,57,57,75,125
1990,4,61,58,57,75,125
1990,5,56,59,57,74,125
1990,6,56,59,57,74,125
1990,7,56,60,57,74,125
1990,8,56,61,57,74,125
1990,9,56,62,57,74,125
1990,10,56,63,58,74,125
1990,11,67,65,58,74,125
1990,12,61,67,58,74,125
1990,13,72,68,58,74,125
1990,14,83,69,58,74,125
1990,15,83,70,58,74,125
1990,16,89,70,58,73,125
1990,17,111,71,59,73,125
1990,18,122,73,59,73,125
1990,19,128,74,59,73,125
1990,20,128,76,59,73,125
1990,21,117,77,59,73,125
1990,22,94,77,59,73,125
1990,23,89,78,59,73,125
1991,0,133,126,58,82,135
1991,1,94,125,58,82,135
1991,2,83,124,58,82,135
1991,3,72,122,58,82,135
1991,4,67,120,59,82,135
1991,5,61,118,59,83,135
1991,6,61,117,59,83,135
1991,7,61,115,59,83,135
1991,8,56,112,59,83,135
1991,9,56,110,58,83,135
1991,10,56,108,58,83,135
1991,11,56,106,58,83,135
1991,12,56,104,58,83,135
1991,13,56,102,58,83,135
1991,14,67,100,58,83,135
1991,15,72,98,58,83,135
1991,16,83,96,58,83,135
1991,17,94,93,58,83,135
1991,18,100,90,58,83,135
1991,19,100,88,58,83,135
1991,20,100,85,58,83,135
1991,21,94,82,58,83,135
1991,22,78,79,58,83,135
1991,23,72,76,58,83,135
1992,0,-11,-24,23,68,117
1992,1,-17,-25,22,68,117
1992,2,-22,-25,22,67,117
1992,3,-33,-26,21,67,117
1992,4,-44,-27,20,67,117
1992,5,-44,-28,20,67,117
1992,6,-39,-28,19,67,117
1992,7,-44,-29,19,67,117
1992,8,-44,-29,18,67,117
1992,9,-28,-28,18,67,117
1992,10,-28,-27,18,67,117
1992,11,-22,-25,17,67,117
1992,12,-11,-23,17,67,117
1992,13,0,-21,17,67,117
1992,14,0,-19,16,67,117
1992,15,11,-17,16,67,117
1992,16,17,-16,16,67,117
1992,17,22,-14,15,66,117
1992,18,50,-12,15,66,117
1992,19,50,-10,15,66,117
1992,20,56,-8,15,66,117
1992,21,61,-6,15,66,117
1992,22,67,-3,15,66,117
1992,23,67,1,15,66,117
1993,0,78,46,77,84,124
1993,1,72,48,77,84,124
1993,2,67,49,77,84,124
1993,3,61,49,77,84,124
1993,4,67,51,77,84,124
1993,5,72,53,76,84,124
1993,6,72,55,76,84,124
1993,7,72,57,76,84,124
1993,8,72,59,76,84,124
1993,9,78,62,76,84,124
1993,10,83,66,76,84,124
1993,11,83,69,77,84,124
1993,12,89,73,77,84,124
1993,13,94,77,77,84,124
1993,14,100,79,77,84,124
1993,15,106,81,77,84,124
1993,16,111,82,77,84,124
1993,17,111,83,77,84,125
1993,18,111,84,77,84,125
1993,19,106,85,76,84,125
1993,20,106,86,76,84,125
1993,21,111,87,76,84,125
1993,22,111,88,76,84,125
1993,23,111,89,76,84,125
1994,0,78,19,83,88,119
1994,1,78,21,83,88,119
1994,2,72,24,83,88,119
1994,3,67,26,83,88,119
1994,4,72,29,83,88,119
1994,5,72,32,83,88,119
1994,6,67,35,83,87,119
1994,7,72,38,83,87,119
1994,8,67,41,83,87,119
1994,9,67,45,84,87,119
1994,10,61,48,84,87,119
1994,11,56,51,84,87,119
1994,12,56,54,84,87,119
1994,13,50,57,84,87,119
1994,14,56,59,84,87,119
1994,15,56,61,83,87,119
1994,16,61,63,83,87,119
1994,17,61,64,82,87,119
1994,18,61,65,82,87,119
1994,19,56,65,81,87,119
1994,20,44,64,81,87,119
1994,21,44,63,81,87,119
1994,22,39,62,80,87,119
1994,23,44,61,80,87,119
1995,0,11,10,45,56,129
1995,1,22,10,45,56,129
1995,2,17,10,45,56,129
1995,3,17,11,45,56,129
1995,4,17,12,45,56,129
1995,5,11,12,45,56,129
1995,6,11,12,45,56,129
1995,7,-6,12,45,56,129
1995,8,-17,11,45,56,129
1995,9,-28,10,45,56,129
1995,10,-44,8,44,56,129
1995,11,-56,6,44,56,129
1995,12,-67,4,44,56,129
1995,13,-72,1,43,56,129
1995,14,-72,-2,42,56,129
1995,15,-61,-5,41,55,129
1995,16,-56,-8,40,55,129
1995,17,-50,-11,39,55,129
1995,18,-44,-15,38,55,129
1995,19,-39,-18,38,55,129
1995,20,-39,-21,37,54,129
1995,21,-50,-24,36,54,129
1995,22,-56,-27,35,54,129
1995,23,-56,-29,34,54,129
1996,0,33,29,46,44,112
1996,1,28,28,46,44,112
1996,2,25,26,46,44,112
1996,3,22,26,46,44,112
1996,4,22,26,46,44,112
1996,5,20,27,46,44,112
1996,6,17,28,46,44,112
1996,7,14,28,46,44,112
1996,8,8,28,45,44,112
1996,9,6,28,45,44,112
1996,10,8,28,45,44,112
1996,11,8,28,45,44,112
1996,12,6,27,45,44,112
1996,13,20,27,45,44,112
1996,14,30,27,45,43,112
1996,15,38,27,45,43,112
1996,16,47,27,45,43,112
1996,17,53,27,45,43,112
1996,18,56,28,44,43,112
1996,19,47,28,44,43,112
1996,20,44,28,44,43,112
1996,21,42,28,44,43,112
1996,22,39,28,44,43,112
1996,23,36,28,43,43,112
1997,0,28,16,39,49,122
1997,1,33,16,39,49,122
1997,2,33,17,39,48,122
1997,3,33,18,39,48,122
1997,4,33,19,39,48,122
1997,5,33,20,40,48,122
1997,6,33,22,40,48,122
1997,7,33,24,40,48,122
1997,8,33,25,40,48,122
1997,9,33,27,40,48,122
1997,10,33,29,40,48,122
1997,11,36,31,40,48,122
1997,12,39,33,41,48,122
1997,13,42,35,41,48,122
1997,14,47,36,41,48,122
1997,15,53,38,41,47,122
1997,16,53,38,41,47,122
1997,17,50,39,40,47,122
1997,18,44,39,40,47,122
1997,19,21,38,40,47,122
1997,20,22,37,39,47,122
1997,21,22,36,39,47,122
1997,22,22,35,39,47,122
1997,23,22,35,39,47,122
1998,0,78,71,120,100,132
1998,1,70,71,120,100,132
1998,2,70,70,120,100,132
1998,3,64,69,119,100,132
1998,4,56,68,119,100,132
1998,5,53,67,119,100,132
1998,6,56,66,119,100,132
1998,7,50,65,118,100,132
1998,8,47,64,118,100,132
1998,9,47,64,118,100,132
1998,10,38,63,117,100,132
1998,11,28,62,117,100,132
1998,12,22,61,117,100,132
1998,13,50,61,116,100,132
1998,14,66,62,116,100,132
1998,15,78,64,116,100,132
1998,16,83,64,115,100,132
1998,17,86,64,115,100,132
1998,18,89,64,114,100,132
1998,19,84,64,114,100,132
1998,20,78,64,113,100,132
1998,21,75,63,113,100,132
1998,22,75,63,112,100,132
1998,23,78,63,112,100,132
1999,0,61,60,84,87,128
1999,1,56,59,84,87,128
1999,2,56,59,84,86,128
1999,3,58,59,84,86,128
1999,4,61,60,84,86,128
1999,5,71,61,85,86,128
1999,6,72,63,85,86,128
1999,7,66,65,85,86,128
1999,8,72,67,85,86,128
1999,9,72,69,86,86,128
1999,10,70,71,86,86,128
1999,11,78,73,86,86,128
1999,12,89,76,87,86,128
1999,13,100,78,87,85,128
1999,14,103,80,87,85,128
1999,15,108,81,87,85,128
1999,16,114,82,88,85,128
1999,17,117,82,88,85,128
1999,18,117,82,88,85,128
1999,19,116,83,88,85,128
1999,20,114,83,88,85,128
1999,21,111,84,88,85,128
1999,22,116,86,88,84,128
1999,23,121,88,88,84,128
2000,0,-17,-10,-4,41,118
2000,1,-17,-10,-4,41,118
2000,2,-20,-10,-4,41,118
2000,3,-25,-10,-4,40,118
2000,4,-28,-10,-4,40,118
2000,5,-34,-10,-4,40,118
2000,6,-39,-10,-4,40,118
2000,7,-22,-10,-4,39,118
2000,8,-28,-10,-4,39,118
2000,9,-38,-11,-3,39,118
2000,10,-44,-12,-3,39,118
2000,11,-42,-14,-3,38,118
2000,12,-44,-15,-3,38,118
2000,13,-22,-15,-3,38,118
2000,14,0,-16,-3,38,118
2000,15,20,-15,-3,38,118
2000,16,36,-14,-2,37,118
2000,17,47,-13,-2,37,118
2000,18,50,-11,-2,37,118
2000,19,53,-10,-2,37,118
2000,20,58,-7,-1,37,118
2000,21,53,-5,-1,37,118
2000,22,50,-3,-1,37,118
2000,23,45,-0,-0,36,118
2001,0,28,45,101,104,124
2001,1,25,43,101,104,124
2001,2,25,42,101,103,124
2001,3,22,41,100,103,124
2001,4,17,39,100,103,124
2001,5,14,37,100,103,124
2001,6,11,35,99,103,124
2001,7,-3,33,99,103,124
2001,8,-8,31,99,103,124
2001,9,-6,29,99,103,124
2001,10,0,27,98,103,124
2001,11,-6,25,98,103,124
2001,12,0,24,98,103,124
2001,13,14,24,98,103,124
2001,14,44,24,98,103,124
2001,15,62,25,97,102,124
2001,16,75,26,97,102,124
2001,17,82,27,97,102,124
2001,18,83,28,97,102,124
2001,19,80,30,97,102,124
2001,20,78,31,96,102,124
2001,21,78,32,96,102,124
2001,22,78,34,96,102,124
2001,23,79,36,96,102,124
2002,0,-33,-40,-22,45,129
2002,1,-34,-42,-22,45,129
2002,2,-30,-44,-22,45,129
2002,3,-33,-46,-23,44,129
2002,4,-36,-47,-23,44,129
2002,5,-44,-48,-24,44,129
2002,6,-50,-49,-24,44,129
2002,7,-42,-49,-24,43,129
2002,8,-42,-49,-25,43,129
2002,9,-36,-47,-25,43,129
2002,10,-28,-46,-24,43,129
2002,11,-29,-44,-24,43,129
2002,12,-28,-42,-24,42,129
2002,13,-28,-41,-24,42,129
2002,14,-16,-39,-23,42,129
2002,15,-8,-37,-23,42,129
2002,16,-3,-35,-23,41,129
2002,17,5,-33,-23,41,129
2002,18,6,-30,-22,41,129
2002,19,14,-28,-22,41,129
2002,20,14,-26,-22,41,129
2002,21,11,-23,-21,40,129
2002,22,8,-21,-21,40,129
2002,23,8,-19,-21,40,129
2003,0,22,5,-16,58,113
2003,1,20,5,-16,58,113
2003,2,17,6,-15,58,113
2003,3,17,7,-15,58,113
2003,4,14,7,-15,58,113
2003,5,16,8,-14,58,113
2003,6,17,9,-14,58,113
2003,7,11,10,-13,58,113
2003,8,8,10,-13,58,113
2003,9,12,11,-12,58,113
2003,10,17,12,-12,58,113
2003,11,14,13,-12,58,113
2003,12,11,14,-11,58,113
2003,13,17,16,-11,58,113
2003,14,36,17,-10,58,113
2003,15,56,19,-10,58,113
2003,16,70,21,-9,58,113
2003,17,76,24,-9,58,113
2003,18,78,26,-8,58,113
2003,19,80,28,-8,58,113
2003,20,80,31,-7,58,113
2003,21,83,34,-7,58,113
2003,22,83,36,-6,58,113
2003,23,82,39,-6,58,113
2004,0,72,70,64,80,122
2004,1,78,69,64,80,122
2004,2,79,68,64,80,122
2004,3,83,68,65,80,122
2004,4,83,68,65,80,122
2004,5,82,69,65,80,122
2004,6,83,69,66,80,122
2004,7,83,70,66,80,122
2004,8,83,71,66,80,122
2004,9,83,72,67,81,122
2004,10,83,74,67,81,122
2004,11,83,76,67,81,122
2004,12,83,78,68,81,122
2004,13,83,79,68,81,122
2004,14,82,80,68,81,122
2004,15,83,81,68,81,122
2004,16,83,81,68,81,122
2004,17,82,80,68,81,122
2004,18,83,80,68,81,122
2004,19,86,80,68,81,122
2004,20,90,81,68,81,122
2004,21,89,81,68,82,122
2004,22,86,82,68,82,122
2004,23,90,83,68,82,122
2005,0,17,4,-5,59,123
2005,1,8,5,-5,59,123
2005,2,3,6,-5,59,123
2005,3,0,6,-5,59,123
2005,4,-3,6,-5,59,123
2005,5,-6,6,-5,58,123
2005,6,-6,7,-5,58,123
2005,7,-14,6,-5,58,123
2005,8,-11,6,-5,58,123
2005,9,-11,6,-5,57,123
2005,10,-17,6,-5,57,123
2005,11,-20,6,-5,57,123
2005,12,-22,6,-5,57,123
2005,13,-20,4,-5,57,123
2005,14,-14,4,-5,56,123
2005,15,-11,3,-5,56,123
2005,16,-3,2,-6,56,123
2005,17,6,1,-6,56,123
2005,18,11,1,-6,56,123
2005,19,11,-0,-6,56,123
2005,20,14,-1,-6,56,123
2005,21,17,-1,-6,55,123
2005,22,16,-2,-6,55,123
2005,23,28,-1,-6,55,123
2006,0,28,-8,26,89,128
2006,1,33,-6,26,88,128
2006,2,30,-4,26,88,128
2006,3,28,-2,26,88,128
2006,4,25,-0,26,88,128
2006,5,25,1,26,88,128
2006,6,22,3,25,88,128
2006,7,22,5,25,87,128
2006,8,22,8,25,87,128
2006,9,22,10,25,87,128
2006,10,20,13,25,87,128
2006,11,20,16,25,87,128
2006,12,17,18,25,87,128
2006,13,42,21,25,86,128
2006,14,58,25,25,86,128
2006,15,67,28,25,86,128
2006,16,83,31,26,86,128
2006,17,102,35,26,86,128
2006,18,111,39,26,86,128
2006,19,114,42,26,86,128
2006,20,106,45,27,86,128
2006,21,100,48,27,86,128
2006,22,97,51,27,86,128
2006,23,92,54,27,86,128
2007,0,39,30,13,50,126
2007,1,21,29,13,50,126
2007,2,26,29,13,50,126
2007,3,28,29,13,50,126
2007,4,33,29,13,50,126
2007,5,32,30,13,50,126
2007,6,33,31,13,50,126
2007,7,40,32,12,50,126
2007,8,42,32,12,50,126
2007,9,44,33,12,50,126
2007,10,42,34,12,50,126
2007,11,42,35,12,50,126
2007,12,44,36,11,50,126
2007,13,42,36,11,50,126
2007,14,39,37,11,50,126
2007,15,39,37,11,50,126
2007,16,40,37,10,50,126
2007,17,40,37,10,50,126
2007,18,44,38,10,50,126
2007,19,42,38,10,49,126
2007,20,42,38,10,49,126
2007,21,44,38,9,49,126
2007,22,44,38,9,49,126
2007,23,44,38,9,49,126
2008,0,100,49,23,51,126
2008,1,111,54,23,51,126
2008,2,117,60,24,51,126
2008,3,117,65,24,51,126
2008,4,114,70,25,51,126
2008,5,117,75,25,51,126
2008,6,117,80,26,51,126
2008,7,120,85,26,51,126
2008,8,120,89,27,51,126
2008,9,117,94,27,51,126
2008,10,117,97,28,51,126
2008,11,117,100,29,51,126
2008,12,117,103,29,51,126
2008,13,122,106,30,51,126
2008,14,130,108,31,51,126
2008,15,133,110,31,51,126
2008,16,129,112,32,51,126
2008,17,130,114,32,51,126
2008,18,133,116,33,51,126
2008,19,133,117,33,51,126
2008,20,132,118,34,52,126
2008,21,133,120,34,52,126
2008,22,134,121,35,52,126
2008,23,129,122,35,52,126
2009,0,122,81,68,97,123
2009,1,108,84,68,97,123
2009,2,108,86,68,97,123
2009,3,111,89,68,97,123
2009,4,97,91,67,97,123
2009,5,86,92,67,97,123
2009,6,78,94,67,97,123
2009,7,70,96,66,97,123
2009,8,67,98,66,97,123
2009,9,67,99,65,97,123
2009,10,58,99,65,97,123
2009,11,53,98,64,97,123
2009,12,50,97,63,96,123
2009,13,47,96,63,96,123
2009,14,53,94,62,96,123
2009,15,56,92,61,96,122
2009,16,56,89,61,96,122
2009,17,53,86,60,96,122
2009,18,50,83,59,96,122
2009,19,42,79,58,95,122
2009,20,34,76,58,95,122
2009,21,28,72,57,95,122
2009,22,22,68,56,95,122
2009,23,20,64,55,95,122
2010,0,-28,-21,8,72,133
2010,1,-36,-22,8,72,133
2010,2,-42,-23,7,71,133
2010,3,-44,-24,7,71,133
2010,4,-50,-25,6,71,133
2010,5,-53,-27,6,71,133
2010,6,-56,-28,6,71,133
2010,7,-62,-29,5,70,133
