YHM,temp
20060139,+0130
20060151,+0139
20060251,+0139
20060300,+0139
20060351,+0139
20060451,+0133
20060551,+0139
20060600,+0139
20060651,+0133
20060751,+0133
20060851,+0139
20060900,+0139
20060951,+0133
20061051,+0139
20061151,+0156
20061200,+0156
20061251,+0167
20061351,+0189
20061451,+0206
20061500,+0206
20061551,+0211
20061651,+0217
20061751,+0222
20061800,+0222
20061851,+0200
20061951,+0194
20062051,+0183
20062100,+0183
20062151,+0178
20062251,+0167
20062351,+0156
20070000,+0128
20070051,+0117
20070151,+0111
20070251,+0117
20070300,+0117
20070351,+0106
20070451,+0111
20070551,+0122
20070600,+0122
20070651,+0117
20070751,+0106
20070851,+0100
20070900,+0100
20070951,+0089
20071051,+0111
20071151,+0144
20071200,+0144
20071251,+0156
20071351,+0161
20071451,+0172
20071500,+0172
20071551,+0183
20071651,+0183
20071751,+0189
20071800,+0189
20071851,+0189
20071951,+0194
20072044,+0160
20072051,+0156
20072100,+0156
20072151,+0150
20072251,+0139
20072351,+0128
20080000,+0094
20080049,+0090
20080051,+0094
20080120,+0090
20080149,+0090
20080151,+0094
20080251,+0094
20080300,+0094
20080326,+0090
20080331,+0090
20080351,+0094
20080451,+0100
20080551,+0100
20080600,+0100
20080651,+0100
20080751,+0106
20080851,+0100
20080900,+0100
20080951,+0100
20081013,+0100
20081049,+0100
20081051,+0100
20081115,+0100
20081127,+0100
20081151,+0106
20081200,+0106
20081249,+0110
20081251,+0106
20081349,+0110
20081351,+0111
20081403,+0110
20081445,+0130
20081451,+0128
20081500,+0128
20081516,+0140
20081541,+0160
20081551,+0156
20081609,+0170
20081651,+0172
20081751,+0189
20081800,+0189
20081851,+0206
20081951,+0194
20082051,+0206
20082100,+0206
20082151,+0206
20082251,+0200
20082351,+0150
20090000,+0117
20090051,+0111
20090151,+0111
20090251,+0111
20090300,+0111
20090351,+0111
20090451,+0111
20090551,+0111
20090600,+0111
20090651,+0111
20090751,+0111
20090800,+0110
20090851,+0111
20090900,+0111
20090951,+0111
20091051,+0117
20091104,+0120
20091151,+0122
20091200,+0122
20091251,+0122
20091351,+0128
20091451,+0128
20091500,+0128
20091551,+0122
20091651,+0122
20091751,+0122
20091800,+0122
20091851,+0128
20091903,+0130
20091951,+0133
20092005,+0130
20092051,+0128
20092100,+0128
20092151,+0122
20092251,+0122
20092313,+0120
20092351,+0122
20100000,+0211
20100051,+0228
20100151,+0211
20100251,+0206
20100300,+0206
20100351,+0183
20100451,+0178
20100551,+0183
20100600,+0183
20100651,+0172
20100751,+0167
20100851,+0167
20100900,+0167
20100951,+0172
20101051,+0183
20101151,+0183
20101200,+0183
20101251,+0200
20101351,+0217
20101451,+0244
20101500,+0244
20101551,+0256
20101651,+0267
20101751,+0272
20101800,+0272
20101851,+0272
20101951,+0267
20102051,+0217
20102100,+0217
20102151,+0206
20102251,+0211
20102351,+0206
20110000,+0150
20110051,+0150
20110151,+0150
20110251,+0150
20110300,+0150
20110351,+0150
20110416,+0140
20110440,+0140
20110451,+0139
20110551,+0139
20110600,+0139
20110651,+0139
20110751,+0139
20110851,+0128
20110900,+0128
20110951,+0139
20111051,+0150
20111151,+0178
20111200,+0178
20111221,+0170
20111232,+0140
20111251,+0133
20111311,+0130
20111323,+0130
20111340,+0130
20111351,+0122
20111451,+0117
20111500,+0117
20111524,+0120
20111541,+0120
20111551,+0117
20111605,+0120
20111651,+0111
20111749,+0110
20111751,+0111
20111800,+0111
20111851,+0111
20111923,+0110
20111949,+0110
20111951,+0100
20112033,+0100
20112051,+0100
20112100,+0100
20112151,+0094
20112246,+0100
20112251,+0100
20112351,+0106
20120000,+0117
20120051,+0117
20120117,+0120
20120151,+0117
20120249,+0120
20120251,+0117
20120300,+0117
20120351,+0117
20120451,+0117
20120551,+0117
20120600,+0117
20120651,+0117
20120751,+0117
20120851,+0117
20120900,+0117
20120951,+0122
20121019,+0120
20121027,+0120
20121040,+0120
20121049,+0120
20121051,+0122
20121106,+0120
20121129,+0130
20121148,+0120
20121151,+0128
20121200,+0128
20121208,+0130
20121231,+0130
20121251,+0133
20121351,+0150
20121451,+0144
20121500,+0140
20121551,+0150
20121632,+0160
20121651,+0156
20121745,+0170
20121751,+0178
20121800,+0178
20121842,+0190
20121851,+0194
20121951,+0200
20122051,+0189
20122100,+0189
20122151,+0178
20122251,+0167
20122351,+0156
20130000,+0100
20130051,+0094
20130151,+0094
20130251,+0089
20130300,+0089
20130351,+0089
20130451,+0089
20130551,+0089
20130600,+0089
20130651,+0089
20130751,+0089
20130851,+0083
20130900,+0083
20130951,+0083
20131051,+0100
20131151,+0122
20131200,+0122
20131251,+0139
20131351,+0161
20131451,+0172
20131500,+0172
20131551,+0150
20131651,+0161
20131751,+0156
20131800,+0156
20131851,+0139
20131951,+0133
20132051,+0122
20132100,+0122
20132151,+0122
20132251,+0106
20132351,+0100
20140000,+0133
20140023,+0130
20140051,+0128
20140151,+0122
20140251,+0122
20140300,+0122
20140351,+0122
20140451,+0128
20140551,+0128
20140600,+0128
20140651,+0133
20140751,+0117
20140851,+0122
20140900,+0122
20140951,+0122
20141051,+0139
20141151,+0144
20141200,+0144
20141251,+0144
20141351,+0139
20141451,+0156
20141500,+0156
20141551,+0161
20141651,+0161
20141751,+0156
20141800,+0156
20141851,+0150
20141951,+0183
20142051,+0183
20142100,+0183
20142140,+0150
20142151,+0150
20142251,+0161
20142351,+0161
20150000,+0139
20150051,+0139
20150151,+0133
20150251,+0122
20150300,+0122
20150351,+0117
20150451,+0111
20150551,+0106
20150600,+0106
20150651,+0100
20150751,+0106
20150851,+0100
20150900,+0100
20150951,+0106
20151051,+0122
20151151,+0144
20151200,+0144
20151251,+0161
20151351,+0183
20151451,+0194
20151500,+0194
20151551,+0211
20151651,+0222
20151751,+0228
20151800,+0228
20151851,+0233
20151951,+0228
20152051,+0217
20152100,+0220
20152151,+0206
20152251,+0194
20152351,+0178
20160000,+0106
20160051,+0100
20160149,+0100
20160151,+0100
20160251,+0100
20160300,+0100
20160351,+0100
20160451,+0100
20160551,+0094
20160600,+0094
20160651,+0100
20160749,+0100
20160751,+0100
20160851,+0100
20160900,+0100
20160949,+0100
20160951,+0100
20161049,+0090
20161051,+0094
20161151,+0100
20161200,+0100
20161251,+0106
20161351,+0111
20161451,+0111
20161500,+0111
20161551,+0117
20161651,+0117
20161719,+0120
20161751,+0111
20161757,+0110
20161800,+0111
20161847,+0100
20161851,+0100
20161943,+0090
20161951,+0100
20162044,+0100
20162051,+0100
20162100,+0100
20162134,+0100
20162151,+0106
20162248,+0110
20162251,+0106
20162351,+0100
20170000,+0156
20170033,+0150
20170051,+0150
20170151,+0144
20170251,+0133
20170300,+0133
20170351,+0128
20170451,+0117
20170551,+0106
20170600,+0106
20170651,+0100
20170751,+0089
20170851,+0083
20170900,+0083
20170951,+0072
20171051,+0094
20171151,+0117
20171200,+0117
20171251,+0139
20171351,+0150
20171451,+0156
20171500,+0156
20171551,+0156
20171651,+0150
20171751,+0150
20171800,+0150
20171851,+0144
20171951,+0139
20172051,+0133
20172100,+0133
20172151,+0122
20172251,+0117
20172351,+0117
20180000,+0250
20180051,+0244
20180151,+0200
20180251,+0228
20180300,+0228
20180351,+0211
20180451,+0172
20180551,+0156
20180600,+0156
20180651,+0161
20180751,+0161
20180851,+0172
20180900,+0172
20180951,+0167
20181051,+0167
20181151,+0172
20181200,+0172
20181251,+0194
20181351,+0183
20181451,+0211
20181500,+0211
20181551,+0222
20181651,+0211
20181751,+0244
20181800,+0244
20181851,+0228
20181951,+0217
20182051,+0206
20182100,+0206
20182151,+0189
20182251,+0183
20182351,+0161
20190000,+0117
20190051,+0117
20190151,+0117
20190251,+0117
20190300,+0117
20190347,+0120
20190351,+0117
20190422,+0117
20190451,+0117
20190531,+0117
20190551,+0122
20190600,+0122
20190651,+0117
20190749,+0120
20190751,+0117
20190849,+0120
20190851,+0117
20190900,+0117
20190949,+0120
20190951,+0117
20191049,+0120
20191051,+0122
20191149,+0120
20191151,+0122
20191200,+0122
20191230,+0122
20191249,+0130
20191251,+0133
20191255,+0133
20191351,+0133
20191448,+0160
20191451,+0156
20191500,+0156
20191549,+0150
20191551,+0150
20191651,+0150
20191751,+0156
20191800,+0156
20191820,+0156
20191851,+0167
20191943,+0167
20191951,+0167
20192002,+0172
20192051,+0178
20192100,+0178
20192151,+0172
20192251,+0156
20192328,+0144
20192338,+0139
20192351,+0133
20192358,+0133
20200000,+0194
20200051,+0172
20200151,+0167
20200251,+0161
20200300,+0161
20200351,+0167
20200451,+0167
20200551,+0172
20200600,+0172
20200651,+0194
20200704,+0194
20200751,+0178
20200851,+0150
20200900,+0150
20200951,+0150
20201051,+0150
20201151,+0172
20201200,+0172
20201251,+0189
20201351,+0194
20201451,+0200
20201500,+0200
20201551,+0200
20201651,+0189
20201751,+0183
20201800,+0183
20201812,+0189
20201851,+0194
20201951,+0167
20202051,+0167
20202100,+0167
20202151,+0161
20202251,+0139
20202351,+0133
20210000,+0122
20210051,+0122
20210132,+0128
20210148,+0120
20210151,+0122
20210244,+0128
20210251,+0128
20210300,+0128
20210351,+0128
20210434,+0122
20210451,+0122
20210551,+0128
20210600,+0128
20210633,+0128
20210651,+0128
20210751,+0128
20210837,+0122
20210851,+0122
20210900,+0122
20210951,+0117
20211051,+0111
20211151,+0122
20211200,+0122
20211251,+0144
20211349,+0150
20211351,+0150
20211449,+0170
20211451,+0167
20211500,+0167
20211551,+0156
20211608,+0167
20211651,+0189
20211742,+0189
20211751,+0189
20211800,+0189
20211824,+0206
20211851,+0217
20211951,+0200
20212051,+0183
20212100,+0183
20212151,+0167
20212251,+0144
20212347,+0130
20212351,+0133
20220000,+0106
20220051,+0106
20220145,+0110
20220151,+0106
20220231,+0100
20220251,+0100
20220300,+0100
20220351,+0094
20220451,+0094
20220521,+0094
20220547,+0090
20220551,+0094
20220600,+0094
20220600,+0094
20220651,+0094
20220714,+0094
20220751,+0094
20220802,+0094
20220817,+0094
20220844,+0094
20220851,+0094
20220900,+0094
20220951,+0100
20221051,+0100
20221151,+0106
20221200,+0106
20221203,+0106
20221251,+0111
20221305,+0111
20221351,+0111
20221451,+0117
20221500,+0117
20221551,+0122
20221649,+0140
20221651,+0144
20221735,+0144
20221751,+0150
20221800,+0150
20221846,+0160
20221851,+0161
20221951,+0150
20222051,+0172
20222100,+0172
20222151,+0172
20222251,+0183
20222351,+0139
