YHM,temp
19830200,+0089
19830300,+0089
19830400,+0089
19830500,+0094
19830600,+0094
19830700,+0094
19830800,+0089
19830900,+0089
19831000,+0083
19831100,+0089
19831200,+0094
19831300,+0094
19831400,+0100
19831500,+0106
19831600,+0111
19831700,+0117
19831800,+0128
19831900,+0111
19832000,+0122
19832100,+0133
19832200,+0128
19832300,+0133
19840000,+0167
19840100,+0161
19840200,+0167
19840300,+0172
19840400,+0172
19840500,+0172
19840600,+0172
19840700,+0161
19840800,+0156
19840900,+0156
19841000,+0161
19841100,+0167
19841200,+0167
19841300,+0172
19841400,+0178
19841500,+0178
19841600,+0183
19841700,+0189
19841800,+0194
19841900,+0206
19842000,+0217
19842100,+0217
19842200,+0206
19842300,+0200
19850000,+0167
19850100,+0156
19850200,+0144
19850300,+0133
19850400,+0128
19850500,+0122
19850600,+0117
19850700,+0111
19850800,+0106
19850900,+0106
19851000,+0106
19851100,+0100
19851200,+0106
19851300,+0122
19851400,+0139
19851500,+0150
19851600,+0161
19851700,+0172
19851800,+0189
19851900,+0194
19852000,+0194
19852100,+0194
19852200,+0183
19852300,+0172
19860000,+0111
19860100,+0117
19860200,+0117
19860300,+0122
19860400,+0111
19860500,+0111
19860600,+0100
19860700,+0100
19860800,+0106
19860900,+0100
19861000,+0100
19861100,+0100
19861200,+0100
19861300,+0100
19861400,+0100
19861500,+0100
19861600,+0111
19861700,+0117
19861800,+0122
19861900,+0122
19862000,+0122
19862100,+0122
19862200,+0122
19862300,+0122
19870000,+0117
19870100,+0111
19870200,+0100
19870300,+0089
19870400,+0078
19870500,+0072
19870600,+0067
19870700,+0061
19870800,+0050
19870900,+0044
19871000,+0033
19871100,+0017
19871200,+0017
19871300,+0061
19871400,+0078
19871500,+0094
19871600,+0111
19871700,+0122
19871800,+0128
19871900,+0122
19872000,+0117
19872100,+0117
19872200,+0100
19872300,+0089
19880000,+0100
19880100,+0100
19880200,+0100
19880300,+0072
19880400,+0056
19880500,+0044
19880600,+0044
19880700,+0044
19880800,+0044
19880900,+0044
19881000,+0044
19881100,+0044
19881200,+0044
19881300,+0094
19881400,+0089
19881500,+0100
19881600,+0106
19881700,+0111
19881800,+0111
19881900,+0106
19882000,+0106
19882100,+0100
19882200,+0089
19882300,+0089
19890000,+0161
19890100,+0139
19890200,+0139
19890300,+0144
19890400,+0139
19890500,+0128
19890600,+0122
19890700,+0117
19890800,+0111
19890900,+0100
19891000,+0111
19891100,+0094
19891200,+0122
19891300,+0150
19891400,+0172
19891500,+0200
19891600,+0211
19891700,+0217
19891800,+0222
19891900,+0233
19892000,+0233
19892100,+0233
19892200,+0211
19892300,+0167
19900000,+0122
19900100,+0128
19900200,+0122
19900300,+0117
19900400,+0111
19900500,+0106
19900600,+0106
19900700,+0100
19900800,+0106
19900900,+0106
19901000,+0100
19901100,+0094
19901200,+0094
19901300,+0094
19901400,+0094
19901500,+0094
19901600,+0100
19901700,+0100
19901800,+0100
19901900,+0106
19902000,+0100
19902100,+0100
19902200,+0094
19902300,+0089
19910000,+0161
19910100,+0156
19910200,+0150
19910300,+0144
19910400,+0144
19910500,+0144
19910600,+0144
19910700,+0139
19910800,+0139
19910900,+0139
19911000,+0133
19911100,+0133
19911200,+0133
19911300,+0139
19911400,+0150
19911500,+0167
19911600,+0172
19911700,+0183
19911800,+0194
19911900,+0183
19912000,+0178
19912100,+0178
19912200,+0178
19912300,+0167
19920000,+0072
19920100,+0067
19920200,+0061
19920300,+0061
19920400,+0056
19920500,+0050
19920600,+0050
19920700,+0044
19920800,+0039
19920900,+0033
19921000,+0033
19921100,+0033
19921200,+0033
19921300,+0056
19921400,+0067
19921500,+0089
19921600,+0100
19921700,+0111
19921800,+0128
19921900,+0133
19922000,+0122
19922100,+0128
19922200,+0122
19922300,+0117
19930000,+0133
19930100,+0128
19930200,+0128
19930300,+0111
19930400,+0111
19930500,+0117
19930600,+0117
19930700,+0111
19930800,+0117
19930900,+0117
19931000,+0117
19931100,+0117
19931200,+0117
19931300,+0122
19931400,+0128
19931500,+0139
19931600,+0139
19931700,+0133
19931800,+0139
19931900,+0133
19932000,+0133
19932100,+0128
19932200,+0122
19932300,+0122
19940000,+0139
19940100,+0133
19940200,+0128
19940300,+0128
19940400,+0122
19940500,+0117
19940600,+0111
19940700,+0100
19940800,+0106
19940900,+0094
19941000,+0100
19941100,+0094
19941200,+0094
19941300,+0111
19941400,+0111
19941500,+0117
19941600,+0122
19941700,+0117
19941800,+0122
19941900,+0117
19942000,+0128
19942100,+0133
19942200,+0128
19942300,+0122
19950000,+0139
19950100,+0133
19950200,+0133
19950300,+0128
19950400,+0128
19950500,+0128
19950600,+0117
19950700,+0111
19950800,+0106
19950900,+0111
19951000,+0106
19951100,+0106
19951200,+0111
19951300,+0117
19951400,+0128
19951500,+0128
19951600,+0133
19951700,+0133
19951800,+0150
19951900,+0144
19952000,+0150
19952100,+0144
19952200,+0133
19952300,+0128
19960000,+0167
19960051,+0150
19960151,+0144
19960251,+0150
19960351,+0122
19960451,+0133
19960600,+0122
19960651,+0100
19960751,+0100
19960851,+0083
19960951,+0089
19961051,+0083
19961200,+0083
19961251,+0111
19961351,+0128
19961451,+0150
19961551,+0161
19961651,+0161
19961800,+0161
19961851,+0161
19961951,+0156
19962051,+0150
19962151,+0133
19962251,+0122
19970000,+0100
19970051,+0100
19970130,+0090
19970151,+0089
19970251,+0083
19970351,+0078
19970451,+0067
19970600,+0067
19970651,+0061
19970751,+0056
19970851,+0056
19970951,+0050
19971051,+0044
19971200,+0050
19971251,+0067
19971351,+0072
19971451,+0083
19971551,+0094
19971651,+0100
19971800,+0106
19971851,+0111
19971951,+0117
19972051,+0111
19972151,+0100
19972251,+0100
19980000,+0183
19980051,+0183
19980151,+0150
19980251,+0122
19980351,+0133
19980451,+0150
19980600,+0133
19980651,+0128
19980751,+0117
19980851,+0122
19980951,+0117
19981051,+0111
19981200,+0117
19981251,+0133
19981351,+0144
19981451,+0144
19981551,+0150
19981651,+0167
19981800,+0172
19981851,+0167
19981951,+0150
19982051,+0144
19982151,+0133
19982251,+0128
19982351,+0128
19990000,+0111
19990051,+0106
19990151,+0100
19990251,+0100
19990351,+0094
19990451,+0089
19990551,+0090
19990600,+0089
19990651,+0083
19990751,+0083
19990851,+0089
19990951,+0089
19991051,+0083
19991151,+0090
19991200,+0094
19991251,+0100
19991351,+0111
19991451,+0128
19991551,+0133
19991651,+0156
19991751,+0170
19991800,+0167
19991851,+0167
19991951,+0167
19992051,+0150
19992151,+0144
19992251,+0144
19992351,+0140
20000000,+0144
20000051,+0139
20000151,+0128
20000251,+0122
20000351,+0117
20000451,+0117
20000551,+0110
20000600,+0111
20000644,+0110
20000651,+0106
20000713,+0110
20000715,+0110
20000733,+0110
20000751,+0111
20000803,+0110
20000830,+0120
20000844,+0120
20000851,+0117
20000951,+0128
20001021,+0130
20001051,+0128
20001151,+0130
20001200,+0128
20001251,+0128
20001351,+0128
20001409,+0130
20001451,+0156
20001526,+0170
20001551,+0178
20001651,+0183
20001751,+0180
20001800,+0183
20001851,+0189
20001951,+0178
20002051,+0167
20002151,+0156
20002251,+0144
20002351,+0130
20010000,+0183
20010051,+0178
20010151,+0172
20010251,+0161
20010351,+0161
20010451,+0144
20010551,+0130
20010600,+0133
20010651,+0139
20010751,+0133
20010851,+0128
20010951,+0122
20011051,+0117
20011151,+0120
20011200,+0117
20011251,+0122
20011351,+0133
20011451,+0139
20011551,+0144
20011651,+0139
20011751,+0140
20011800,+0139
20011851,+0144
20011951,+0128
20012051,+0117
20012200,+0111
20012300,+0100
20012351,+0090
20020000,+0094
20020100,+0100
20020200,+0100
20020300,+0100
20020400,+0111
20020500,+0111
20020600,+0106
20020700,+0106
20020800,+0122
20020900,+0122
20021000,+0128
20021100,+0128
20021200,+0128
20021300,+0128
20021400,+0139
20021500,+0144
20021600,+0156
20021651,+0133
20021751,+0140
20021800,+0139
20021851,+0133
20021951,+0139
20022051,+0139
20022151,+0128
20022251,+0128
20022351,+0120
20030000,+0133
20030051,+0139
20030151,+0144
20030251,+0144
20030351,+0150
20030451,+0150
20030551,+0150
20030651,+0150
20030751,+0156
20030851,+0156
20030951,+0161
20031051,+0161
20031151,+0161
20031251,+0167
20031351,+0172
20031451,+0172
20031551,+0172
20031651,+0172
20031751,+0170
20031800,+0172
20031851,+0183
20031951,+0172
20032100,+0167
20032200,+0167
20032251,+0167
20032351,+0170
20040000,+0122
20040051,+0122
20040151,+0122
20040251,+0120
20040300,+0122
20040351,+0122
20040451,+0122
20040551,+0120
20040600,+0122
20040651,+0122
20040751,+0117
20040851,+0120
20040900,+0117
20040951,+0117
20041051,+0117
20041151,+0120
20041200,+0117
20041251,+0122
20041351,+0133
20041451,+0140
20041500,+0144
20041551,+0144
20041651,+0156
20041751,+0170
20041800,+0167
20041851,+0167
20041951,+0161
20042051,+0160
20042100,+0161
20042151,+0156
20042251,+0144
20042351,+0130
20050000,+0056
20050051,+0050
20050122,+0050
20050151,+0044
20050251,+0044
20050300,+0044
20050351,+0044
20050451,+0044
20050551,+0044
20050600,+0044
20050651,+0039
20050735,+0040
20050751,+0044
20050851,+0044
20050900,+0044
20050951,+0050
20051032,+0050
20051051,+0050
20051151,+0050
20051200,+0050
20051251,+0056
20051351,+0067
20051451,+0089
20051500,+0089
20051551,+0106
20051651,+0106
20051751,+0111
20051800,+0111
20051851,+0122
20051951,+0106
20052051,+0100
20052100,+0100
20052151,+0094
20052251,+0094
20052351,+0089
20060000,+0094
20060051,+0094
20060151,+0089
20060251,+0083
20060300,+0083
20060351,+0083
20060451,+0078
20060551,+0072
20060600,+0072
20060651,+0067
20060751,+0061
20060851,+0061
20060900,+0061
20060951,+0056
20061051,+0061
20061151,+0061
20061200,+0061
20061251,+0072
20061351,+0083
20061451,+0089
20061500,+0089
20061551,+0094
20061651,+0089
20061751,+0106
20061800,+0106
20061851,+0106
20061951,+0100
20062051,+0100
20062100,+0100
20062151,+0089
20062251,+0083
20062351,+0078
20070000,+0122
20070051,+0117
20070151,+0117
20070251,+0117
20070351,+0117
20070451,+0117
20070551,+0117
20070600,+0117
20070651,+0122
20070751,+0122
20070851,+0128
20070900,+0128
20070951,+0128
20071051,+0128
20071151,+0128
20071200,+0128
20071251,+0139
20071346,+0140
20071351,+0139
20071451,+0139
20071500,+0139
20071551,+0139
20071627,+0140
20071651,+0139
20071751,+0144
20071800,+0144
20071851,+0144
20071900,+0140
20071951,+0139
20072045,+0140
20072051,+0139
20072100,+0139
20072119,+0140
20072151,+0133
20072251,+0139
20072305,+0140
20072351,+0144
20080000,+0183
20080049,+0180
20080051,+0178
20080107,+0180
20080149,+0180
20080151,+0178
20080248,+0160
20080251,+0156
20080300,+0156
20080351,+0139
20080451,+0139
20080551,+0133
20080600,+0133
20080651,+0122
20080751,+0122
20080851,+0117
20080900,+0117
20080951,+0111
20081051,+0106
20081151,+0106
20081200,+0106
20081251,+0117
20081351,+0133
20081451,+0144
20081500,+0144
20081551,+0150
20081651,+0161
20081751,+0167
20081800,+0167
20081851,+0167
20081951,+0167
20082051,+0161
20082100,+0161
20082151,+0150
20082251,+0139
20082351,+0139
20090000,+0150
20090051,+0150
20090151,+0139
20090251,+0133
20090300,+0133
20090351,+0117
20090451,+0111
20090551,+0100
20090600,+0100
20090651,+0083
20090751,+0089
20090851,+0078
20090900,+0078
20090951,+0083
20091051,+0078
20091151,+0083
20091200,+0083
20091251,+0100
20091351,+0128
20091451,+0139
20091500,+0139
20091551,+0150
20091651,+0150
20091751,+0144
20091800,+0144
20091851,+0144
20091951,+0144
20092051,+0133
20092100,+0133
20092151,+0122
20092251,+0117
20092351,+0117
20100000,+0178
20100051,+0178
20100151,+0183
20100251,+0178
20100300,+0178
20100351,+0172
20100451,+0172
20100551,+0172
20100600,+0172
20100651,+0172
20100751,+0172
20100851,+0167
20100900,+0167
20100951,+0156
20101051,+0156
20101151,+0156
20101200,+0156
20101251,+0172
20101351,+0183
20101451,+0183
20101500,+0183
20101551,+0200
20101649,+0210
20101651,+0200
20101722,+0190
20101736,+0200
20101751,+0200
20101800,+0200
20101815,+0200
20101846,+0190
20101851,+0194
20101951,+0189
20102040,+0180
20102051,+0183
20102100,+0183
20102126,+0180
20102143,+0180
20102149,+0180
20102151,+0178
20102228,+0180
20102251,+0183
20102332,+0180
20102349,+0180
20102351,+0183
20102359,+0180
20110000,+0156
20110051,+0144
20110151,+0122
20110251,+0122
20110300,+0122
20110351,+0122
20110451,+0111
20110551,+0106
20110600,+0106
20110651,+0094
20110751,+0083
20110851,+0089
20110900,+0089
20110951,+0094
20111051,+0106
20111151,+0111
20111200,+0111
20111251,+0117
20111351,+0117
20111451,+0133
20111500,+0133
20111551,+0150
20111651,+0139
20111751,+0144
20111800,+0144
20111851,+0156
20111951,+0156
20112051,+0161
20112100,+0161
20112151,+0144
20112251,+0139
20112351,+0144
20120000,+0156
20120051,+0156
20120151,+0156
20120251,+0156
20120300,+0156
20120351,+0150
20120439,+0150
20120451,+0144
20120551,+0139
20120600,+0139
20120639,+0140
20120651,+0144
20120751,+0144
20120851,+0144
20120900,+0144
20120951,+0150
20121051,+0150
20121151,+0144
20121200,+0144
20121217,+0140
20121251,+0161
20121351,+0189
20121451,+0194
20121524,+0190
20121551,+0189
20121651,+0189
20121751,+0189
20121800,+0189
20121851,+0189
20121951,+0183
20122051,+0178
20122100,+0178
20122151,+0172
20122251,+0172
20122351,+0172
20130000,+0100
20130051,+0094
20130151,+0083
20130251,+0067
20130300,+0067
20130351,+0017
20130451,+0063
20130551,+0062
20130600,+0062
20130651,+0048
20130751,+0051
20130851,+0044
20130900,+0044
20130951,+0048
20131051,+0050
20131151,+0057
20131200,+0057
20131251,+0066
20131351,+0088
20131451,+0090
20131500,+0090
20131551,+0100
20131651,+0114
20131751,+0131
20131800,+0131
20131851,+0123
20131951,+0127
20132051,+0122
20132100,+0122
20132151,+0119
20132251,+0117
20132351,+0117
20140000,+0167
20140051,+0167
20140151,+0167
20140251,+0161
20140300,+0161
20140351,+0156
20140451,+0150
20140551,+0156
20140600,+0156
20140651,+0150
20140751,+0128
20140851,+0150
20140900,+0150
20140908,+0140
20140951,+0139
20141051,+0133
20141151,+0128
20141200,+0128
20141251,+0144
20141351,+0150
20141451,+0156
20141500,+0156
20141551,+0167
20141651,+0178
20141751,+0178
20141800,+0178
20141851,+0167
20141951,+0172
20142051,+0156
20142100,+0156
20142151,+0150
20142251,+0150
20142351,+0150
20150000,+0150
20150051,+0139
20150151,+0128
20150251,+0117
20150300,+0117
20150351,+0106
20150451,+0100
20150551,+0089
20150600,+0089
20150651,+0083
20150751,+0083
20150851,+0078
20150900,+0078
20150951,+0078
20151051,+0072
20151151,+0083
20151200,+0083
20151251,+0094
20151351,+0106
20151451,+0128
20151500,+0128
20151551,+0139
20151651,+0139
20151751,+0139
20151800,+0139
20151851,+0150
20151951,+0156
20152051,+0144
20152100,+0144
20152151,+0133
20152251,+0122
20152351,+0106
20160000,+0094
20160051,+0094
20160151,+0083
20160251,+0078
20160300,+0078
20160351,+0072
20160451,+0067
20160551,+0061
20160600,+0061
20160651,+0056
20160751,+0056
20160851,+0050
20160900,+0050
20160951,+0050
20161051,+0050
20161151,+0050
20161200,+0050
20161251,+0067
20161351,+0083
20161451,+0089
20161500,+0089
20161551,+0100
20161651,+0094
20161751,+0106
20161800,+0106
20161851,+0106
20161951,+0111
20162051,+0100
20162100,+0100
20162151,+0094
20162251,+0089
20162351,+0089
20170000,+0156
20170051,+0161
20170151,+0161
20170251,+0167
20170300,+0167
20170351,+0156
20170451,+0150
20170551,+0144
20170600,+0144
20170651,+0139
20170751,+0133
20170851,+0128
20170900,+0128
20170951,+0128
20171051,+0122
20171151,+0128
20171200,+0128
20171251,+0128
20171351,+0133
20171451,+0139
20171500,+0139
20171551,+0133
20171651,+0128
20171751,+0128
20171800,+0128
20171851,+0128
20171951,+0128
20172051,+0122
20172100,+0122
20172151,+0133
20172251,+0133
20172351,+0133
20180000,+0078
20180051,+0072
20180151,+0067
20180251,+0061
20180300,+0061
20180351,+0056
20180451,+0044
20180551,+0039
20180600,+0039
20180651,+0039
20180751,+0039
20180851,+0028
20180900,+0028
20180951,+0033
20181051,+0039
20181151,+0033
20181200,+0033
20181251,+0056
20181351,+0061
20181451,+0072
20181500,+0072
20181551,+0078
20181651,+0089
20181751,+0089
20181800,+0089
20181851,+0089
20181951,+0089
20182051,+0083
20182100,+0083
20182151,+0083
20182244,+0083
20182251,+0083
20182351,+0083
20190000,+0156
20190051,+0156
20190151,+0156
20190251,+0156
20190300,+0156
20190351,+0150
20190451,+0150
20190551,+0144
20190600,+0144
20190651,+0139
20190751,+0139
20190851,+0128
20190900,+0128
20190951,+0117
20191051,+0111
20191151,+0106
20191200,+0106
20191251,+0133
20191351,+0144
20191451,+0156
20191500,+0156
20191551,+0167
20191651,+0167
20191751,+0167
20191800,+0167
20191851,+0172
20191951,+0161
20192051,+0156
20192100,+0156
20192151,+0144
20192251,+0144
20192351,+0144
20200000,+0111
20200051,+0106
20200151,+0100
20200251,+0106
20200300,+0106
20200351,+0111
20200451,+0122
20200551,+0128
20200600,+0128
20200651,+0117
20200721,+0106
20200751,+0106
20200851,+0106
20200900,+0106
20200951,+0106
20201051,+0106
20201133,+0106
20201151,+0111
20201200,+0111
20201251,+0117
20201349,+0130
20201351,+0128
20201427,+0133
20201451,+0139
20201500,+0139
20201551,+0144
20201651,+0144
20201704,+0144
20201749,+0140
20201751,+0144
20201800,+0144
20201851,+0144
20201951,+0144
20202032,+0150
20202051,+0150
20202100,+0150
20202151,+0150
20202251,+0144
20202351,+0139
20210000,+0194
20210051,+0194
20210151,+0200
20210251,+0200
20210300,+0200
20210333,+0200
20210351,+0194
20210427,+0200
20210451,+0189
20210529,+0178
20210551,+0178
20210600,+0178
20210621,+0167
20210651,+0150
20210751,+0150
20210851,+0172
20210900,+0172
20210951,+0178
20211051,+0178
20211151,+0183
20211200,+0183
20211251,+0183
20211349,+0180
20211351,+0183
20211427,+0156
20211449,+0150
20211451,+0150
20211500,+0150
20211549,+0150
20211551,+0150
20211649,+0150
20211651,+0150
20211751,+0161
20211800,+0161
20211832,+0167
20211845,+0170
20211851,+0167
20211951,+0172
20212051,+0172
20212100,+0172
20212151,+0172
20212251,+0167
20212344,+0150
20212351,+0150
20220000,+0178
20220051,+0172
20220151,+0172
20220251,+0172
20220300,+0172
20220351,+0172
20220451,+0178
20220545,+0180
20220551,+0178
20220558,+0178
20220600,+0178
20220607,+0178
20220651,+0183
20220751,+0183
20220851,+0183
20220900,+0183
20220951,+0178
20221051,+0178
20221149,+0180
20221151,+0178
20221200,+0178
20221249,+0180
20221251,+0183
20221351,+0189
20221449,+0200
20221451,+0200
20221500,+0200
20221532,+0200
20221551,+0194
20221644,+0206
20221651,+0206
20221747,+0220
20221751,+0211
20221800,+0211
20221851,+0206
20221951,+0211
20222036,+0189
20222045,+0180
20222051,+0178
20222100,+0178
20222145,+0180
20222151,+0178
20222247,+0170
20222251,+0167
20222302,+0172
20222351,+0172
