year,hour,obs,D1,D7,D30,D365
1976,16,28,59,72,92,118
1976,17,33,56,71,91,118
1976,18,28,52,71,91,118
1976,19,22,48,71,91,118
1976,20,28,45,71,91,118
1976,21,22,42,70,90,118
1976,22,17,39,70,90,118
1976,23,0,35,70,90,118
1977,0,100,116,140,122,109
1977,1,100,115,140,122,109
1977,2,100,114,140,122,109
1977,3,100,113,140,122,109
1977,4,100,112,140,122,109
1977,5,100,111,140,122,109
1977,6,100,110,140,122,109
1977,7,106,110,140,122,109
1977,8,106,109,140,121,109
1977,9,111,109,141,121,109
1977,10,111,108,141,121,109
1977,11,111,107,141,121,109
1977,12,111,107,141,121,109
1977,13,117,106,142,121,109
1977,14,117,106,142,121,109
1977,15,122,107,142,121,109
1977,16,150,109,142,121,109
1977,17,161,111,142,121,109
1977,18,161,113,142,121,109
1977,19,161,116,142,121,109
1977,20,139,117,142,121,109
1977,21,139,118,142,121,109
1977,22,144,119,142,121,109
1977,23,139,121,142,121,109
1978,0,144,135,128,133,115
1978,1,133,135,128,133,115
1978,2,133,136,128,133,115
1978,3,128,136,128,133,115
1978,4,117,136,128,133,115
1978,5,111,136,128,133,115
1978,6,111,136,128,133,115
1978,7,111,136,128,133,115
1978,8,106,136,128,133,115
1978,9,100,135,128,133,115
1978,10,94,135,128,133,115
1978,11,94,134,128,133,115
1978,12,94,133,128,133,115
1978,13,100,133,128,133,115
1978,14,100,131,127,133,115
1978,15,100,130,127,133,115
1978,16,100,127,127,133,115
1978,17,100,124,126,133,115
1978,18,100,121,126,133,115
1978,19,100,118,125,133,115
1978,20,100,115,125,133,115
1978,21,100,112,124,133,115
1978,22,100,109,124,133,115
1978,23,100,107,124,133,115
1979,0,89,104,96,108,119
1979,1,83,103,96,108,119
1979,2,83,102,96,108,119
1979,3,78,101,96,108,119
1979,4,72,100,96,108,119
1979,5,67,99,96,108,119
1979,6,61,98,96,107,119
1979,7,56,96,96,107,119
1979,8,61,94,96,107,119
1979,9,61,93,96,107,119
1979,10,56,91,96,107,119
1979,11,50,90,96,107,119
1979,12,50,88,96,107,119
1979,13,61,87,96,107,119
1979,14,61,85,95,106,119
1979,15,67,83,95,106,119
1979,16,78,81,95,106,119
1979,17,78,79,94,106,119
1979,18,89,78,94,106,119
1979,19,89,76,94,106,119
1979,20,94,75,94,106,119
1979,21,89,74,94,106,119
1979,22,89,73,93,105,119
1979,23,83,73,93,105,119
1980,0,133,115,95,119,123
1980,1,133,116,95,119,123
1980,2,133,118,95,119,123
1980,3,133,120,96,119,123
1980,4,128,121,96,119,123
1980,5,128,123,96,119,123
1980,6,133,125,96,119,123
1980,7,128,127,96,119,123
1980,8,133,128,96,118,123
1980,9,133,130,97,118,123
1980,10,139,133,97,118,123
1980,11,144,135,97,118,123
1980,12,139,137,97,118,123
1980,13,133,139,98,118,123
1980,14,156,140,98,118,123
1980,15,178,143,98,118,123
1980,16,183,144,99,118,123
1980,17,178,145,99,118,123
1980,18,178,146,99,118,123
1980,19,167,145,99,118,123
1980,20,156,145,100,118,123
1980,21,144,145,100,118,123
1980,22,122,145,100,118,123
1980,23,117,144,100,118,123
1981,0,50,65,121,120,121
1981,1,56,63,121,120,121
1981,2,61,62,121,120,121
1981,3,61,61,121,120,121
1981,4,61,60,121,120,121
1981,5,67,59,121,120,121
1981,6,67,58,120,120,121
1981,7,67,58,120,120,121
1981,8,67,58,120,120,121
1981,9,61,58,120,120,121
1981,10,61,58,120,120,121
1981,11,56,58,120,120,121
1981,12,56,59,119,119,121
1981,13,67,59,119,119,121
1981,14,83,61,119,119,121
1981,15,94,62,119,119,121
1981,16,117,64,119,119,121
1981,17,133,67,119,119,121
1981,18,139,71,119,119,121
1981,19,150,74,119,119,121
1981,20,156,78,119,119,121
1981,21,139,82,119,119,121
1981,22,122,85,119,119,121
1981,23,117,88,119,119,121
1982,0,111,81,141,130,118
1982,1,106,82,141,130,118
1982,2,100,83,140,130,118
1982,3,100,84,140,129,118
1982,4,100,85,140,129,118
1982,5,100,87,139,129,118
1982,6,89,88,139,129,118
1982,7,89,89,139,129,118
1982,8,83,90,138,129,118
1982,9,83,92,138,128,118
1982,10,78,94,137,128,118
1982,11,83,95,137,128,118
1982,12,89,97,137,128,118
1982,13,100,99,136,128,118
1982,14,111,100,136,128,118
1982,15,128,102,135,128,118
1982,16,144,104,135,128,118
1982,17,161,107,135,128,118
1982,18,178,109,134,128,118
1982,19,189,112,134,128,118
1982,20,178,114,134,128,118
1982,21,172,116,133,128,118
1982,22,156,118,133,128,118
1982,23,156,120,133,128,118
1983,0,139,108,92,124,134
1983,1,133,110,93,124,134
1983,2,128,112,93,123,134
1983,3,122,114,93,123,134
1983,4,122,116,93,123,134
1983,5,106,117,93,123,134
1983,6,100,117,93,123,134
1983,7,61,116,93,123,134
1983,8,56,115,94,123,134
1983,9,44,113,94,123,134
1983,10,44,112,94,123,134
1983,11,44,110,94,122,134
1983,12,33,108,94,122,134
1983,13,50,106,94,122,134
1983,14,72,105,94,122,134
1983,15,106,104,94,122,134
1983,16,144,105,94,122,134
1983,17,150,105,94,122,134
1983,18,150,105,94,121,134
1983,19,150,105,94,121,134
1983,20,150,105,94,121,134
1983,21,139,105,94,121,134
1983,22,128,105,94,121,134
1983,23,128,104,94,121,134
1984,0,67,72,125,163,127
1984,1,56,70,125,162,127
1984,2,50,68,124,162,127
1984,3,33,67,123,162,127
1984,4,28,65,123,162,127
1984,5,28,63,122,162,127
1984,6,33,62,121,162,127
1984,7,33,61,121,161,127
1984,8,28,61,120,161,127
1984,9,22,60,119,161,127
1984,10,17,59,118,161,127
1984,11,11,58,118,161,127
1984,12,17,57,117,160,127
1984,13,39,56,117,160,127
1984,14,61,56,116,160,127
1984,15,78,56,115,160,127
1984,16,89,55,115,160,127
1984,17,106,56,114,160,127
1984,18,106,56,114,159,127
1984,19,111,57,114,159,127
1984,20,100,57,113,159,127
1984,21,89,57,113,159,127
1984,22,83,57,113,159,127
1984,23,61,56,112,159,127
1985,0,128,119,115,137,128
1985,1,128,120,115,137,128
1985,2,122,121,116,137,128
1985,3,122,121,116,137,129
1985,4,122,122,116,137,129
1985,5,117,123,116,137,129
1985,6,117,123,116,137,129
1985,7,122,123,117,137,129
1985,8,122,124,117,137,129
1985,9,122,124,117,137,129
1985,10,106,125,118,137,129
1985,11,89,124,118,137,129
1985,12,83,124,118,137,129
1985,13,94,124,118,137,129
1985,14,106,123,118,136,129
1985,15,122,122,118,136,129
1985,16,128,122,118,136,129
1985,17,139,122,118,136,129
1985,18,139,122,118,136,129
1985,19,144,122,118,136,129
1985,20,144,121,118,136,129
1985,21,133,121,118,136,129
1985,22,122,121,118,136,129
1985,23,122,121,118,136,129
1986,0,111,90,97,121,121
1986,1,111,90,97,121,121
1986,2,111,92,97,120,121
1986,3,111,93,97,120,121
1986,4,117,95,97,120,121
1986,5,128,98,98,120,121
1986,6,122,101,98,120,121
1986,7,122,104,98,120,121
1986,8,128,107,98,120,121
1986,9,133,110,98,120,121
1986,10,133,113,98,120,121
1986,11,139,115,98,120,121
1986,12,139,118,98,120,121
1986,13,139,120,99,120,121
1986,14,139,122,99,120,121
1986,15,144,123,98,120,121
1986,16,144,125,98,120,121
1986,17,144,126,98,120,121
1986,18,150,127,98,119,121
1986,19,156,129,98,119,121
1986,20,156,130,98,119,121
1986,21,156,132,98,119,121
1986,22,150,133,98,119,121
1986,23,144,134,98,119,121
1987,0,100,81,114,116,121
1987,1,111,83,114,116,121
1987,2,106,86,114,116,121
1987,3,100,88,114,116,121
1987,4,94,90,114,116,121
1987,5,83,92,114,116,121
1987,6,78,93,114,116,121
1987,7,94,95,114,116,121
1987,8,83,97,115,116,121
1987,9,67,97,115,116,121
1987,10,83,98,115,116,121
1987,11,83,99,115,116,121
1987,12,78,99,115,116,121
1987,13,94,100,115,116,121
1987,14,111,102,115,116,121
1987,15,128,103,115,116,121
1987,16,133,104,115,116,121
1987,17,144,105,115,116,121
1987,18,144,106,115,116,121
1987,19,150,107,115,116,121
1987,20,150,107,115,116,121
1987,21,156,108,115,116,121
1987,22,144,109,115,116,121
1987,23,144,111,115,116,121
1988,0,83,104,107,106,118
1988,1,83,102,107,106,118
1988,2,78,100,107,106,118
1988,3,78,98,107,106,118
1988,4,78,97,107,106,118
1988,5,72,95,107,106,118
1988,6,78,93,107,106,118
1988,7,72,91,108,106,118
1988,8,72,90,108,107,118
1988,9,67,87,108,107,118
1988,10,67,86,108,107,118
1988,11,72,85,108,107,118
1988,12,72,84,108,107,118
1988,13,72,84,108,107,118
1988,14,94,83,108,107,118
1988,15,100,83,108,107,118
1988,16,100,83,108,107,118
1988,17,111,84,109,107,118
1988,18,106,84,109,107,118
1988,19,106,85,109,107,118
1988,20,106,85,109,107,118
1988,21,106,85,109,106,118
1988,22,111,86,109,106,118
1988,23,111,87,109,106,118
1989,0,133,115,102,130,123
1989,1,139,115,101,130,123
1989,2,139,116,101,130,123
1989,3,139,116,101,130,123
1989,4,139,117,101,130,123
1989,5,139,118,101,131,123
1989,6,139,120,100,131,123
1989,7,139,121,100,131,123
1989,8,139,124,100,131,123
1989,9,122,126,100,131,123
1989,10,117,128,100,131,123
1989,11,117,130,100,131,123
1989,12,111,131,100,131,123
1989,13,111,132,99,131,123
1989,14,122,133,99,131,123
1989,15,156,134,99,131,123
1989,16,161,135,99,131,123
1989,17,150,134,99,131,123
1989,18,156,135,99,131,123
1989,19,144,135,99,131,123
1989,20,144,136,99,131,123
1989,21,144,136,99,131,123
1989,22,144,137,99,132,123
1989,23,139,137,99,132,123
1990,0,106,88,139,152,123
1990,1,94,87,139,152,123
1990,2,100,87,139,152,123
1990,3,100,87,139,151,123
1990,4,94,88,139,151,123
1990,5,94,89,139,151,123
1990,6,78,89,139,151,123
1990,7,78,89,139,151,123
1990,8,67,89,139,151,123
1990,9,61,89,139,150,123
1990,10,61,89,139,150,123
1990,11,56,89,138,150,123
1990,12,56,88,138,150,123
1990,13,67,88,138,150,123
1990,14,78,88,138,149,123
1990,15,83,88,138,149,123
1990,16,89,87,137,149,123
1990,17,89,86,137,149,123
1990,18,89,85,136,149,123
1990,19,83,85,136,149,123
1990,20,89,84,135,148,122
1990,21,83,83,135,148,122
1990,22,72,82,134,148,122
1990,23,67,81,134,148,122
1991,0,72,76,94,125,134
1991,1,72,75,94,125,134
1991,2,72,75,93,125,134
1991,3,67,75,93,125,134
1991,4,67,75,93,125,134
1991,5,61,74,92,125,134
1991,6,67,74,92,125,134
1991,7,67,75,92,125,134
1991,8,67,76,92,125,134
1991,9,67,77,91,125,134
1991,10,67,79,91,125,134
1991,11,61,80,91,124,134
1991,12,56,81,90,124,134
1991,13,50,81,90,124,134
1991,14,56,80,89,124,134
1991,15,56,79,89,124,134
1991,16,56,77,88,124,134
1991,17,56,75,88,124,134
1991,18,61,72,87,123,134
1991,19,61,70,87,123,134
1991,20,61,67,86,123,134
1991,21,61,65,86,123,134
1991,22,56,63,85,123,134
1991,23,56,62,85,123,134
1992,0,56,62,91,113,118
1992,1,44,60,91,113,118
1992,2,33,58,91,113,118
1992,3,28,56,90,113,118
1992,4,22,54,90,112,118
1992,5,28,52,90,112,118
1992,6,28,51,89,112,118
1992,7,28,49,89,112,118
1992,8,22,48,89,112,118
1992,9,17,46,88,112,118
1992,10,6,45,88,111,118
1992,11,6,43,88,111,118
1992,12,6,41,87,111,118
1992,13,11,40,87,111,118
1992,14,22,39,87,110,118
1992,15,33,38,86,110,118
1992,16,44,38,86,110,118
1992,17,56,37,86,110,118
1992,18,56,37,86,110,118
1992,19,50,35,85,109,118
1992,20,44,34,85,109,118
1992,21,39,33,85,109,118
1992,22,33,32,85,109,118
1992,23,28,31,84,109,118
1993,0,56,64,86,116,123
1993,1,50,62,86,116,123
1993,2,44,59,86,116,123
1993,3,39,57,85,115,123
1993,4,33,56,85,115,123
1993,5,28,54,84,115,123
1993,6,11,52,84,115,123
1993,7,17,50,84,115,123
1993,8,0,48,83,114,123
1993,9,-6,46,83,114,123
1993,10,-11,44,82,114,123
1993,11,-6,43,82,114,123
1993,12,-6,41,82,114,123
1993,13,22,40,81,113,123
1993,14,61,40,81,113,123
1993,15,72,40,81,113,123
1993,16,78,41,82,113,123
1993,17,78,41,82,113,123
1993,18,83,42,82,112,123
1993,19,89,42,82,112,123
1993,20,89,42,82,112,123
1993,21,89,43,82,112,123
1993,22,78,44,82,112,123
1993,23,78,44,82,112,123
1994,0,128,135,143,140,119
1994,1,122,133,143,140,119
1994,2,117,130,142,140,119
1994,3,111,127,142,140,119
1994,4,106,125,142,140,119
1994,5,100,123,141,140,119
1994,6,94,120,141,140,119
1994,7,89,118,140,140,119
1994,8,94,117,140,140,119
1994,9,83,116,139,140,119
1994,10,78,115,139,140,119
1994,11,67,113,138,139,119
1994,12,83,113,138,139,119
1994,13,106,113,138,139,119
1994,14,117,114,137,139,119
1994,15,133,115,137,139,119
1994,16,144,115,137,139,119
1994,17,156,116,137,139,119
1994,18,178,118,137,139,119
1994,19,183,119,137,139,119
1994,20,178,120,137,139,119
1994,21,178,122,137,139,119
1994,22,167,123,137,139,119
1994,23,150,123,137,139,119
1995,0,111,93,114,146,132
1995,1,111,94,113,146,132
1995,2,100,95,113,146,132
1995,3,100,96,113,146,132
1995,4,94,96,113,146,132
1995,5,94,97,113,146,132
1995,6,94,98,113,146,132
1995,7,89,100,112,146,132
1995,8,89,101,112,146,132
1995,9,89,102,112,146,132
1995,10,89,103,112,146,132
1995,11,72,104,112,146,132
1995,12,67,103,111,145,132
1995,13,72,102,111,145,132
1995,14,78,100,111,145,132
1995,15,89,99,110,145,132
1995,16,94,98,110,145,132
1995,17,106,97,110,145,132
1995,18,94,96,109,145,132
1995,19,94,96,109,145,132
1995,20,94,95,109,144,132
1995,21,83,93,108,144,132
1995,22,67,91,108,144,132
1995,23,67,89,107,144,132
1996,0,156,143,89,124,112
1996,1,153,144,90,124,112
1996,2,150,145,90,124,112
1996,3,150,147,90,124,112
1996,4,155,148,90,124,112
1996,5,158,149,91,124,112
1996,6,156,151,91,125,112
1996,7,156,152,91,125,112
1996,8,156,154,92,125,112
1996,9,158,155,92,125,112
1996,10,156,156,92,125,112
1996,11,156,157,93,125,112
1996,12,156,158,93,125,112
1996,13,164,159,94,125,112
1996,14,167,160,94,125,112
1996,15,168,160,95,125,112
1996,16,168,160,95,125,112
1996,17,168,159,96,125,112
1996,18,172,159,97,125,112
1996,19,172,160,97,125,112
1996,20,171,160,98,125,112
1996,21,170,161,99,125,112
1996,22,167,161,99,125,112
1996,23,170,161,100,125,112
1997,0,111,117,129,131,122
1997,1,111,116,128,131,122
1997,2,111,116,128,131,122
1997,3,111,116,128,131,122
1997,4,108,116,127,131,122
1997,5,108,116,127,130,122
1997,6,106,116,127,130,122
1997,7,100,115,126,130,122
1997,8,100,115,126,130,122
1997,9,100,115,125,130,122
1997,10,100,115,125,130,122
1997,11,100,115,124,130,122
1997,12,94,115,124,130,122
1997,13,100,114,123,130,122
1997,14,100,114,123,130,122
1997,15,97,112,123,129,122
1997,16,97,111,122,129,122
1997,17,100,110,122,129,122
1997,18,100,108,121,129,122
1997,19,97,107,121,129,122
1997,20,100,105,121,129,122
1997,21,100,104,120,128,122
1997,22,100,103,120,128,122
1997,23,100,102,119,128,122
1998,0,78,65,74,124,128
1998,1,64,66,74,124,128
1998,2,61,67,74,124,128
1998,3,58,68,74,124,128
1998,4,62,69,74,124,128
1998,5,67,70,74,123,128
1998,6,67,72,73,123,128
1998,7,64,73,73,123,128
1998,8,56,74,73,123,128
1998,9,47,75,73,123,128
1998,10,44,75,73,123,128
1998,11,47,75,73,122,128
1998,12,50,76,73,122,128
1998,13,78,76,73,122,128
1998,14,78,76,72,122,128
1998,15,80,76,72,122,128
1998,16,86,75,72,122,128
1998,17,89,75,72,122,128
1998,18,89,74,72,121,128
1998,19,89,73,71,121,128
1998,20,89,72,71,121,128
1998,21,86,71,71,121,128
1998,22,83,71,71,121,128
1998,23,83,71,70,121,128
1999,0,61,90,122,125,130
1999,1,53,86,121,125,130
1999,2,47,82,120,124,130
1999,3,42,78,119,124,130
1999,4,36,75,118,124,130
1999,5,32,72,118,124,130
1999,6,28,69,117,124,130
1999,7,22,66,116,124,130
1999,8,22,64,115,123,130
1999,9,22,62,115,123,130
1999,10,22,60,114,123,130
1999,11,21,58,113,123,130
1999,12,22,56,113,123,129
1999,13,48,55,112,123,129
1999,14,56,54,111,122,129
1999,15,62,52,111,122,129
1999,16,72,52,110,122,129
1999,17,79,52,109,122,129
1999,18,83,51,109,122,129
1999,19,83,51,108,122,129
1999,20,80,50,108,121,129
1999,21,75,50,107,121,129
1999,22,72,50,107,121,129
1999,23,71,50,106,121,129
2000,0,117,91,108,122,121
2000,1,97,91,107,122,121
2000,2,89,92,107,122,121
2000,3,80,92,107,122,121
2000,4,78,92,107,122,121
2000,5,69,92,107,122,121
2000,6,61,91,107,122,121
2000,7,70,92,107,122,121
2000,8,64,92,107,122,121
2000,9,61,92,107,122,121
2000,10,61,92,107,122,121
2000,11,60,93,107,122,121
2000,12,61,93,107,122,121
2000,13,89,93,107,122,121
2000,14,106,94,107,122,121
2000,15,120,95,107,123,121
2000,16,130,95,108,123,121
2000,17,136,96,108,123,121
2000,18,144,96,108,123,121
2000,19,144,97,108,123,121
2000,20,130,97,108,123,121
2000,21,122,97,108,123,121
2000,22,111,96,108,123,121
2000,23,108,96,107,123,121
2001,0,144,125,126,133,119
2001,1,128,126,126,134,119
2001,2,116,128,126,134,119
2001,3,111,128,126,134,119
2001,4,106,129,126,134,119
2001,5,95,129,125,134,119
2001,6,89,129,125,134,119
2001,7,56,128,125,134,119
2001,8,47,127,125,134,119
2001,9,42,125,124,134,119
2001,10,42,123,124,134,119
2001,11,55,121,124,134,119
2001,12,56,119,123,134,119
2001,13,83,117,123,134,119
2001,14,100,115,123,134,119
2001,15,111,114,123,134,119
2001,16,117,111,122,134,119
2001,17,118,109,122,134,119
2001,18,122,106,122,134,119
2001,19,125,104,122,134,119
2001,20,128,102,121,134,119
2001,21,125,100,121,134,119
2001,22,125,99,121,134,119
2001,23,125,99,121,134,119
2002,0,33,65,63,99,134
2002,1,30,63,63,99,134
2002,2,30,62,63,99,134
2002,3,20,60,63,99,134
2002,4,20,58,62,98,134
2002,5,29,56,62,98,134
2002,6,33,55,62,98,134
2002,7,56,55,62,98,134
2002,8,56,55,62,98,134
2002,9,50,54,62,98,134
2002,10,44,54,62,98,134
2002,11,47,53,62,98,134
2002,12,50,53,62,98,134
2002,13,70,53,62,98,134
2002,14,89,53,62,98,134
2002,15,108,54,63,98,134
2002,16,122,56,63,98,134
2002,17,134,58,63,97,134
2002,18,139,61,63,97,134
2002,19,142,63,64,97,134
2002,20,130,66,64,97,134
2002,21,120,68,64,97,134
2002,22,114,71,64,97,134
2002,23,110,74,65,97,134
2003,0,128,114,145,135,112
2003,1,122,114,145,135,112
2003,2,120,115,145,135,112
2003,3,117,115,145,135,112
2003,4,114,115,145,135,112
2003,5,110,114,145,135,112
2003,6,106,114,145,134,112
2003,7,89,114,145,134,112
2003,8,80,113,144,134,112
2003,9,78,112,144,134,112
2003,10,75,111,144,134,112
2003,11,72,110,144,134,112
2003,12,67,109,143,134,112
2003,13,64,107,143,134,112
2003,14,61,105,142,134,112
2003,15,64,103,142,133,112
2003,16,70,101,141,133,112
2003,17,66,98,140,133,112
2003,18,61,96,139,133,112
2003,19,58,92,138,132,112
2003,20,53,89,138,132,112
2003,21,47,86,137,132,112
2003,22,42,83,136,132,112
2003,23,40,79,135,131,112
2004,0,144,123,116,126,120
2004,1,144,124,116,126,120
2004,2,142,125,116,126,120
2004,3,139,127,116,126,120
2004,4,136,128,116,126,120
2004,5,142,130,116,126,120
2004,6,139,131,115,126,120
2004,7,120,133,115,126,120
2004,8,100,133,115,126,120
2004,9,94,134,115,126,120
2004,10,84,134,115,126,120
2004,11,74,134,114,125,120
2004,12,72,134,114,125,120
2004,13,80,132,114,125,120
2004,14,90,130,113,125,120
2004,15,89,128,113,125,120
2004,16,106,126,113,125,120
2004,17,95,123,112,125,120
2004,18,94,120,112,125,120
2004,19,97,117,112,124,120
2004,20,92,114,111,124,120
2004,21,94,111,111,124,120
2004,22,75,108,110,124,120
2004,23,68,105,110,124,120
2005,0,133,147,132,127,125
2005,1,130,146,132,126,125
2005,2,122,145,132,126,125
2005,3,117,142,132,126,125
2005,4,117,141,132,126,125
2005,5,114,139,132,126,125
2005,6,111,137,132,126,125
2005,7,106,136,132,126,125
2005,8,106,134,132,126,125
2005,9,106,133,132,126,125
2005,10,97,133,132,126,125
2005,11,97,132,132,126,125
2005,12,94,131,132,126,125
2005,13,120,130,132,126,125
2005,14,136,130,132,126,125
2005,15,144,130,132,126,125
2005,16,162,130,132,126,125
2005,17,167,130,132,126,125
2005,18,167,130,132,126,125
2005,19,167,130,132,126,125
2005,20,167,130,132,126,125
2005,21,167,130,132,126,125
2005,22,147,130,132,126,125
2005,23,138,131,132,126,125
2006,0,132,108,89,117,125
2006,1,136,111,89,117,125
2006,2,133,113,89,117,125
2006,3,132,115,89,117,126
2006,4,136,117,89,117,126
2006,5,132,119,89,117,126
2006,6,133,121,89,117,126
2006,7,139,123,89,117,126
2006,8,139,125,89,117,126
2006,9,139,128,88,117,126
2006,10,139,130,88,117,126
2006,11,140,133,89,117,126
2006,12,139,135,89,117,126
2006,13,136,137,88,117,126
2006,14,140,138,88,117,126
2006,15,139,139,88,117,126
2006,16,140,138,88,117,126
2006,17,150,138,87,117,126
2006,18,150,138,87,117,126
2006,19,150,139,87,117,126
2006,20,150,139,87,116,126
2006,21,150,139,86,116,126
2006,22,150,140,86,116,126
2006,23,150,140,86,116,126
2007,0,61,75,105,147,130
2007,1,58,74,105,146,130
2007,2,56,73,104,146,130
2007,3,56,72,104,146,130
2007,4,44,71,103,146,130
2007,5,36,70,103,145,130
2007,6,33,68,102,145,130
2007,7,30,67,101,145,130
2007,8,22,65,101,144,130
2007,9,17,64,100,144,130
2007,10,11,62,99,144,130
2007,11,14,61,99,143,130
2007,12,17,59,98,143,129
2007,13,44,58,97,143,129
2007,14,58,57,97,143,129
2007,15,61,55,96,142,129
2007,16,67,54,95,142,129
2007,17,72,53,95,142,129
2007,18,78,52,94,142,129
2007,19,72,51,93,142,129
2007,20,70,50,93,142,129
2007,21,67,49,92,141,129
2007,22,50,48,92,141,129
2007,23,56,48,91,141,129
2008,0,156,159,129,129,126
2008,1,150,159,129,129,126
2008,2,150,159,130,129,126
2008,3,150,158,130,129,126
2008,4,150,158,130,129,126
2008,5,145,158,130,129,126
2008,6,144,157,130,129,126
2008,7,142,157,131,129,126
2008,8,142,156,131,129,126
2008,9,139,156,131,129,126
2008,10,140,155,132,129,126
2008,11,134,155,132,129,126
2008,12,133,154,132,129,126
2008,13,136,153,132,129,126
2008,14,140,152,132,128,126
2008,15,144,151,132,128,126
2008,16,147,150,132,128,126
2008,17,144,149,132,128,126
2008,18,144,148,131,128,126
2008,19,144,147,131,128,126
2008,20,144,146,131,128,126
2008,21,144,145,131,128,126
2008,22,142,144,131,128,126
2008,23,142,144,130,128,126
2009,0,106,63,95,117,119
2009,1,108,66,95,117,119
2009,2,108,68,95,117,119
2009,3,106,71,94,117,119
2009,4,103,73,94,116,119
2009,5,111,77,94,116,119
2009,6,117,80,94,116,119
2009,7,106,83,93,116,119
2009,8,92,86,93,116,119
2009,9,89,89,93,116,119
2009,10,84,92,92,116,119
2009,11,89,95,92,116,119
2009,12,89,98,92,116,119
2009,13,106,100,92,116,119
2009,14,125,102,92,116,119
2009,15,139,104,92,116,119
2009,16,162,107,92,115,119
2009,17,172,110,93,115,119
2009,18,178,114,93,115,119
2009,19,175,117,93,115,119
2009,20,172,119,93,115,119
2009,21,172,122,94,115,119
2009,22,128,123,94,115,119
2009,23,125,123,94,115,119
2010,0,72,71,78,128,135
2010,1,66,71,78,128,135
2010,2,61,70,77,128,135
2010,3,61,70,77,127,135
2010,4,58,70,77,127,135
2010,5,56,69,77,127,135
2010,6,56,69,77,127,135
2010,7,50,68,78,127,135
2010,8,53,69,78,127,135
2010,9,56,69,78,126,135
2010,10,58,70,78,126,135
2010,11,64,71,78,126,135
2010,12,67,72,78,126,135
2010,13,70,73,78,126,135
2010,14,64,73,79,126,135
2010,15,56,72,78,125,135
2010,16,60,71,78,125,135
2010,17,63,70,78,125,135
2010,18,67,68,78,125,135
2010,19,70,66,78,125,135
2010,20,70,65,78,124,135
2010,21,67,64,78,124,135
2010,22,64,63,78,124,135
2010,23,60,62,78,124,135
2011,0,111,96,87,130,126
2011,1,111,97,87,130,126
2011,2,106,98,87,129,126
2011,3,106,99,87,129,126
2011,4,100,100,87,129,126
2011,5,94,101,88,129,126
2011,6,94,102,88,129,126
2011,7,94,103,88,129,126
2011,8,92,104,88,129,126
2011,9,89,105,88,129,126
2011,10,92,106,88,129,126
2011,11,89,107,88,129,126
2011,12,89,108,88,129,126
2011,13,136,110,88,128,126
2011,14,166,113,89,128,126
2011,15,183,117,89,128,126
2011,16,198,120,89,128,126
2011,17,203,123,90,128,126
2011,18,200,126,90,128,126
2011,19,186,127,91,128,126
