YHM,temp
20040300,+0239
20040351,+0239
20040451,+0239
20040551,+0240
20040600,+0239
20040651,+0239
20040751,+0233
20040851,+0230
20040900,+0233
20040951,+0233
20041051,+0233
20041151,+0240
20041200,+0239
20041251,+0244
20041351,+0244
20041451,+0260
20041500,+0261
20041551,+0272
20041651,+0289
20041751,+0280
20041800,+0283
20041851,+0283
20041951,+0261
20042051,+0270
20042100,+0267
20042151,+0261
20042251,+0256
20042351,+0250
20050000,+0244
20050025,+0240
20050051,+0244
20050151,+0244
20050251,+0244
20050300,+0244
20050312,+0240
20050351,+0244
20050420,+0240
20050451,+0244
20050527,+0240
20050551,+0244
20050600,+0244
20050651,+0244
20050737,+0240
20050751,+0244
20050851,+0244
20050900,+0244
20050951,+0244
20051051,+0244
20051132,+0240
20051151,+0244
20051200,+0244
20051231,+0250
20051251,+0250
20051351,+0256
20051451,+0261
20051500,+0261
20051551,+0272
20051651,+0283
20051751,+0289
20051800,+0289
20051851,+0272
20051931,+0270
20051951,+0267
20052051,+0267
20052100,+0267
20052151,+0261
20052251,+0256
20052351,+0250
20060000,+0183
20060003,+0180
20060051,+0189
20060149,+0180
20060151,+0183
20060251,+0183
20060300,+0183
20060351,+0183
20060451,+0183
20060551,+0183
20060600,+0183
20060651,+0183
20060751,+0178
20060851,+0183
20060900,+0183
20060951,+0178
20061051,+0178
20061151,+0178
20061200,+0178
20061207,+0180
20061238,+0180
20061249,+0180
20061251,+0178
20061351,+0183
20061451,+0183
20061500,+0183
20061533,+0190
20061551,+0194
20061614,+0190
20061651,+0206
20061751,+0217
20061800,+0217
20061851,+0222
20061951,+0228
20062051,+0233
20062100,+0233
20062151,+0233
20062251,+0233
20062351,+0233
20070000,+0217
20070051,+0217
20070151,+0211
20070251,+0211
20070300,+0211
20070351,+0200
20070451,+0206
20070551,+0206
20070600,+0206
20070651,+0200
20070751,+0194
20070851,+0200
20070900,+0200
20070951,+0194
20071051,+0194
20071151,+0217
20071200,+0217
20071251,+0228
20071351,+0239
20071451,+0239
20071500,+0239
20071551,+0250
20071651,+0256
20071751,+0261
20071800,+0261
20071851,+0267
20071951,+0261
20072051,+0256
20072151,+0250
20072251,+0239
20072351,+0222
20080000,+0217
20080051,+0217
20080151,+0217
20080251,+0222
20080300,+0222
20080351,+0222
20080451,+0222
20080551,+0222
20080600,+0222
20080651,+0222
20080749,+0210
20080751,+0211
20080851,+0211
20080900,+0211
20080949,+0210
20080950,+0211
20080958,+0210
20081030,+0210
20081051,+0206
20081151,+0206
20081200,+0206
20081211,+0210
20081229,+0220
20081251,+0217
20081351,+0228
20081418,+0230
20081451,+0244
20081500,+0244
20081545,+0250
20081551,+0250
20081651,+0256
20081751,+0261
20081800,+0261
20081849,+0280
20081851,+0283
20081951,+0272
20082051,+0278
20082100,+0278
20082151,+0267
20082251,+0261
20082351,+0250
20090000,+0211
20090051,+0211
20090149,+0210
20090151,+0206
20090251,+0200
20090300,+0200
20090349,+0190
20090351,+0194
20090451,+0200
20090549,+0200
20090551,+0200
20090600,+0200
20090651,+0194
20090751,+0194
20090851,+0194
20090858,+0190
20090900,+0194
20090951,+0194
20091049,+0200
20091051,+0200
20091149,+0200
20091151,+0200
20091200,+0200
20091251,+0211
20091349,+0220
20091351,+0217
20091449,+0230
20091451,+0228
20091500,+0228
20091551,+0250
20091651,+0261
20091751,+0261
20091800,+0261
20091851,+0272
20091951,+0267
20092051,+0261
20092100,+0261
20092151,+0261
20092251,+0261
20092351,+0250
20100000,+0250
20100051,+0244
20100151,+0256
20100251,+0244
20100300,+0244
20100351,+0267
20100451,+0267
20100551,+0233
20100600,+0233
20100651,+0244
20100751,+0239
20100851,+0228
20100900,+0228
20100951,+0222
20101051,+0211
20101151,+0244
20101200,+0244
20101251,+0267
20101351,+0283
20101451,+0294
20101500,+0294
20101551,+0306
20101651,+0311
20101751,+0322
20101800,+0322
20101851,+0322
20101951,+0333
20102051,+0317
20102100,+0317
20102151,+0317
20102251,+0311
20102351,+0289
20110000,+0222
20110051,+0206
20110151,+0200
20110251,+0194
20110300,+0194
20110351,+0194
20110451,+0194
20110551,+0194
20110600,+0194
20110651,+0183
20110751,+0172
20110851,+0172
20110900,+0172
20110951,+0172
20111051,+0172
20111151,+0189
20111200,+0189
20111251,+0211
20111351,+0233
20111451,+0244
20111500,+0244
20111551,+0256
20111651,+0261
20111751,+0267
20111800,+0267
20111851,+0261
20111951,+0250
20112051,+0244
20112100,+0244
20112151,+0239
20112251,+0222
20112351,+0211
20120000,+0222
20120051,+0228
20120151,+0217
20120251,+0222
20120300,+0222
20120351,+0211
20120451,+0211
20120551,+0206
20120600,+0206
20120651,+0194
20120751,+0189
20120851,+0178
20120900,+0178
20120951,+0178
20121051,+0178
20121151,+0211
20121200,+0211
20121251,+0228
20121351,+0239
20121451,+0250
20121500,+0250
20121551,+0256
20121651,+0267
20121751,+0278
20121800,+0278
20121851,+0283
20121951,+0283
20122051,+0278
20122100,+0278
20122151,+0272
20122251,+0261
20122351,+0250
20130000,+0222
20130010,+0220
20130051,+0217
20130151,+0217
20130248,+0220
20130251,+0217
20130300,+0217
20130343,+0210
20130351,+0211
20130427,+0210
20130451,+0211
20130551,+0206
20130600,+0206
20130651,+0206
20130751,+0206
20130851,+0206
20130900,+0206
20130951,+0206
20131034,+0210
20131051,+0211
20131130,+0210
20131151,+0211
20131200,+0211
20131251,+0217
20131351,+0222
20131451,+0239
20131500,+0239
20131545,+0260
20131551,+0256
20131651,+0267
20131751,+0278
20131800,+0278
20131851,+0272
20131951,+0278
20132051,+0267
20132100,+0267
20132151,+0261
20132251,+0267
20132351,+0256
20140000,+0206
20140051,+0200
20140151,+0200
20140251,+0200
20140300,+0200
20140351,+0194
20140451,+0189
20140551,+0194
20140600,+0194
20140651,+0194
20140751,+0200
20140851,+0189
20140900,+0189
20140951,+0194
20141051,+0183
20141151,+0217
20141200,+0217
20141251,+0233
20141351,+0233
20141451,+0244
20141500,+0244
20141551,+0239
20141651,+0250
20141751,+0250
20141800,+0250
20141851,+0250
20141951,+0244
20142051,+0239
20142100,+0239
20142151,+0233
20142251,+0233
20142351,+0233
20150000,+0244
20150051,+0244
20150151,+0239
20150251,+0239
20150300,+0239
20150351,+0233
20150451,+0233
20150551,+0228
20150600,+0228
20150651,+0228
20150751,+0217
20150851,+0217
20150900,+0217
20150951,+0211
20151051,+0217
20151151,+0233
20151200,+0233
20151251,+0244
20151351,+0256
20151451,+0267
20151500,+0267
20151551,+0272
20151651,+0278
20151751,+0283
20151800,+0283
20151851,+0289
20151951,+0289
20152051,+0272
20152100,+0272
20152151,+0267
20152251,+0267
20152351,+0261
20160000,+0289
20160051,+0283
20160151,+0267
20160251,+0256
20160300,+0256
20160351,+0239
20160451,+0228
20160551,+0233
20160600,+0233
20160651,+0228
20160751,+0222
20160851,+0222
20160900,+0222
20160951,+0222
20161051,+0217
20161151,+0222
20161200,+0222
20161251,+0239
20161351,+0256
20161451,+0261
20161500,+0261
20161551,+0267
20161651,+0278
20161751,+0278
20161800,+0278
20161851,+0272
20161951,+0261
20162051,+0267
20162100,+0267
20162151,+0261
20162251,+0256
20162351,+0250
20170000,+0167
20170051,+0167
20170151,+0167
20170243,+0167
20170251,+0167
20170300,+0167
20170351,+0172
20170428,+0167
20170451,+0167
20170549,+0160
20170551,+0161
20170600,+0161
20170651,+0161
20170751,+0161
20170851,+0156
20170900,+0156
20170919,+0156
20170951,+0156
20171051,+0156
20171151,+0161
20171200,+0161
20171251,+0183
20171351,+0200
20171451,+0217
20171500,+0217
20171551,+0233
20171651,+0244
20171751,+0250
20171800,+0250
20171851,+0256
20171951,+0261
20172051,+0250
20172100,+0250
20172151,+0250
20172251,+0233
20172351,+0228
20180000,+0272
20180051,+0267
20180151,+0278
20180251,+0289
20180300,+0289
20180351,+0278
20180451,+0267
20180551,+0261
20180600,+0261
20180651,+0256
20180751,+0250
20180851,+0261
20180900,+0261
20180951,+0261
20181051,+0261
20181151,+0278
20181200,+0278
20181251,+0289
20181351,+0300
20181451,+0306
20181500,+0306
20181551,+0311
20181651,+0306
20181751,+0317
20181800,+0317
20181851,+0328
20181951,+0317
20182051,+0311
20182100,+0311
20182151,+0306
20182251,+0300
20182351,+0289
20190000,+0250
20190051,+0244
20190151,+0239
20190251,+0228
20190300,+0228
20190351,+0217
20190451,+0217
20190551,+0189
20190600,+0189
20190651,+0194
20190751,+0183
20190851,+0183
20190900,+0183
20190951,+0194
20191051,+0200
20191151,+0211
20191200,+0211
20191251,+0228
20191351,+0233
20191451,+0250
20191500,+0250
20191551,+0267
20191651,+0283
20191751,+0272
20191800,+0272
20191851,+0272
20191951,+0267
20192051,+0261
20192100,+0261
20192151,+0256
20192251,+0294
20192351,+0261
20200000,+0239
20200051,+0244
20200151,+0244
20200251,+0250
20200300,+0250
20200351,+0250
20200451,+0244
20200551,+0233
20200600,+0233
20200651,+0222
20200751,+0217
20200851,+0206
20200900,+0206
20200951,+0200
20201051,+0200
20201151,+0211
20201200,+0211
20201251,+0228
20201351,+0233
20201451,+0228
20201500,+0228
20201551,+0244
20201651,+0244
20201751,+0267
20201800,+0267
20201851,+0272
20201951,+0272
20202051,+0261
20202100,+0261
20202151,+0261
20202251,+0250
20202351,+0228
20210000,+0228
20210049,+0230
20210051,+0228
20210151,+0222
20210243,+0222
20210251,+0222
20210300,+0222
20210351,+0222
20210451,+0222
20210551,+0222
20210600,+0222
20210651,+0228
20210751,+0228
20210851,+0222
20210900,+0222
20210913,+0222
20210951,+0222
20211051,+0222
20211149,+0230
20211151,+0228
20211200,+0228
20211221,+0233
20211251,+0233
20211351,+0233
20211427,+0239
20211451,+0233
20211500,+0233
20211522,+0244
20211551,+0261
20211649,+0270
20211651,+0267
20211740,+0272
20211751,+0283
20211800,+0283
20211851,+0267
20211951,+0272
20212051,+0267
20212100,+0267
20212151,+0261
20212251,+0250
20212351,+0250
20220000,+0250
20220051,+0250
20220151,+0244
20220251,+0244
20220300,+0244
20220342,+0244
20220351,+0244
20220451,+0239
20220551,+0239
20220600,+0239
20220651,+0233
20220746,+0230
20220751,+0233
20220851,+0233
20220900,+0233
20220951,+0239
20221049,+0240
20221051,+0239
20221149,+0240
20221151,+0244
20221200,+0244
20221249,+0250
20221251,+0256
20221351,+0267
20221449,+0270
20221451,+0272
20221500,+0272
20221551,+0278
20221651,+0283
20221751,+0294
20221800,+0294
20221849,+0300
20221851,+0300
20221951,+0283
20222048,+0280
20222051,+0278
20222100,+0278
20222151,+0267
20222251,+0256
20222351,+0256
