YHM,temp
20061500,+0133
20061539,+0140
20061551,+0139
20061651,+0150
20061751,+0156
20061800,+0156
20061844,+0160
20061851,+0161
20061951,+0150
20062051,+0156
20062100,+0156
20062151,+0150
20062206,+0140
20062251,+0139
20062322,+0130
20062330,+0130
20062351,+0128
20070000,+0161
20070051,+0156
20070151,+0156
20070251,+0144
20070300,+0144
20070317,+0140
20070344,+0140
20070351,+0144
20070451,+0144
20070518,+0140
20070525,+0140
20070551,+0144
20070559,+0140
20070600,+0144
20070609,+0140
20070616,+0140
20070651,+0144
20070729,+0140
20070749,+0140
20070751,+0139
20070849,+0140
20070851,+0139
20070900,+0139
20070919,+0140
20070951,+0144
20071006,+0150
20071027,+0140
20071035,+0140
20071049,+0140
20071051,+0144
20071105,+0140
20071132,+0140
20071149,+0150
20071151,+0150
20071200,+0150
20071249,+0160
20071251,+0156
20071349,+0160
20071351,+0156
20071437,+0170
20071451,+0172
20071500,+0172
20071509,+0170
20071543,+0170
20071551,+0167
20071649,+0190
20071651,+0189
20071751,+0200
20071800,+0200
20071851,+0211
20071951,+0200
20072051,+0200
20072100,+0200
20072151,+0189
20072251,+0178
20072351,+0172
20080000,+0167
20080051,+0172
20080151,+0167
20080251,+0161
20080300,+0161
20080351,+0150
20080451,+0150
20080551,+0139
20080600,+0139
20080651,+0133
20080751,+0106
20080851,+0094
20080900,+0094
20080951,+0089
20081051,+0094
20081151,+0117
20081200,+0117
20081251,+0133
20081351,+0133
20081451,+0139
20081500,+0139
20081551,+0133
20081651,+0139
20081751,+0133
20081800,+0133
20081851,+0122
20081951,+0122
20082051,+0133
20082100,+0133
20082151,+0122
20082251,+0111
20082351,+0100
20090000,+0194
20090051,+0178
20090151,+0161
20090251,+0144
20090300,+0144
20090351,+0139
20090451,+0128
20090551,+0122
20090600,+0122
20090651,+0117
20090751,+0106
20090851,+0106
20090900,+0106
20090951,+0111
20091051,+0111
20091151,+0122
20091200,+0122
20091251,+0117
20091351,+0128
20091451,+0139
20091500,+0139
20091551,+0150
20091651,+0150
20091751,+0161
20091800,+0161
20091851,+0156
20091951,+0144
20092051,+0139
20092100,+0139
20092151,+0128
20092251,+0128
20092351,+0122
20100000,+0139
20100051,+0128
20100151,+0122
20100251,+0111
20100300,+0111
20100351,+0100
20100451,+0089
20100551,+0089
20100600,+0089
20100651,+0078
20100751,+0072
20100851,+0061
20100900,+0061
20100951,+0067
20101051,+0083
20101151,+0100
20101200,+0100
20101251,+0106
20101351,+0122
20101451,+0128
20101500,+0128
20101551,+0128
20101651,+0133
20101751,+0122
20101800,+0122
20101851,+0117
20101951,+0117
20102051,+0106
20102100,+0106
20102151,+0106
20102251,+0100
20102351,+0100
20110000,+0128
20110051,+0122
20110151,+0128
20110251,+0117
20110300,+0117
20110351,+0122
20110451,+0117
20110551,+0117
20110600,+0117
20110651,+0117
20110751,+0111
20110851,+0117
20110900,+0117
20110951,+0122
20111051,+0128
20111151,+0133
20111200,+0133
20111251,+0144
20111351,+0150
20111451,+0156
20111500,+0156
20111551,+0161
20111651,+0172
20111751,+0194
20111800,+0194
20111851,+0211
20111951,+0217
20112051,+0206
20112100,+0206
20112151,+0206
20112251,+0161
20112351,+0161
20120000,+0156
20120051,+0150
20120151,+0133
20120251,+0122
20120300,+0122
20120351,+0117
20120451,+0117
20120551,+0122
20120600,+0122
20120651,+0117
20120751,+0111
20120851,+0106
20120900,+0106
20120951,+0106
20121051,+0117
20121151,+0128
20121200,+0128
20121251,+0144
20121351,+0156
20121451,+0167
20121500,+0167
20121551,+0183
20121651,+0189
20121751,+0206
20121800,+0206
20121851,+0206
20121951,+0211
20122051,+0211
20122100,+0211
20122151,+0211
20122251,+0211
20122351,+0200
20130000,+0167
20130051,+0167
20130151,+0150
20130251,+0144
20130300,+0144
20130351,+0156
20130451,+0156
20130514,+0160
20130544,+0160
20130551,+0156
20130600,+0156
20130651,+0167
20130751,+0167
20130851,+0161
20130900,+0161
20130951,+0161
20131051,+0156
20131151,+0156
20131200,+0156
20131251,+0161
20131351,+0161
20131415,+0150
20131436,+0160
20131451,+0150
20131500,+0150
20131546,+0160
20131551,+0161
20131629,+0160
20131651,+0161
20131728,+0170
20131751,+0167
20131800,+0167
20131851,+0167
20131951,+0156
20132005,+0160
20132019,+0150
20132023,+0150
20132039,+0160
20132049,+0170
20132051,+0167
20132100,+0167
20132151,+0161
20132249,+0160
20132251,+0161
20132351,+0161
20140000,+0228
20140051,+0206
20140151,+0189
20140251,+0189
20140300,+0189
20140351,+0183
20140451,+0189
20140551,+0178
20140600,+0178
20140651,+0167
20140751,+0178
20140851,+0178
20140900,+0178
20140951,+0167
20141051,+0172
20141151,+0194
20141200,+0194
20141251,+0206
20141351,+0222
20141451,+0228
20141500,+0228
20141551,+0239
20141626,+0230
20141651,+0233
20141751,+0250
20141800,+0250
20141851,+0250
20141951,+0222
20142051,+0211
20142151,+0206
20142251,+0194
20142351,+0178
20150000,+0194
20150051,+0189
20150151,+0183
20150251,+0178
20150300,+0178
20150351,+0178
20150451,+0167
20150551,+0172
20150600,+0172
20150651,+0167
20150751,+0167
20150756,+0170
20150812,+0170
20150824,+0170
20150851,+0172
20150900,+0172
20150911,+0180
20150949,+0180
20150951,+0178
20151015,+0170
20151017,+0170
20151031,+0170
20151042,+0170
20151051,+0172
20151108,+0180
20151132,+0170
20151151,+0172
20151200,+0172
20151249,+0180
20151251,+0183
20151316,+0190
20151351,+0217
20151451,+0222
20151500,+0222
20151519,+0240
20151551,+0250
20151651,+0250
20151714,+0240
20151731,+0230
20151751,+0244
20151800,+0244
20151851,+0239
20151951,+0211
20152051,+0228
20152100,+0228
20152151,+0228
20152248,+0210
20152251,+0211
20152351,+0200
20160000,+0139
20160051,+0139
20160151,+0133
20160251,+0133
20160300,+0133
20160351,+0128
20160451,+0122
20160551,+0122
20160600,+0122
20160651,+0111
20160751,+0100
20160851,+0100
20160900,+0100
20160951,+0106
20161051,+0122
20161151,+0150
20161200,+0150
20161251,+0178
20161351,+0194
20161451,+0200
20161500,+0200
20161551,+0200
20161651,+0200
20161751,+0189
20161800,+0189
20161851,+0200
20161951,+0183
20162051,+0178
20162100,+0178
20162151,+0178
20162251,+0161
20162351,+0161
20170000,+0117
20170051,+0111
20170151,+0106
20170251,+0106
20170300,+0106
20170351,+0111
20170451,+0111
20170551,+0106
20170600,+0106
20170651,+0106
20170751,+0100
20170851,+0094
20170900,+0094
20170951,+0094
20171051,+0106
20171151,+0128
20171200,+0128
20171251,+0139
20171351,+0144
20171451,+0156
20171500,+0156
20171551,+0150
20171651,+0150
20171751,+0156
20171800,+0156
20171851,+0150
20171951,+0144
20172051,+0139
20172100,+0139
20172151,+0139
20172251,+0128
20172351,+0117
20180000,+0139
20180051,+0144
20180114,+0161
20180151,+0161
20180245,+0160
20180251,+0156
20180300,+0156
20180311,+0150
20180351,+0156
20180451,+0150
20180551,+0144
20180600,+0144
20180651,+0156
20180751,+0167
20180851,+0161
20180900,+0161
20180951,+0161
20181051,+0167
20181151,+0178
20181200,+0178
20181251,+0183
20181351,+0194
20181451,+0206
20181500,+0206
20181551,+0200
20181651,+0206
20181751,+0211
20181800,+0211
20181851,+0211
20181951,+0222
20182051,+0233
20182100,+0233
20182151,+0217
20182251,+0222
20182351,+0206
20190000,+0172
20190051,+0183
20190151,+0161
20190251,+0161
20190300,+0161
20190351,+0161
20190451,+0167
20190549,+0190
20190551,+0194
20190600,+0194
20190651,+0178
20190749,+0170
20190751,+0167
20190851,+0161
20190900,+0161
20190951,+0150
20191051,+0144
20191151,+0144
20191200,+0144
20191251,+0144
20191351,+0150
20191451,+0161
20191500,+0161
20191551,+0172
20191651,+0183
20191751,+0194
20191800,+0194
20191851,+0200
20191951,+0200
20192051,+0194
20192100,+0194
20192151,+0172
20192251,+0161
20192351,+0167
20200000,+0133
20200051,+0128
20200151,+0111
20200251,+0106
20200300,+0106
20200351,+0106
20200451,+0106
20200551,+0100
20200600,+0100
20200651,+0089
20200751,+0078
20200851,+0072
20200900,+0072
20200951,+0089
20201051,+0094
20201151,+0111
20201200,+0111
20201251,+0122
20201351,+0122
20201451,+0133
20201500,+0133
20201551,+0133
20201651,+0133
20201751,+0117
20201800,+0117
20201851,+0111
20201951,+0117
20202013,+0144
20202051,+0156
20202100,+0156
20202151,+0111
20202251,+0128
20202351,+0111
20210000,+0144
20210051,+0133
20210151,+0122
20210251,+0117
20210300,+0117
20210351,+0111
20210451,+0106
20210551,+0111
20210600,+0111
20210651,+0117
20210751,+0100
20210851,+0111
20210900,+0111
20210951,+0106
20211051,+0106
20211151,+0128
20211200,+0128
20211251,+0139
20211351,+0150
20211451,+0156
20211500,+0156
20211551,+0167
20211651,+0167
20211751,+0183
20211800,+0183
20211851,+0183
20211951,+0167
20212051,+0139
20212100,+0139
20212149,+0170
20212151,+0167
20212251,+0161
20212351,+0156
20220000,+0178
20220051,+0172
20220151,+0156
20220251,+0144
20220300,+0144
20220351,+0139
20220451,+0128
20220551,+0122
20220600,+0122
20220651,+0122
20220751,+0117
20220851,+0117
20220900,+0117
20220951,+0122
20221051,+0128
20221151,+0139
20221200,+0139
20221251,+0144
20221351,+0161
20221451,+0183
20221500,+0183
20221551,+0200
20221651,+0200
20221751,+0217
20221800,+0217
20221851,+0222
20221934,+0189
20221951,+0200
20222051,+0167
20222100,+0167
20222151,+0167
20222251,+0156
20222351,+0139
