YHM,temp
19791000,+0239
19791100,+0239
19791200,+0256
19791300,+0256
19791400,+0261
19791500,+0267
19791600,+0272
19791700,+0294
19791800,+0294
19791900,+0256
19792000,+0217
19792100,+0217
19792200,+0217
19792300,+0217
19800000,+0239
19800100,+0239
19800200,+0239
19800300,+0233
19800400,+0228
19800500,+0228
19800600,+0228
19800700,+0228
19800800,+0228
19800900,+0233
19801000,+0233
19801100,+0233
19801200,+0239
19801300,+0239
19801400,+0239
19801500,+0239
19801600,+0244
19801700,+0233
19801800,+0217
19801900,+0217
19802000,+0228
19802100,+0244
19802200,+0261
19802300,+0244
19810000,+0233
19810100,+0233
19810200,+0239
19810300,+0233
19810400,+0233
19810500,+0239
19810600,+0233
19810700,+0239
19810800,+0233
19810900,+0233
19811000,+0233
19811100,+0233
19811200,+0239
19811300,+0244
19811400,+0267
19811500,+0283
19811600,+0294
19811700,+0294
19811800,+0300
19811900,+0294
19812000,+0300
19812100,+0294
19812200,+0283
19812300,+0256
19820000,+0239
19820100,+0239
19820200,+0217
19820300,+0239
19820400,+0222
19820500,+0217
19820600,+0211
19820700,+0211
19820800,+0200
19820900,+0200
19821000,+0194
19821100,+0200
19821200,+0211
19821300,+0228
19821400,+0239
19821500,+0250
19821600,+0261
19821700,+0272
19821800,+0283
19821900,+0283
19822000,+0289
19822100,+0294
19822200,+0289
19822300,+0283
19830000,+0250
19830100,+0250
19830200,+0250
19830300,+0250
19830400,+0244
19830500,+0244
19830600,+0244
19830700,+0233
19830800,+0233
19830900,+0228
19831000,+0233
19831100,+0239
19831200,+0250
19831300,+0261
19831400,+0278
19831500,+0272
19831600,+0283
19831700,+0289
19831800,+0278
19831900,+0283
19832000,+0272
19832100,+0267
19832200,+0256
19832300,+0244
19840000,+0211
19840100,+0206
19840200,+0206
19840300,+0200
19840400,+0200
19840500,+0194
19840600,+0189
19840700,+0189
19840800,+0183
19840900,+0189
19841000,+0178
19841100,+0183
19841200,+0206
19841300,+0233
19841400,+0250
19841500,+0256
19841600,+0250
19841700,+0244
19841800,+0250
19841900,+0250
19842000,+0250
19842100,+0233
19842200,+0233
19842300,+0222
19850000,+0228
19850100,+0217
19850200,+0211
19850300,+0211
19850400,+0206
19850500,+0200
19850600,+0206
19850700,+0206
19850800,+0194
19850900,+0189
19851000,+0189
19851100,+0194
19851200,+0217
19851300,+0228
19851400,+0250
19851500,+0250
19851600,+0244
19851700,+0233
19851800,+0250
19851900,+0239
19852000,+0239
19852100,+0244
19852200,+0244
19852300,+0239
19860000,+0239
19860100,+0239
19860200,+0239
19860300,+0239
19860400,+0239
19860500,+0239
19860600,+0233
19860700,+0233
19860800,+0239
19860900,+0233
19861000,+0233
19861100,+0233
19861200,+0244
19861300,+0261
19861400,+0261
19861500,+0278
19861600,+0289
19861700,+0289
19861800,+0278
19861900,+0250
19862000,+0261
19862100,+0272
19862200,+0267
19862300,+0261
19870000,+0233
19870100,+0222
19870200,+0228
19870300,+0244
19870400,+0233
19870500,+0222
19870600,+0206
19870700,+0211
19870800,+0200
19870900,+0189
19871000,+0178
19871100,+0178
19871200,+0189
19871300,+0194
19871400,+0211
19871500,+0222
19871600,+0233
19871700,+0239
19871800,+0256
19871900,+0256
19872000,+0250
19872100,+0239
19872200,+0233
19872300,+0222
19880000,+0250
19880100,+0228
19880200,+0222
19880300,+0228
19880400,+0222
19880500,+0228
19880600,+0233
19880700,+0233
19880800,+0233
19880900,+0228
19881000,+0228
19881100,+0233
19881200,+0239
19881300,+0250
19881400,+0267
19881500,+0267
19881600,+0278
19881700,+0278
19881800,+0278
19881900,+0278
19882000,+0283
19882100,+0272
19882200,+0267
19882300,+0256
19890000,+0272
19890100,+0250
19890200,+0233
19890300,+0217
19890400,+0211
19890500,+0206
19890600,+0200
19890700,+0194
19890800,+0189
19890900,+0183
19891000,+0183
19891100,+0194
19891200,+0206
19891300,+0217
19891400,+0228
19891500,+0233
19891600,+0239
19891700,+0244
19891800,+0256
19891900,+0256
19892000,+0261
19892100,+0256
19892200,+0256
19892300,+0244
19900000,+0228
19900100,+0228
19900200,+0228
19900300,+0222
19900400,+0222
19900500,+0217
19900600,+0222
19900700,+0222
19900800,+0222
19900900,+0217
19901000,+0217
19901100,+0217
19901200,+0222
19901300,+0233
19901400,+0233
19901500,+0244
19901600,+0261
19901700,+0261
19901800,+0267
19901900,+0261
19902000,+0272
19902100,+0261
19902200,+0250
19902300,+0228
19910000,+0239
19910100,+0233
19910200,+0233
19910300,+0228
19910400,+0222
19910500,+0222
19910600,+0217
19910700,+0211
19910800,+0206
19910900,+0211
19911000,+0206
19911100,+0211
19911200,+0217
19911300,+0222
19911400,+0222
19911500,+0222
19911600,+0228
19911700,+0211
19911800,+0200
19911900,+0194
19912000,+0200
19912100,+0211
19912200,+0228
19912300,+0228
19920000,+0228
19920100,+0217
19920200,+0211
19920300,+0206
19920400,+0200
19920500,+0200
19920600,+0194
19920700,+0189
19920800,+0183
19920900,+0183
19921000,+0178
19921100,+0189
19921200,+0200
19921300,+0211
19921400,+0222
19921500,+0239
19921600,+0250
19921700,+0267
19921800,+0267
19921900,+0272
19922000,+0267
19922100,+0267
19922200,+0261
19922300,+0261
19930000,+0250
19930100,+0244
19930200,+0244
19930300,+0239
19930400,+0239
19930500,+0233
19930600,+0233
19930700,+0239
19930800,+0222
19930900,+0228
19931000,+0228
19931100,+0228
19931200,+0239
19931300,+0250
19931400,+0261
19931500,+0272
19931600,+0283
19931700,+0283
19931800,+0289
19931900,+0300
19932000,+0289
19932100,+0283
19932200,+0311
19932300,+0300
19940000,+0233
19940100,+0244
19940200,+0244
19940300,+0244
19940400,+0239
19940500,+0233
19940600,+0228
19940700,+0228
19940800,+0217
19940900,+0217
19941000,+0222
19941100,+0217
19941200,+0228
19941300,+0239
19941400,+0250
19941500,+0261
19941600,+0261
19941700,+0239
19941800,+0261
19941900,+0267
19942000,+0256
19942100,+0261
19942200,+0250
19942300,+0244
19950000,+0267
19950100,+0261
19950200,+0261
19950300,+0261
19950400,+0261
19950500,+0256
19950600,+0250
19950700,+0250
19950800,+0244
19950900,+0256
19951000,+0244
19951100,+0250
19951200,+0256
19951300,+0261
19951400,+0278
19951500,+0278
19951600,+0289
19951700,+0294
19951800,+0294
19951900,+0300
19952000,+0289
19952100,+0272
19952200,+0278
19952300,+0294
19960000,+0217
19960051,+0211
19960151,+0211
19960251,+0211
19960351,+0206
19960451,+0200
19960600,+0200
19960651,+0194
19960751,+0194
19960851,+0183
19960951,+0183
19961051,+0189
19961134,+0210
19961200,+0211
19961251,+0222
19961351,+0228
19961434,+0230
19961451,+0228
19961503,+0230
19961600,+0239
19961651,+0233
19961800,+0233
19961851,+0228
19961951,+0222
19962051,+0222
19962151,+0217
19962251,+0211
19970000,+0300
19970051,+0294
19970151,+0283
19970251,+0278
19970351,+0272
19970451,+0261
19970600,+0267
19970651,+0256
19970751,+0244
19970851,+0233
19970951,+0222
19971051,+0222
19971200,+0228
19971251,+0239
19971351,+0244
19971451,+0256
19971551,+0261
19971651,+0267
19971800,+0272
19971851,+0272
19971951,+0278
19972051,+0272
19972151,+0267
19972251,+0267
19980000,+0244
19980051,+0239
19980151,+0233
19980251,+0228
19980351,+0228
19980451,+0222
19980600,+0222
19980651,+0222
19980751,+0222
19980851,+0217
19980951,+0217
19981011,+0220
19981051,+0222
19981200,+0228
19981251,+0239
19981319,+0250
19981351,+0261
19981451,+0278
19981551,+0278
19981651,+0300
19981800,+0289
19981851,+0289
19981951,+0278
19982051,+0267
19982151,+0261
19982251,+0256
19982327,+0270
19990000,+0294
19990051,+0283
19990119,+0280
19990151,+0283
19990207,+0280
19990251,+0272
19990314,+0280
19990340,+0280
19990351,+0283
19990451,+0278
19990600,+0261
19990651,+0256
19990751,+0261
19990851,+0239
19990951,+0233
19991051,+0244
19991200,+0256
19991251,+0261
19991351,+0267
19991451,+0272
19991551,+0272
19991651,+0272
19991800,+0283
19991851,+0283
19991951,+0283
19992051,+0283
19992200,+0272
19992251,+0267
20000000,+0206
20000051,+0200
20000151,+0200
20000251,+0194
20000334,+0190
20000351,+0194
20000451,+0194
20000551,+0190
20000600,+0189
20000651,+0189
20000724,+0190
20000751,+0194
20000851,+0189
20000927,+0190
20000951,+0194
20001051,+0200
20001151,+0210
20001200,+0206
20001226,+0210
20001251,+0211
20001351,+0211
20001430,+0220
20001451,+0217
20001551,+0211
20001651,+0217
20001751,+0220
20001800,+0222
20001851,+0228
20001951,+0222
20002051,+0222
20002151,+0211
20002251,+0211
20002351,+0210
20010000,+0211
20010051,+0206
20010151,+0206
20010251,+0206
20010351,+0206
20010451,+0200
20010551,+0200
20010600,+0200
20010651,+0200
20010751,+0194
20010851,+0183
20010951,+0189
20011051,+0200
20011151,+0210
20011200,+0206
20011251,+0217
20011351,+0222
20011451,+0228
20011551,+0228
20011651,+0233
20011751,+0240
20011800,+0239
20011851,+0233
20011951,+0228
20012051,+0222
20012151,+0217
20012251,+0217
20012351,+0210
20020000,+0244
20020051,+0244
20020151,+0239
20020251,+0250
20020351,+0250
20020451,+0250
20020551,+0240
20020600,+0244
20020651,+0250
20020751,+0256
20020851,+0250
20020951,+0250
20021051,+0256
20021151,+0270
20021200,+0272
20021251,+0289
20021351,+0311
20021451,+0322
20021600,+0333
20021651,+0344
20021800,+0339
20021851,+0356
20021951,+0361
20022100,+0367
20022151,+0361
20022251,+0350
20022351,+0340
20030000,+0261
20030051,+0267
20030151,+0256
20030251,+0256
20030351,+0239
20030451,+0233
20030551,+0220
20030600,+0217
20030651,+0206
20030751,+0200
20030851,+0200
20030951,+0200
20031051,+0200
20031151,+0210
20031200,+0206
20031251,+0210
20031300,+0211
20031351,+0222
20031451,+0228
20031551,+0233
20031651,+0233
20031751,+0230
20031800,+0233
20031851,+0233
20031951,+0233
20032051,+0233
20032151,+0228
20032251,+0222
20032351,+0210
20040000,+0222
20040051,+0222
20040151,+0222
20040251,+0230
20040300,+0228
20040351,+0228
20040451,+0217
20040551,+0220
20040600,+0217
20040651,+0210
20040700,+0211
20040751,+0206
20040851,+0210
20040900,+0206
20040951,+0200
20041051,+0206
20041151,+0220
20041200,+0217
20041251,+0233
20041351,+0244
20041451,+0260
20041500,+0256
20041551,+0261
20041651,+0261
20041751,+0270
20041800,+0267
20041851,+0278
20042000,+0283
20042051,+0260
20042100,+0261
20042151,+0256
20042251,+0250
20042351,+0230
20050000,+0217
20050051,+0211
20050151,+0211
20050251,+0217
20050300,+0217
20050351,+0206
20050451,+0206
20050551,+0200
20050651,+0200
20050751,+0206
20050851,+0206
20050951,+0200
20051051,+0211
20051151,+0228
20051251,+0239
20051351,+0250
20051451,+0256
20051551,+0250
20051651,+0256
20051751,+0267
20051851,+0267
20051951,+0267
20052051,+0261
20052100,+0261
20052151,+0256
20052251,+0239
20052351,+0228
20060000,+0261
20060051,+0278
20060151,+0272
20060251,+0267
20060300,+0267
20060351,+0256
20060451,+0256
20060551,+0250
20060600,+0250
20060651,+0244
20060751,+0244
20060851,+0233
20060900,+0233
20060951,+0233
20061051,+0244
20061151,+0261
20061200,+0261
20061251,+0267
20061351,+0278
20061451,+0289
20061500,+0289
20061551,+0289
20061651,+0294
20061751,+0311
20061851,+0317
20061951,+0317
20062051,+0311
20062100,+0311
20062151,+0311
20062251,+0311
20062351,+0306
20070000,+0250
20070051,+0244
20070137,+0240
20070148,+0240
20070151,+0244
20070251,+0244
20070300,+0244
20070351,+0244
20070451,+0239
20070551,+0239
20070600,+0239
20070649,+0240
20070651,+0239
20070751,+0239
20070849,+0240
20070851,+0239
20070900,+0239
20070951,+0239
20071051,+0239
20071149,+0250
20071151,+0250
20071200,+0250
20071251,+0261
20071327,+0270
20071351,+0261
20071451,+0272
20071500,+0272
20071551,+0283
20071608,+0270
20071651,+0228
20071721,+0230
20071744,+0230
20071751,+0228
20071800,+0228
20071823,+0220
20071851,+0222
20071951,+0222
20072023,+0220
20072051,+0222
20072100,+0222
20072151,+0228
20072251,+0233
20072351,+0233
20080000,+0244
20080051,+0239
20080151,+0233
20080251,+0228
20080300,+0228
20080351,+0222
20080451,+0228
20080551,+0233
20080600,+0233
20080651,+0233
20080751,+0233
20080851,+0228
20080900,+0228
20080951,+0222
20081051,+0228
20081151,+0250
20081200,+0250
20081251,+0272
20081351,+0289
20081451,+0300
20081500,+0300
20081551,+0311
20081643,+0310
20081651,+0300
20081751,+0317
20081800,+0317
20081851,+0300
20081951,+0289
20082051,+0283
20082100,+0283
20082151,+0278
20082251,+0272
20082351,+0300
20090000,+0244
20090051,+0239
20090151,+0239
20090251,+0239
20090300,+0239
20090351,+0239
20090451,+0233
20090551,+0233
20090600,+0233
20090633,+0230
20090651,+0233
20090703,+0230
20090714,+0230
20090749,+0230
20090751,+0233
20090851,+0233
20090900,+0233
20090934,+0230
20090951,+0233
20091005,+0230
20091049,+0230
20091051,+0233
20091149,+0240
20091151,+0239
20091200,+0239
20091251,+0239
20091349,+0250
20091351,+0250
20091428,+0270
20091449,+0270
20091451,+0267
20091500,+0267
20091522,+0260
20091549,+0270
20091551,+0272
20091651,+0272
20091709,+0280
20091751,+0250
20091800,+0250
20091842,+0250
20091851,+0250
20091919,+0250
20091945,+0250
20091951,+0250
20092014,+0260
20092044,+0260
20092051,+0256
20092100,+0256
20092110,+0260
20092151,+0256
20092249,+0250
20092251,+0244
20092351,+0244
20100000,+0250
20100051,+0244
20100151,+0244
20100251,+0244
20100300,+0244
20100351,+0239
20100451,+0239
20100551,+0239
20100600,+0239
20100651,+0239
20100751,+0244
20100851,+0239
20100900,+0239
20100951,+0244
20101051,+0250
20101135,+0260
20101149,+0260
20101151,+0261
20101200,+0261
20101207,+0260
20101234,+0260
20101251,+0256
20101351,+0250
20101451,+0267
20101500,+0267
20101551,+0272
20101651,+0300
20101751,+0283
20101800,+0283
20101851,+0278
20101951,+0278
20102051,+0250
20102100,+0250
20102151,+0261
20102251,+0261
20102351,+0256
20110000,+0256
20110051,+0250
20110151,+0250
20110251,+0250
20110300,+0250
20110351,+0250
20110451,+0250
20110551,+0250
20110600,+0250
20110651,+0244
20110751,+0244
20110825,+0220
20110851,+0222
20110900,+0222
20110942,+0220
20110951,+0222
20111043,+0220
20111051,+0222
20111111,+0220
20111149,+0230
20111151,+0228
20111200,+0228
20111251,+0233
20111351,+0239
20111451,+0239
20111500,+0239
20111551,+0250
20111651,+0261
20111749,+0270
20111751,+0267
20111800,+0267
20111851,+0272
20111951,+0272
20112051,+0278
20112100,+0278
20112151,+0272
20112234,+0260
20112251,+0261
20112312,+0260
20112318,+0260
20112346,+0250
20112351,+0250
20120000,+0217
20120047,+0220
20120051,+0217
20120133,+0220
20120151,+0217
20120227,+0210
20120251,+0211
20120300,+0211
20120351,+0211
20120451,+0211
20120549,+0210
20120551,+0211
20120600,+0211
20120649,+0210
20120651,+0211
20120751,+0211
20120825,+0210
20120851,+0206
20120900,+0206
20120951,+0211
20121015,+0210
20121051,+0211
20121151,+0217
20121200,+0217
20121251,+0228
20121351,+0233
20121451,+0239
20121500,+0239
20121551,+0233
20121637,+0230
20121651,+0233
20121751,+0244
20121800,+0244
20121851,+0256
20121951,+0244
20122051,+0250
20122100,+0250
20122151,+0239
20122251,+0244
20122351,+0233
20130000,+0233
20130051,+0228
20130151,+0228
20130251,+0228
20130300,+0228
20130351,+0228
20130422,+0230
20130442,+0230
20130449,+0230
20130451,+0228
20130521,+0220
20130551,+0222
20130600,+0222
20130631,+0220
20130651,+0222
20130751,+0222
20130851,+0222
20130900,+0222
20130951,+0217
20131051,+0222
20131151,+0233
20131200,+0233
20131251,+0244
20131351,+0256
20131451,+0261
20131500,+0261
20131551,+0267
20131651,+0272
20131751,+0278
20131800,+0278
20131851,+0289
20131951,+0289
20132051,+0283
20132100,+0283
20132151,+0261
20132251,+0283
20132351,+0272
20140000,+0256
20140051,+0239
20140151,+0228
20140251,+0222
20140300,+0222
20140351,+0211
20140451,+0206
20140551,+0200
20140600,+0200
20140651,+0194
20140751,+0189
20140851,+0189
20140900,+0189
20140951,+0178
20141051,+0189
20141151,+0200
20141200,+0200
20141251,+0211
20141351,+0222
20141451,+0233
20141500,+0233
20141551,+0239
20141651,+0244
20141751,+0250
20141800,+0250
20141851,+0256
20141951,+0244
20142051,+0256
20142100,+0256
20142151,+0244
20142251,+0239
20142351,+0233
20150000,+0267
20150051,+0267
20150151,+0267
20150251,+0267
20150300,+0267
20150351,+0267
20150451,+0256
20150551,+0256
20150600,+0256
20150651,+0250
20150751,+0244
20150851,+0239
20150900,+0239
20150951,+0239
20151051,+0272
20151151,+0300
20151200,+0300
20151251,+0317
20151351,+0339
20151451,+0350
20151500,+0350
20151551,+0333
20151651,+0328
20151751,+0328
20151800,+0328
20151851,+0333
20151951,+0317
20152051,+0311
20152100,+0311
20152151,+0300
20152251,+0283
20152351,+0272
20160000,+0267
20160051,+0272
20160151,+0267
20160251,+0267
20160300,+0267
20160351,+0272
20160451,+0267
20160551,+0250
20160600,+0250
20160651,+0244
20160751,+0244
20160851,+0239
20160900,+0239
20160919,+0233
20160949,+0220
20160951,+0222
20161051,+0222
20161141,+0217
20161151,+0217
20161200,+0217
20161249,+0210
20161251,+0211
20161320,+0211
20161351,+0217
20161435,+0222
20161451,+0233
20161500,+0233
20161508,+0228
20161549,+0230
20161551,+0233
20161651,+0250
20161751,+0267
20161800,+0267
20161851,+0283
20161951,+0289
20162051,+0294
20162100,+0294
20162151,+0261
20162251,+0250
20162351,+0244
20170000,+0244
20170051,+0239
20170151,+0239
20170251,+0239
20170300,+0239
20170351,+0239
20170451,+0239
20170551,+0233
20170600,+0233
20170651,+0233
20170751,+0228
20170851,+0222
20170900,+0220
20170951,+0200
20171051,+0206
20171151,+0206
20171200,+0210
20171251,+0194
20171351,+0200
20171451,+0206
20171500,+0210
20171551,+0210
20171651,+0233
20171751,+0239
20171800,+0239
20171851,+0239
20171951,+0233
20172051,+0228
20172100,+0228
20172151,+0233
20172251,+0239
20172351,+0233
20180000,+0256
20180051,+0250
20180151,+0256
20180251,+0256
20180300,+0256
20180351,+0256
20180451,+0250
20180551,+0250
20180600,+0250
20180651,+0244
20180751,+0233
20180851,+0228
20180900,+0228
20180951,+0222
20181051,+0228
20181151,+0233
20181200,+0233
20181251,+0239
20181351,+0250
20181451,+0250
20181500,+0250
20181551,+0261
20181651,+0272
20181751,+0272
20181800,+0272
20181851,+0272
20181951,+0272
20182051,+0278
20182100,+0278
20182151,+0261
20182251,+0250
20182351,+0244
20190000,+0261
20190051,+0261
20190151,+0267
20190251,+0272
20190300,+0272
20190351,+0272
20190451,+0250
20190551,+0250
20190600,+0250
20190651,+0244
20190751,+0228
20190851,+0233
20190900,+0233
20190951,+0233
20191051,+0239
20191151,+0256
20191200,+0256
20191251,+0261
20191351,+0283
20191451,+0289
20191500,+0289
20191551,+0300
20191651,+0306
20191751,+0311
20191800,+0311
20191851,+0306
20191951,+0300
20192051,+0289
20192100,+0289
20192151,+0289
20192251,+0278
20192351,+0267
20200000,+0306
20200051,+0294
20200151,+0289
20200251,+0283
20200300,+0283
20200351,+0278
20200451,+0278
20200551,+0272
20200600,+0272
20200651,+0261
20200751,+0261
20200851,+0256
20200900,+0256
20200951,+0244
20201051,+0250
20201151,+0272
20201200,+0272
20201251,+0283
20201351,+0289
20201451,+0278
20201500,+0278
20201551,+0294
20201651,+0294
20201751,+0294
20201800,+0294
20201851,+0300
20201951,+0294
20202051,+0289
20202100,+0289
20202151,+0283
20202251,+0278
20202351,+0272
20210000,+0228
20210051,+0222
20210151,+0222
20210251,+0217
20210300,+0217
20210351,+0217
20210451,+0222
20210551,+0222
20210600,+0222
20210651,+0222
20210751,+0217
20210851,+0222
20210900,+0222
20210951,+0217
20211051,+0228
20211118,+0228
20211151,+0239
20211200,+0239
20211251,+0233
20211347,+0240
20211351,+0244
20211451,+0244
20211500,+0244
20211551,+0250
20211623,+0244
20211651,+0250
20211751,+0244
20211800,+0244
20211851,+0239
20211951,+0244
20212046,+0240
20212051,+0244
20212100,+0244
20212139,+0239
20212151,+0239
20212232,+0233
20212249,+0230
20212251,+0233
20212326,+0233
20212351,+0233
20220000,+0250
20220051,+0272
20220151,+0272
20220251,+0278
20220300,+0278
20220351,+0278
20220451,+0272
20220551,+0261
20220600,+0261
20220651,+0256
20220751,+0250
20220851,+0244
20220900,+0244
20220951,+0244
20221051,+0261
20221151,+0267
20221200,+0267
20221251,+0261
20221351,+0278
20221451,+0283
20221500,+0283
20221551,+0272
20221651,+0272
20221751,+0283
20221800,+0283
20221851,+0283
20221951,+0278
20222051,+0278
20222100,+0278
20222151,+0272
20222251,+0261
20222351,+0272
