YHM,temp
19841600,+0289
19841700,+0294
19841800,+0311
19841900,+0294
19842000,+0289
19842100,+0289
19842200,+0283
19842300,+0267
19850000,+0244
19850100,+0233
19850200,+0222
19850300,+0228
19850400,+0228
19850500,+0222
19850600,+0217
19850700,+0217
19850800,+0211
19850900,+0206
19851000,+0200
19851100,+0194
19851200,+0206
19851300,+0228
19851400,+0239
19851500,+0250
19851600,+0267
19851700,+0267
19851800,+0272
19851900,+0272
19852000,+0267
19852100,+0261
19852200,+0256
19852300,+0244
19860000,+0244
19860100,+0244
19860200,+0244
19860300,+0244
19860400,+0244
19860500,+0244
19860600,+0239
19860700,+0239
19860800,+0244
19860900,+0239
19861000,+0239
19861100,+0239
19861200,+0244
19861300,+0244
19861400,+0250
19861500,+0256
19861600,+0267
19861700,+0278
19861800,+0289
19861900,+0272
19862000,+0272
19862100,+0261
19862200,+0261
19862300,+0261
19870000,+0250
19870100,+0250
19870200,+0250
19870300,+0244
19870400,+0244
19870500,+0244
19870600,+0244
19870700,+0244
19870800,+0239
19870900,+0244
19871000,+0244
19871050,+0250
19871200,+0261
19871300,+0278
19871400,+0283
19871500,+0283
19871600,+0283
19871700,+0283
19871800,+0278
19871900,+0278
19872000,+0278
19872100,+0283
19872200,+0267
19872300,+0267
19880000,+0300
19880100,+0289
19880200,+0278
19880300,+0272
19880400,+0261
19880500,+0250
19880600,+0244
19880700,+0244
19880800,+0244
19880900,+0233
19881000,+0228
19881100,+0228
19881200,+0244
19881300,+0261
19881400,+0283
19881500,+0283
19881600,+0289
19881700,+0289
19881800,+0278
19881900,+0300
19882000,+0289
19882100,+0278
19882200,+0267
19882300,+0239
19890000,+0250
19890100,+0244
19890200,+0233
19890300,+0239
19890400,+0233
19890500,+0233
19890600,+0233
19890700,+0233
19890800,+0228
19890900,+0217
19891000,+0211
19891100,+0211
19891200,+0217
19891300,+0228
19891400,+0239
19891500,+0250
19891600,+0256
19891700,+0272
19891800,+0278
19891900,+0283
19892000,+0278
19892100,+0272
19892200,+0261
19892300,+0244
19900000,+0256
19900100,+0256
19900200,+0256
19900300,+0250
19900400,+0244
19900500,+0239
19900600,+0239
19900700,+0233
19900800,+0228
19900900,+0228
19901000,+0222
19901100,+0222
19901200,+0239
19901300,+0244
19901400,+0261
19901500,+0278
19901600,+0283
19901700,+0283
19901800,+0283
19901900,+0283
19902000,+0278
19902100,+0267
19902200,+0261
19902300,+0256
19910000,+0261
19910100,+0256
19910200,+0267
19910300,+0261
19910400,+0250
19910500,+0239
19910600,+0244
19910700,+0239
19910800,+0233
19910900,+0233
19911000,+0228
19911100,+0228
19911200,+0239
19911300,+0244
19911400,+0256
19911500,+0272
19911600,+0283
19911700,+0283
19911800,+0289
19911900,+0278
19912000,+0272
19912100,+0267
19912200,+0261
19912300,+0256
19920000,+0189
19920100,+0189
19920200,+0189
19920300,+0189
19920400,+0189
19920500,+0189
19920600,+0189
19920700,+0189
19920800,+0189
19920900,+0189
19921000,+0189
19921100,+0189
19921200,+0189
19921300,+0189
19921400,+0194
19921500,+0200
19921600,+0200
19921700,+0206
19921800,+0211
19921900,+0217
19922000,+0217
19922100,+0217
19922200,+0217
19922300,+0211
19930000,+0233
19930100,+0217
19930200,+0217
19930300,+0222
19930400,+0228
19930500,+0222
19930600,+0211
19930700,+0206
19930800,+0200
19930900,+0206
19931000,+0200
19931100,+0206
19931200,+0211
19931300,+0217
19931400,+0222
19931500,+0228
19931600,+0239
19931700,+0250
19931800,+0239
19931900,+0244
19932000,+0239
19932100,+0239
19932200,+0233
19932300,+0222
19940000,+0217
19940100,+0211
19940200,+0211
19940300,+0211
19940400,+0211
19940500,+0206
19940600,+0206
19940700,+0206
19940800,+0206
19940900,+0206
19941000,+0206
19941100,+0206
19941200,+0211
19941300,+0222
19941400,+0222
19941500,+0228
19941600,+0233
19941700,+0244
19941800,+0239
19941900,+0233
19942000,+0228
19942100,+0228
19942200,+0228
19942300,+0228
19950000,+0283
19950100,+0267
19950200,+0267
19950300,+0261
19950400,+0261
19950500,+0256
19950600,+0261
19950700,+0256
19950800,+0256
19950900,+0250
19951000,+0250
19951100,+0256
19951200,+0267
19951300,+0272
19951400,+0283
19951500,+0289
19951600,+0294
19951700,+0311
19951800,+0311
19951900,+0311
19952000,+0311
19952100,+0311
19952200,+0311
19952300,+0300
19960000,+0211
19960051,+0211
19960151,+0211
19960300,+0217
19960351,+0217
19960439,+0210
19960451,+0206
19960600,+0200
19960651,+0200
19960751,+0194
19960851,+0194
19960951,+0194
19961100,+0194
19961139,+0210
19961200,+0211
19961251,+0222
19961351,+0228
19961419,+0240
19961451,+0244
19961600,+0250
19961651,+0261
19961800,+0256
19961851,+0256
19961951,+0256
19962051,+0250
19962151,+0244
19962251,+0233
19970000,+0244
19970051,+0244
19970151,+0250
19970251,+0244
19970351,+0256
19970451,+0250
19970600,+0244
19970651,+0228
19970751,+0228
19970851,+0228
19970951,+0228
19971051,+0233
19971200,+0244
19971251,+0261
19971351,+0261
19971451,+0283
19971551,+0294
19971651,+0311
19971800,+0311
19971851,+0317
19971951,+0311
19972051,+0306
19972151,+0294
19972251,+0278
19980000,+0244
19980051,+0239
19980151,+0239
19980251,+0239
19980330,+0240
19980351,+0233
19980451,+0244
19980600,+0244
19980651,+0239
19980751,+0239
19980851,+0239
19980951,+0239
19981051,+0239
19981135,+0240
19981200,+0244
19981221,+0250
19981251,+0256
19981351,+0261
19981451,+0283
19981551,+0289
19981651,+0289
19981800,+0272
19981826,+0250
19981900,+0250
19981931,+0250
19981951,+0250
19982051,+0244
19982115,+0240
19982151,+0244
19982227,+0240
19982251,+0233
19990000,+0233
19990051,+0228
19990151,+0228
19990251,+0228
19990351,+0228
19990451,+0222
19990551,+0217
19990700,+0222
19990751,+0217
19990851,+0222
19990951,+0222
19991051,+0228
19991200,+0228
19991233,+0230
19991251,+0239
19991325,+0240
19991351,+0244
19991451,+0250
19991551,+0261
19991651,+0267
19991726,+0270
19991800,+0267
19991851,+0272
19991951,+0278
19992051,+0267
19992151,+0261
19992251,+0256
20000000,+0250
20000051,+0244
20000151,+0239
20000251,+0228
20000351,+0217
20000451,+0211
20000551,+0211
20000651,+0206
20000751,+0200
20000851,+0189
20000951,+0183
20001051,+0178
20001151,+0190
20001200,+0189
20001251,+0206
20001400,+0206
20001451,+0217
20001551,+0228
20001651,+0233
20001751,+0240
20001800,+0239
20001851,+0239
20001951,+0244
20002051,+0239
20002151,+0228
20002251,+0228
20002351,+0230
20010000,+0239
20010051,+0233
20010151,+0233
20010251,+0233
20010351,+0233
20010451,+0233
20010551,+0230
20010600,+0233
20010651,+0233
20010726,+0230
20010751,+0228
20010851,+0228
20010951,+0228
20011051,+0233
20011151,+0240
20011200,+0239
20011251,+0244
20011351,+0267
20011451,+0261
20011551,+0261
20011651,+0278
20011751,+0270
20011800,+0272
20011851,+0294
20011951,+0294
20012051,+0289
20012151,+0272
20012251,+0261
20012351,+0250
20020000,+0244
20020051,+0250
20020151,+0256
20020251,+0256
20020351,+0256
20020451,+0267
20020551,+0260
20020600,+0261
20020651,+0267
20020751,+0267
20020851,+0256
20020951,+0250
20021051,+0256
20021151,+0270
20021200,+0272
20021251,+0294
20021351,+0311
20021451,+0317
20021551,+0322
20021651,+0306
20021751,+0300
20021800,+0300
20021851,+0306
20021951,+0289
20022051,+0300
20022151,+0283
20022251,+0272
20022351,+0260
20030000,+0261
20030051,+0256
20030151,+0250
20030251,+0244
20030351,+0244
20030451,+0233
20030551,+0230
20030600,+0228
20030651,+0239
20030751,+0233
20030851,+0228
20030951,+0233
20031051,+0228
20031151,+0220
20031200,+0222
20031251,+0228
20031351,+0233
20031451,+0239
20031551,+0250
20031651,+0261
20031751,+0260
20031800,+0256
20031851,+0272
20031951,+0256
20032051,+0250
20032151,+0228
20032251,+0206
20032351,+0190
20040000,+0206
20040051,+0206
20040151,+0206
20040251,+0210
20040300,+0206
20040351,+0206
20040451,+0206
20040551,+0190
20040600,+0189
20040651,+0183
20040751,+0183
20040851,+0180
20040900,+0178
20040951,+0172
20041051,+0172
20041151,+0190
20041200,+0189
20041251,+0200
20041351,+0217
20041451,+0230
20041500,+0233
20041551,+0239
20041651,+0239
20041751,+0233
20041851,+0240
20041900,+0239
20041951,+0239
20042051,+0230
20042100,+0233
20042151,+0228
20042251,+0222
20042351,+0210
20050000,+0222
20050051,+0217
20050151,+0217
20050251,+0217
20050300,+0217
20050351,+0217
20050451,+0217
20050551,+0217
20050600,+0217
20050651,+0217
20050751,+0217
20050851,+0206
20050900,+0206
20050951,+0200
20051051,+0206
20051151,+0228
20051200,+0228
20051251,+0256
20051351,+0272
20051451,+0283
20051500,+0283
20051551,+0294
20051651,+0294
20051751,+0300
20051800,+0300
20051851,+0300
20051951,+0300
20052051,+0317
20052100,+0317
20052151,+0306
20052251,+0294
20052351,+0283
20060000,+0233
20060051,+0230
20060151,+0228
20060251,+0230
20060300,+0228
20060351,+0210
20060451,+0206
20060551,+0210
20060600,+0211
20060651,+0211
20060751,+0206
20060851,+0210
20060900,+0206
20060951,+0200
20061051,+0210
20061151,+0230
20061200,+0233
20061251,+0250
20061451,+0289
20061500,+0289
20061551,+0270
20061651,+0270
20061751,+0272
20061800,+0272
20061852,+0267
20061951,+0267
20062051,+0256
20062100,+0256
20062151,+0256
20062251,+0244
20062351,+0228
20070000,+0250
20070051,+0250
20070151,+0256
20070251,+0256
20070300,+0256
20070351,+0256
20070451,+0250
20070551,+0244
20070600,+0244
20070651,+0250
20070751,+0244
20070851,+0261
20070900,+0261
20070951,+0256
20071051,+0256
20071151,+0250
20071200,+0250
20071251,+0250
20071351,+0261
20071451,+0267
20071500,+0267
20071551,+0283
20071651,+0283
20071751,+0278
20071800,+0278
20071851,+0283
20071951,+0261
20071959,+0260
20072051,+0217
20072100,+0217
20072128,+0210
20072151,+0206
20072230,+0210
20072251,+0206
20072302,+0200
20072317,+0200
20072346,+0200
20072351,+0200
20080000,+0261
20080051,+0244
20080151,+0228
20080251,+0211
20080300,+0211
20080351,+0217
20080451,+0200
20080551,+0200
20080600,+0200
20080651,+0194
20080751,+0206
20080851,+0211
20080900,+0211
20080951,+0206
20081051,+0206
20081151,+0217
20081200,+0217
20081251,+0233
20081351,+0250
20081451,+0256
20081500,+0256
20081551,+0267
20081651,+0261
20081751,+0278
20081800,+0278
20081851,+0272
20081951,+0272
20082051,+0267
20082100,+0267
20082151,+0250
20082251,+0244
20082351,+0233
20090000,+0261
20090051,+0256
20090151,+0250
20090251,+0244
20090300,+0244
20090351,+0244
20090451,+0239
20090551,+0233
20090600,+0233
20090651,+0233
20090751,+0233
20090851,+0228
20090900,+0228
20090951,+0228
20091051,+0239
20091151,+0256
20091200,+0256
20091251,+0278
20091351,+0289
20091451,+0311
20091500,+0311
20091551,+0306
20091651,+0317
20091751,+0311
20091800,+0311
20091851,+0322
20091951,+0317
20092051,+0294
20092100,+0294
20092151,+0294
20092251,+0272
20092351,+0272
20100000,+0250
20100051,+0244
20100151,+0244
20100251,+0244
20100300,+0244
20100351,+0244
20100451,+0239
20100551,+0244
20100600,+0244
20100651,+0233
20100751,+0239
20100851,+0233
20100900,+0233
20100951,+0228
20101051,+0233
20101151,+0256
20101200,+0256
20101251,+0272
20101351,+0283
20101451,+0306
20101500,+0306
20101551,+0306
20101651,+0311
20101751,+0311
20101800,+0311
20101851,+0317
20101951,+0317
20102051,+0289
20102100,+0289
20102151,+0294
20102251,+0278
20102351,+0261
20110000,+0244
20110051,+0233
20110151,+0233
20110251,+0211
20110300,+0211
20110351,+0211
20110451,+0206
20110551,+0206
20110600,+0206
20110651,+0206
20110751,+0211
20110851,+0206
20110900,+0206
20110951,+0194
20111051,+0206
20111151,+0233
20111200,+0233
20111251,+0250
20111351,+0267
20111451,+0278
20111500,+0278
20111551,+0278
20111651,+0278
20111751,+0278
20111800,+0278
20111851,+0283
20111951,+0283
20112051,+0272
20112100,+0272
20112151,+0261
20112251,+0256
20112351,+0244
20120000,+0272
20120051,+0267
20120151,+0267
20120251,+0256
20120300,+0256
20120351,+0239
20120451,+0228
20120551,+0228
20120600,+0228
20120651,+0222
20120751,+0211
20120851,+0206
20120900,+0206
20120951,+0206
20121051,+0211
20121151,+0233
20121200,+0233
20121251,+0250
20121351,+0267
20121451,+0267
20121500,+0267
20121551,+0278
20121651,+0283
20121751,+0294
20121800,+0294
20121851,+0289
20121951,+0289
20122051,+0283
20122100,+0283
20122151,+0272
20122251,+0267
20122351,+0261
20130000,+0222
20130051,+0217
20130151,+0206
20130251,+0200
20130300,+0200
20130351,+0200
20130451,+0200
20130551,+0194
20130600,+0194
20130651,+0194
20130751,+0189
20130851,+0183
20130900,+0183
20130951,+0172
20131051,+0189
20131151,+0211
20131200,+0211
20131251,+0222
20131351,+0244
20131451,+0261
20131500,+0261
20131551,+0272
20131651,+0267
20131751,+0256
20131800,+0256
20131851,+0256
20131951,+0250
20132051,+0250
20132100,+0250
20132151,+0244
20132251,+0233
20132351,+0217
20140000,+0228
20140051,+0228
20140151,+0222
20140251,+0228
20140300,+0228
20140351,+0217
20140451,+0211
20140551,+0211
20140600,+0211
20140651,+0211
20140751,+0211
20140851,+0200
20140900,+0200
20140951,+0200
20141051,+0211
20141151,+0211
20141200,+0211
20141251,+0217
20141351,+0228
20141451,+0261
20141500,+0261
20141551,+0267
20141651,+0272
20141751,+0261
20141800,+0261
20141851,+0283
20141951,+0278
20142051,+0283
20142100,+0283
20142151,+0272
20142251,+0272
20142351,+0261
20150000,+0261
20150051,+0261
20150151,+0261
20150251,+0256
20150300,+0256
20150351,+0267
20150451,+0261
20150551,+0250
20150600,+0250
20150651,+0244
20150751,+0239
20150851,+0233
20150900,+0233
20150951,+0239
20151051,+0244
20151151,+0261
20151200,+0261
20151251,+0267
20151351,+0283
20151451,+0294
20151500,+0294
20151551,+0300
20151651,+0300
20151751,+0311
20151800,+0311
20151851,+0306
20151951,+0289
20152051,+0289
20152100,+0289
20152151,+0283
20152251,+0272
20152351,+0267
20160000,+0278
20160024,+0278
20160051,+0278
20160116,+0278
20160151,+0278
20160251,+0278
20160300,+0278
20160351,+0278
20160451,+0278
20160537,+0278
20160551,+0278
20160600,+0278
20160613,+0256
20160651,+0256
20160751,+0261
20160851,+0256
20160900,+0256
20160951,+0250
20161051,+0256
20161151,+0261
20161200,+0261
20161251,+0267
20161351,+0278
20161451,+0283
20161500,+0283
20161551,+0283
20161651,+0289
20161751,+0289
20161800,+0289
20161851,+0300
20161951,+0306
20162051,+0306
20162100,+0306
20162151,+0289
20162251,+0283
20162351,+0278
20170000,+0256
20170051,+0244
20170151,+0244
20170251,+0244
20170300,+0244
20170351,+0239
20170451,+0233
20170551,+0228
20170600,+0228
20170651,+0222
20170751,+0222
20170851,+0217
20170900,+0217
20170951,+0206
20171051,+0211
20171151,+0222
20171200,+0222
20171251,+0228
20171351,+0244
20171451,+0256
20171500,+0256
20171551,+0261
20171651,+0261
20171751,+0261
20171800,+0261
20171851,+0256
20171951,+0250
20172051,+0250
20172100,+0250
20172151,+0250
20172251,+0244
20172351,+0233
20180000,+0272
20180051,+0261
20180151,+0261
20180251,+0261
20180300,+0261
20180351,+0261
20180451,+0244
20180551,+0250
20180600,+0250
20180651,+0256
20180751,+0239
20180851,+0244
20180900,+0244
20180951,+0233
20181051,+0244
20181151,+0256
20181200,+0256
20181251,+0267
20181351,+0267
20181451,+0278
20181500,+0278
20181551,+0272
20181651,+0283
20181751,+0294
20181800,+0294
20181851,+0294
20181951,+0283
20182051,+0283
20182100,+0283
20182151,+0267
20182251,+0267
20182351,+0267
20190000,+0228
20190024,+0228
20190051,+0228
20190151,+0228
20190230,+0228
20190251,+0228
20190300,+0228
20190320,+0228
20190335,+0233
20190343,+0233
20190351,+0233
20190423,+0228
20190451,+0228
20190519,+0233
20190551,+0233
20190600,+0233
20190603,+0233
20190651,+0233
20190739,+0233
20190751,+0233
20190807,+0233
20190851,+0233
20190900,+0233
20190903,+0233
20190925,+0233
20190951,+0233
20191051,+0233
20191151,+0239
20191200,+0239
20191249,+0250
20191251,+0250
20191349,+0260
20191351,+0261
20191451,+0267
20191500,+0267
20191551,+0272
20191649,+0280
20191651,+0278
20191751,+0283
20191800,+0283
20191851,+0283
20191949,+0270
20191951,+0272
20192051,+0267
20192100,+0267
20192151,+0261
20192251,+0250
20192351,+0233
20200000,+0206
20200051,+0200
20200151,+0200
20200251,+0200
20200300,+0200
20200334,+0200
20200351,+0200
20200451,+0200
20200551,+0189
20200600,+0189
20200651,+0194
20200751,+0189
20200851,+0178
20200900,+0178
20200951,+0178
20201051,+0183
20201151,+0206
20201200,+0206
20201251,+0217
20201351,+0228
20201451,+0244
20201500,+0244
20201551,+0244
20201651,+0244
20201751,+0256
20201800,+0256
20201851,+0250
20201951,+0239
20202051,+0228
20202100,+0228
20202151,+0228
20202251,+0228
20202351,+0222
20210000,+0233
20210051,+0228
20210151,+0228
20210251,+0228
20210300,+0228
20210351,+0228
20210451,+0228
20210551,+0222
20210600,+0222
20210651,+0233
20210751,+0233
20210851,+0233
20210900,+0233
20210951,+0233
20211051,+0233
20211151,+0239
20211200,+0239
20211251,+0244
20211351,+0244
20211451,+0250
20211500,+0250
20211551,+0250
20211651,+0256
20211751,+0267
20211800,+0267
20211851,+0261
20211951,+0261
20212051,+0256
20212100,+0256
20212151,+0244
20212251,+0244
20212351,+0239
20220000,+0233
20220051,+0228
20220151,+0222
20220251,+0217
20220300,+0217
20220351,+0211
20220451,+0211
20220551,+0211
20220600,+0211
20220651,+0200
20220751,+0194
20220851,+0194
20220900,+0194
20220951,+0189
20221051,+0200
20221151,+0222
20221200,+0222
20221251,+0233
20221351,+0239
20221451,+0217
20221500,+0217
20221551,+0239
20221651,+0267
20221751,+0267
20221800,+0267
20221851,+0261
20221951,+0256
20222051,+0256
20222100,+0256
20222151,+0244
20222251,+0244
20222351,+0233
