YHM,temp
19791300,+0133
19791400,+0150
19791500,+0167
19791600,+0178
19791700,+0189
19791800,+0200
19791900,+0206
19792000,+0217
19792100,+0211
19792200,+0211
19792300,+0206
19800000,+0178
19800100,+0172
19800200,+0161
19800300,+0156
19800400,+0133
19800500,+0122
19800600,+0111
19800700,+0106
19800800,+0106
19800900,+0106
19801000,+0100
19801100,+0128
19801200,+0144
19801300,+0161
19801400,+0183
19801500,+0189
19801600,+0194
19801700,+0194
19801800,+0211
19801900,+0211
19802000,+0222
19802100,+0178
19802200,+0178
19802300,+0172
19810000,+0256
19810100,+0250
19810200,+0239
19810300,+0217
19810400,+0206
19810500,+0206
19810600,+0200
19810700,+0206
19810800,+0211
19810900,+0206
19811000,+0211
19811100,+0211
19811200,+0233
19811300,+0250
19811400,+0256
19811500,+0267
19811600,+0267
19811700,+0250
19811800,+0261
19811900,+0256
19812000,+0250
19812100,+0244
19812200,+0233
19812300,+0222
19820000,+0156
19820100,+0150
19820200,+0144
19820300,+0144
19820400,+0144
19820500,+0139
19820600,+0128
19820700,+0117
19820800,+0117
19820900,+0122
19821000,+0111
19821100,+0122
19821200,+0144
19821300,+0150
19821400,+0150
19821500,+0150
19821600,+0156
19821700,+0150
19821800,+0144
19821900,+0133
19822000,+0133
19822100,+0128
19822200,+0128
19822300,+0122
19830000,+0194
19830100,+0189
19830200,+0183
19830300,+0189
19830400,+0189
19830500,+0189
19830600,+0194
19830700,+0194
19830800,+0194
19830900,+0183
19831000,+0189
19831100,+0217
19831200,+0228
19831300,+0267
19831400,+0289
19831500,+0311
19831600,+0317
19831700,+0317
19831800,+0311
19831900,+0311
19832000,+0322
19832100,+0278
19832200,+0267
19832300,+0256
19840000,+0300
19840100,+0294
19840200,+0328
19840300,+0306
19840400,+0272
19840500,+0261
19840600,+0250
19840700,+0233
19840800,+0217
19840900,+0211
19841000,+0211
19841100,+0217
19841200,+0233
19841300,+0250
19841400,+0267
19841500,+0272
19841600,+0272
19841700,+0267
19841800,+0261
19841900,+0261
19842000,+0250
19842100,+0250
19842200,+0244
19842300,+0233
19850000,+0206
19850100,+0200
19850200,+0194
19850300,+0189
19850400,+0189
19850500,+0189
19850600,+0189
19850700,+0194
19850800,+0194
19850900,+0200
19851000,+0200
19851100,+0200
19851200,+0206
19851300,+0211
19851400,+0222
19851500,+0256
19851600,+0272
19851700,+0250
19851800,+0256
19851900,+0278
19852000,+0267
19852100,+0272
19852200,+0261
19852300,+0228
19860000,+0244
19860100,+0239
19860200,+0256
19860300,+0239
19860400,+0233
19860500,+0200
19860600,+0183
19860700,+0183
19860800,+0172
19860900,+0172
19861000,+0167
19861100,+0167
19861200,+0172
19861300,+0172
19861400,+0178
19861500,+0172
19861600,+0161
19861700,+0156
19861800,+0150
19861900,+0156
19862000,+0156
19862100,+0156
19862200,+0156
19862300,+0150
19870000,+0172
19870100,+0172
19870200,+0178
19870300,+0189
19870400,+0183
19870500,+0178
19870600,+0178
19870700,+0178
19870800,+0172
19870900,+0178
19871000,+0172
19871100,+0178
19871200,+0189
19871300,+0183
19871400,+0189
19871500,+0194
19871600,+0183
19871700,+0189
19871800,+0183
19871900,+0189
19872000,+0211
19872100,+0217
19872200,+0189
19872300,+0206
19880000,+0244
19880100,+0239
19880200,+0217
19880300,+0194
19880400,+0183
19880500,+0189
19880600,+0178
19880700,+0172
19880800,+0167
19880900,+0167
19881000,+0167
19881100,+0178
19881200,+0189
19881300,+0217
19881400,+0244
19881500,+0261
19881600,+0267
19881700,+0289
19881800,+0294
19881900,+0306
19882000,+0311
19882100,+0300
19882200,+0306
19882300,+0311
19890000,+0244
19890100,+0233
19890200,+0222
19890300,+0211
19890400,+0206
19890500,+0200
19890600,+0194
19890700,+0167
19890800,+0183
19890900,+0178
19891000,+0167
19891100,+0183
19891200,+0200
19891300,+0211
19891400,+0222
19891500,+0244
19891600,+0244
19891700,+0250
19891800,+0250
19891900,+0233
19892000,+0228
19892100,+0211
19892200,+0206
19892300,+0200
19900000,+0156
19900100,+0156
19900200,+0156
19900300,+0150
19900400,+0150
19900500,+0150
19900600,+0144
19900700,+0139
19900800,+0144
19900900,+0144
19901000,+0144
19901100,+0144
19901200,+0172
19901300,+0183
19901400,+0206
19901500,+0217
19901600,+0222
19901700,+0233
19901800,+0239
19901900,+0244
19902000,+0256
19902100,+0256
19902200,+0217
19902300,+0189
19910000,+0267
19910100,+0250
19910200,+0256
19910300,+0228
19910400,+0211
19910500,+0200
19910600,+0200
19910700,+0200
19910800,+0206
19910900,+0206
19911000,+0206
19911100,+0206
19911200,+0217
19911300,+0222
19911400,+0244
19911500,+0244
19911600,+0250
19911700,+0261
19911800,+0267
19911900,+0267
19912000,+0278
19912100,+0267
19912200,+0183
19912300,+0178
19920000,+0183
19920100,+0178
19920200,+0172
19920300,+0172
19920400,+0172
19920500,+0167
19920600,+0167
19920700,+0167
19920800,+0167
19920900,+0167
19921000,+0161
19921100,+0172
19921200,+0183
19921300,+0194
19921400,+0206
19921500,+0222
19921600,+0222
19921700,+0228
19921800,+0239
19921900,+0233
19922000,+0239
19922100,+0228
19922200,+0222
19922300,+0211
19930000,+0239
19930100,+0222
19930200,+0217
19930300,+0211
19930400,+0200
19930500,+0194
19930600,+0189
19930700,+0183
19930800,+0178
19930900,+0172
19931000,+0172
19931100,+0178
19931200,+0189
19931300,+0206
19931400,+0222
19931500,+0211
19931600,+0200
19931700,+0206
19931800,+0211
19931900,+0217
19932000,+0217
19932100,+0211
19932200,+0206
19932300,+0194
19940000,+0189
19940100,+0183
19940200,+0189
19940300,+0189
19940400,+0189
19940500,+0189
19940600,+0189
19940700,+0189
19940800,+0189
19940900,+0189
19941000,+0183
19941100,+0189
19941200,+0183
19941300,+0194
19941400,+0194
19941500,+0200
19941600,+0206
19941700,+0222
19941800,+0217
19941900,+0217
19942000,+0217
19942100,+0211
19942200,+0211
19942300,+0200
19950000,+0211
19950100,+0211
19950200,+0206
19950300,+0206
19950400,+0200
19950500,+0206
19950600,+0206
19950700,+0211
19950800,+0206
19950900,+0206
19951000,+0217
19951100,+0217
19951200,+0217
19951300,+0222
19951400,+0222
19951500,+0200
19951600,+0206
19951700,+0194
19951800,+0183
19951900,+0189
19952000,+0183
19952100,+0161
19952200,+0172
19952300,+0178
19960000,+0211
19960100,+0200
19960122,+0188
19960132,+0188
19960143,+0188
19960200,+0189
19960300,+0189
19960400,+0183
19960500,+0183
19960600,+0183
19960700,+0183
19960800,+0183
19960900,+0183
19960921,+0183
19961000,+0189
19961007,+0188
19961100,+0183
19961200,+0189
19961225,+0194
19961300,+0200
19961400,+0206
19961423,+0211
19961500,+0222
19961512,+0233
19961600,+0233
19961631,+0244
19961700,+0244
19961800,+0256
19961900,+0250
19962000,+0250
19962100,+0222
19962121,+0222
19962200,+0211
19962206,+0205
19962300,+0200
19962303,+0205
19962324,+0205
19970000,+0272
19970100,+0261
19970151,+0233
19970251,+0239
19970351,+0222
19970451,+0217
19970600,+0217
19970651,+0222
19970751,+0217
19970851,+0217
19970951,+0211
19971051,+0217
19971200,+0222
19971251,+0250
19971351,+0233
19971451,+0261
19971551,+0267
19971651,+0272
19971800,+0289
19971851,+0267
19971951,+0250
19972051,+0239
19972151,+0222
19972251,+0217
19980000,+0167
19980051,+0161
19980151,+0161
19980251,+0161
19980351,+0161
19980451,+0161
19980600,+0161
19980651,+0156
19980704,+0160
19980800,+0161
19980851,+0161
19980951,+0161
19981051,+0167
19981200,+0167
19981300,+0172
19981351,+0172
19981451,+0172
19981551,+0178
19981651,+0178
19981738,+0170
19981800,+0172
19981851,+0172
19981951,+0172
19982051,+0172
19982151,+0172
19982251,+0172
19990000,+0183
19990051,+0172
19990151,+0167
19990251,+0156
19990351,+0156
19990451,+0150
19990600,+0150
19990651,+0144
19990751,+0144
19990851,+0144
19990951,+0150
19991026,+0160
19991051,+0161
19991131,+0170
19991200,+0172
19991224,+0180
19991251,+0189
19991351,+0211
19991451,+0222
19991551,+0233
19991651,+0239
19991800,+0250
19991851,+0239
19991951,+0233
19992051,+0206
19992151,+0211
19992251,+0217
20000000,+0283
20000029,+0280
20000051,+0267
20000151,+0261
20000226,+0230
20000251,+0222
20000307,+0230
20000351,+0228
20000407,+0230
20000451,+0228
20000551,+0210
20000600,+0211
20000609,+0210
20000651,+0206
20000751,+0178
20000851,+0172
20000930,+0170
20000951,+0172
20001036,+0170
20001051,+0170
20001151,+0170
20001200,+0172
20001251,+0167
20001351,+0167
20001451,+0172
20001551,+0172
20001651,+0172
20001751,+0170
20001800,+0172
20001851,+0167
20001951,+0156
20002051,+0150
20002151,+0150
20002251,+0144
20002307,+0140
20002351,+0140
20010000,+0206
20010051,+0200
20010151,+0200
20010251,+0200
20010327,+0200
20010331,+0210
20010351,+0206
20010418,+0200
20010451,+0206
20010551,+0210
20010600,+0206
20010651,+0194
20010751,+0194
20010851,+0189
20010951,+0183
20011051,+0194
20011151,+0210
20011200,+0206
20011251,+0217
20011351,+0228
20011451,+0228
20011551,+0239
20011651,+0244
20011751,+0240
20011800,+0244
20011851,+0250
20011951,+0239
20012051,+0228
20012151,+0222
20012251,+0217
20012351,+0210
20020000,+0233
20020051,+0250
20020151,+0239
20020251,+0222
20020351,+0211
20020451,+0233
20020551,+0220
20020600,+0217
20020651,+0239
20020751,+0228
20020851,+0228
20020951,+0228
20021051,+0233
20021151,+0240
20021200,+0239
20021251,+0261
20021351,+0267
20021451,+0283
20021551,+0300
20021651,+0294
20021751,+0320
20021800,+0322
20021851,+0311
20021951,+0289
20022008,+0280
20022020,+0270
20022031,+0240
20022051,+0233
20022110,+0220
20022151,+0228
20022251,+0244
20022351,+0250
20030000,+0211
20030051,+0194
20030151,+0189
20030251,+0194
20030351,+0200
20030451,+0206
20030551,+0190
20030600,+0194
20030651,+0206
20030751,+0206
20030851,+0211
20030951,+0211
20031100,+0194
20031200,+0200
20031251,+0206
20031351,+0228
20031451,+0244
20031551,+0239
20031651,+0256
20031751,+0270
20031800,+0272
20031851,+0261
20031951,+0250
20032051,+0250
20032151,+0244
20032251,+0228
20032351,+0220
20040000,+0167
20040051,+0156
20040151,+0156
20040251,+0160
20040300,+0161
20040351,+0161
20040451,+0161
20040551,+0140
20040600,+0144
20040651,+0139
20040751,+0144
20040851,+0130
20040900,+0128
20040951,+0128
20041051,+0150
20041151,+0180
20041200,+0178
20041251,+0200
20041351,+0206
20041451,+0220
20041500,+0222
20041551,+0211
20041651,+0217
20041751,+0220
20041800,+0217
20041851,+0222
20041951,+0217
20042051,+0220
20042100,+0217
20042151,+0211
20042251,+0194
20042351,+0180
20050000,+0211
20050051,+0200
20050151,+0206
20050251,+0206
20050300,+0206
20050351,+0200
20050451,+0189
20050551,+0189
20050600,+0189
20050651,+0194
20050751,+0194
20050851,+0189
20050900,+0189
20050951,+0189
20051051,+0194
20051151,+0222
20051251,+0244
20051351,+0261
20051451,+0267
20051500,+0267
20051551,+0283
20051651,+0289
20051751,+0278
20051800,+0278
20051851,+0261
20051951,+0267
20052051,+0239
20052100,+0239
20052151,+0244
20052251,+0228
20052351,+0217
20060000,+0200
20060051,+0194
20060151,+0183
20060251,+0172
20060300,+0172
20060351,+0167
20060451,+0161
20060551,+0150
20060600,+0150
20060651,+0144
20060751,+0144
20060851,+0139
20060900,+0139
20060951,+0144
20061051,+0156
20061151,+0167
20061200,+0167
20061251,+0183
20061351,+0183
20061451,+0189
20061500,+0189
20061551,+0189
20061651,+0200
20061751,+0200
20061800,+0200
20061851,+0189
20061951,+0206
20062051,+0200
20062100,+0200
20062151,+0200
20062251,+0194
20062351,+0178
20070000,+0222
20070051,+0222
20070151,+0222
20070251,+0217
20070300,+0200
20070346,+0200
20070351,+0200
20070451,+0200
20070551,+0206
20070600,+0206
20070651,+0200
20070751,+0189
20070851,+0194
20070900,+0194
20070951,+0194
20071051,+0211
20071151,+0217
20071200,+0217
20071251,+0228
20071351,+0256
20071451,+0267
20071500,+0267
20071551,+0278
20071651,+0278
20071751,+0278
20071800,+0278
20071851,+0256
20071951,+0233
20072051,+0217
20072100,+0217
20072151,+0206
20072251,+0194
20072351,+0189
20080051,+0283
20080151,+0278
20080251,+0267
20080300,+0267
20080351,+0261
20080451,+0244
20080551,+0244
20080651,+0244
20080751,+0244
20080851,+0228
20080900,+0228
20080951,+0217
20081051,+0228
20081151,+0244
20081200,+0244
20081251,+0256
20081351,+0267
20081451,+0278
20081500,+0278
20081551,+0278
20081651,+0278
20081751,+0283
20081800,+0283
20081851,+0289
20081951,+0294
20082051,+0294
20082100,+0294
20082151,+0289
20082251,+0256
20082351,+0244
20090000,+0161
20090007,+0160
20090051,+0161
20090151,+0161
20090251,+0161
20090300,+0161
20090337,+0160
20090349,+0170
20090351,+0167
20090421,+0170
20090451,+0172
20090508,+0170
20090549,+0170
20090551,+0172
20090600,+0172
20090621,+0180
20090635,+0180
20090651,+0183
20090711,+0190
20090751,+0183
20090851,+0183
20090900,+0183
20090949,+0180
20090951,+0183
20091051,+0183
20091115,+0180
20091149,+0190
20091151,+0189
20091200,+0189
20091248,+0190
20091251,+0194
20091305,+0190
20091331,+0200
20091344,+0190
20091351,+0194
20091353,+0190
20091406,+0190
20091451,+0194
20091456,+0190
20091500,+0194
20091520,+0190
20091551,+0206
20091624,+0220
20091649,+0210
20091651,+0217
20091702,+0230
20091749,+0240
20091751,+0244
20091800,+0244
20091851,+0256
20091951,+0250
20092051,+0244
20092100,+0244
20092151,+0244
20092251,+0256
20092351,+0250
20100000,+0172
20100051,+0172
20100151,+0172
20100251,+0167
20100300,+0167
20100351,+0167
20100451,+0161
20100551,+0167
20100600,+0167
20100646,+0170
20100651,+0167
20100751,+0161
20100851,+0167
20100900,+0167
20100951,+0167
20101007,+0170
20101051,+0172
20101143,+0180
20101151,+0178
20101200,+0178
20101245,+0190
20101251,+0194
20101351,+0194
20101451,+0189
20101500,+0189
20101551,+0211
20101651,+0206
20101751,+0211
20101800,+0211
20101851,+0217
20101951,+0228
20102051,+0233
20102100,+0233
20102151,+0217
20102251,+0211
20102351,+0206
20110000,+0172
20110049,+0170
20110051,+0172
20110151,+0172
20110251,+0167
20110300,+0167
20110351,+0161
20110451,+0161
20110524,+0160
20110549,+0160
20110551,+0156
20110600,+0156
20110649,+0160
20110651,+0156
20110751,+0150
20110851,+0144
20110900,+0144
20110951,+0144
20111051,+0150
20111151,+0150
20111200,+0150
20111251,+0156
20111351,+0167
20111444,+0180
20111451,+0183
20111500,+0183
20111551,+0194
20111607,+0200
20111651,+0206
20111751,+0206
20111800,+0206
20111838,+0200
20111851,+0200
20111951,+0200
20112051,+0206
20112100,+0206
20112143,+0190
20112151,+0194
20112251,+0183
20112351,+0183
20120000,+0189
20120051,+0183
20120151,+0183
20120251,+0178
20120300,+0178
20120351,+0178
20120451,+0178
20120551,+0183
20120600,+0183
20120651,+0189
20120751,+0189
20120851,+0189
20120900,+0189
20120951,+0189
20121030,+0190
20121051,+0189
20121151,+0194
20121200,+0194
20121251,+0200
20121332,+0210
20121351,+0211
20121451,+0228
20121500,+0228
20121551,+0217
20121651,+0200
20121751,+0200
20121800,+0200
20121848,+0200
20121851,+0200
20121951,+0194
20122051,+0200
20122100,+0200
20122109,+0190
20122149,+0200
20122151,+0200
20122157,+0200
20122233,+0190
20122251,+0194
20122351,+0194
20130000,+0250
20130051,+0244
20130151,+0233
20130251,+0222
20130300,+0222
20130351,+0217
20130451,+0217
20130551,+0211
20130600,+0211
20130651,+0211
20130751,+0211
20130851,+0206
20130900,+0206
20130951,+0200
20131051,+0194
20131151,+0200
20131200,+0200
20131251,+0200
20131351,+0211
20131451,+0217
20131500,+0217
20131551,+0222
20131651,+0239
20131751,+0244
20131800,+0244
20131851,+0250
20131951,+0244
20132051,+0244
20132100,+0244
20132151,+0244
20132251,+0239
20132351,+0233
20140000,+0178
20140016,+0170
20140051,+0172
20140151,+0167
20140220,+0170
20140235,+0170
20140251,+0167
20140300,+0167
20140351,+0161
20140451,+0167
20140551,+0167
20140600,+0167
20140651,+0167
20140751,+0167
20140851,+0167
20140900,+0167
20140949,+0170
20140951,+0167
20141007,+0170
20141049,+0170
20141051,+0167
20141151,+0172
20141200,+0172
20141251,+0178
20141321,+0180
20141344,+0190
20141351,+0189
20141451,+0194
20141551,+0211
20141615,+0220
20141651,+0233
20141731,+0240
20141751,+0244
20141800,+0244
20141842,+0230
20141851,+0233
20141951,+0233
20142051,+0233
20142100,+0233
20142151,+0228
20142251,+0222
20142258,+0220
20142351,+0217
20150000,+0244
20150051,+0233
20150151,+0233
20150251,+0239
20150300,+0239
20150351,+0250
20150451,+0244
20150551,+0250
20150600,+0250
20150651,+0228
20150751,+0244
20150851,+0239
20150900,+0239
20150951,+0233
20151051,+0244
20151151,+0256
20151200,+0256
20151251,+0267
20151351,+0283
20151451,+0294
20151500,+0294
20151551,+0283
20151651,+0278
20151751,+0283
20151800,+0283
20151851,+0272
20151951,+0261
20152051,+0256
20152100,+0256
20152151,+0261
20152251,+0244
20152351,+0244
20160000,+0261
20160051,+0272
20160151,+0267
20160251,+0294
20160300,+0294
20160351,+0294
20160451,+0283
20160551,+0239
20160600,+0239
20160651,+0233
20160751,+0239
20160851,+0228
20160900,+0228
20160951,+0233
20161051,+0261
20161151,+0278
20161200,+0278
20161251,+0289
20161351,+0300
20161451,+0306
20161500,+0306
20161551,+0300
20161651,+0300
20161751,+0294
20161800,+0294
20161851,+0289
20161951,+0283
20162051,+0267
20162100,+0267
20162151,+0256
20162251,+0233
20162351,+0217
20170000,+0250
20170051,+0233
20170151,+0233
20170251,+0256
20170300,+0256
20170351,+0244
20170451,+0228
20170551,+0233
20170600,+0233
20170651,+0239
20170751,+0239
20170851,+0211
20170900,+0211
20170951,+0211
20171051,+0228
20171151,+0244
20171200,+0244
20171251,+0283
20171351,+0289
20171451,+0294
20171500,+0294
20171551,+0306
20171651,+0322
20171751,+0328
20171800,+0328
20171851,+0311
20171951,+0300
20172051,+0294
20172100,+0294
20172151,+0283
20172251,+0283
20172351,+0278
20180000,+0161
20180051,+0150
20180151,+0144
20180251,+0139
20180300,+0139
20180351,+0133
20180451,+0139
20180551,+0128
20180600,+0128
20180651,+0128
20180751,+0122
20180851,+0111
20180900,+0111
20180951,+0122
20181051,+0150
20181151,+0167
20181200,+0167
20181251,+0178
20181351,+0189
20181451,+0183
20181500,+0183
20181551,+0200
20181651,+0200
20181751,+0206
20181800,+0206
20181851,+0194
20181951,+0200
20182051,+0194
20182100,+0194
20182151,+0189
20182251,+0183
20182351,+0172
20190000,+0233
20190051,+0222
20190151,+0211
20190251,+0206
20190300,+0206
20190351,+0194
20190451,+0183
20190551,+0172
20190600,+0172
20190651,+0167
20190751,+0156
20190851,+0144
20190900,+0144
20190951,+0144
20191051,+0167
20191151,+0200
20191200,+0200
20191251,+0211
20191351,+0222
20191451,+0222
20191500,+0222
20191551,+0222
20191651,+0211
20191751,+0217
20191800,+0217
20191851,+0211
20191951,+0211
20192051,+0200
20192100,+0200
20192151,+0194
20192251,+0189
20192351,+0178
20200000,+0194
20200051,+0183
20200151,+0183
20200251,+0178
20200300,+0178
20200341,+0178
20200351,+0178
20200405,+0178
20200451,+0178
20200551,+0200
20200600,+0200
20200632,+0183
20200651,+0189
20200751,+0183
20200759,+0183
20200851,+0183
20200900,+0183
20200936,+0189
20200949,+0190
20200951,+0189
20201012,+0189
20201028,+0189
20201051,+0200
20201151,+0222
20201200,+0222
20201251,+0239
20201351,+0261
20201451,+0272
20201500,+0272
20201551,+0272
20201651,+0272
20201751,+0278
20201800,+0278
20201851,+0267
20201951,+0261
20202051,+0244
20202100,+0244
20202151,+0233
20202251,+0217
20202351,+0206
20210000,+0194
20210051,+0189
20210057,+0189
20210129,+0189
20210151,+0189
20210251,+0189
20210300,+0189
20210351,+0183
20210451,+0183
20210551,+0189
20210600,+0189
20210651,+0183
20210751,+0183
20210851,+0183
20210900,+0183
20210951,+0183
20211051,+0183
20211151,+0200
20211200,+0200
20211251,+0194
20211314,+0194
20211351,+0200
20211451,+0206
20211500,+0206
20211520,+0200
20211551,+0189
20211651,+0189
20211751,+0189
20211800,+0189
20211851,+0194
20211951,+0189
20212051,+0189
20212100,+0189
20212151,+0194
20212251,+0189
20212351,+0178
20220000,+0211
20220051,+0206
20220151,+0200
20220251,+0194
20220300,+0194
20220351,+0189
20220451,+0189
20220551,+0183
20220600,+0183
20220651,+0178
20220751,+0178
20220851,+0183
20220900,+0183
20220951,+0183
20221051,+0189
20221125,+0200
20221151,+0189
20221200,+0189
20221219,+0178
20221251,+0178
20221351,+0178
20221451,+0183
20221500,+0183
20221535,+0183
20221551,+0183
20221651,+0189
20221733,+0194
20221749,+0190
20221751,+0194
20221800,+0194
20221834,+0217
20221851,+0211
20221916,+0211
20221951,+0206
20222049,+0220
20222051,+0222
20222100,+0222
20222151,+0217
20222245,+0210
20222251,+0211
20222315,+0211
20222351,+0206
