YHM,temp
19840400,+0228
19840500,+0244
19840600,+0244
19840700,+0233
19840800,+0239
19840900,+0239
19841000,+0239
19841100,+0244
19841200,+0256
19841300,+0272
19841400,+0283
19841500,+0311
19841600,+0344
19841700,+0356
19841800,+0344
19841900,+0344
19842000,+0339
19842100,+0328
19842200,+0333
19842300,+0322
19850000,+0178
19850100,+0172
19850200,+0172
19850300,+0172
19850400,+0172
19850500,+0167
19850600,+0172
19850700,+0178
19850800,+0172
19850900,+0172
19851000,+0172
19851100,+0183
19851200,+0183
19851300,+0189
19851400,+0183
19851500,+0194
19851600,+0194
19851700,+0211
19851800,+0206
19851900,+0222
19852000,+0217
19852100,+0217
19852200,+0206
19852300,+0206
19860000,+0272
19860100,+0256
19860200,+0261
19860300,+0256
19860400,+0239
19860500,+0233
19860600,+0222
19860700,+0217
19860800,+0206
19860900,+0194
19861000,+0189
19861100,+0200
19861200,+0206
19861300,+0217
19861400,+0222
19861500,+0233
19861600,+0244
19861700,+0256
19861800,+0261
19861900,+0272
19862000,+0272
19862100,+0272
19862200,+0261
19862300,+0256
19870000,+0300
19870100,+0283
19870200,+0283
19870300,+0228
19870400,+0233
19870500,+0239
19870600,+0228
19870700,+0222
19870800,+0211
19870900,+0206
19871000,+0200
19871100,+0206
19871200,+0222
19871300,+0239
19871400,+0233
19871500,+0222
19871600,+0228
19871700,+0228
19871800,+0244
19871900,+0256
19872000,+0239
19872100,+0233
19872200,+0250
19872300,+0256
19880000,+0172
19880100,+0167
19880200,+0161
19880300,+0161
19880400,+0172
19880500,+0183
19880600,+0178
19880700,+0167
19880800,+0167
19880900,+0161
19881000,+0161
19881100,+0156
19881200,+0144
19881300,+0139
19881400,+0122
19881500,+0117
19881600,+0117
19881700,+0122
19881800,+0128
19881900,+0139
19882000,+0161
19882100,+0156
19882200,+0172
19882300,+0167
19890000,+0200
19890100,+0200
19890200,+0194
19890300,+0189
19890400,+0189
19890500,+0194
19890600,+0194
19890700,+0189
19890800,+0189
19890900,+0189
19891000,+0189
19891100,+0189
19891200,+0189
19891300,+0189
19891400,+0189
19891500,+0194
19891600,+0194
19891700,+0194
19891800,+0200
19891900,+0200
19892000,+0200
19892100,+0200
19892200,+0200
19892300,+0194
19900000,+0167
19900100,+0161
19900200,+0167
19900300,+0167
19900400,+0167
19900500,+0167
19900600,+0167
19900700,+0172
19900800,+0172
19900900,+0178
19901000,+0183
19901100,+0183
19901200,+0189
19901300,+0200
19901400,+0206
19901500,+0194
19901600,+0211
19901700,+0228
19901800,+0217
19901900,+0233
19902000,+0267
19902100,+0272
19902200,+0256
19902300,+0261
19910000,+0283
19910100,+0278
19910200,+0267
19910300,+0261
19910400,+0250
19910500,+0244
19910600,+0233
19910700,+0211
19910800,+0222
19910900,+0211
19911000,+0211
19911100,+0217
19911200,+0228
19911300,+0239
19911400,+0250
19911500,+0256
19911600,+0261
19911700,+0261
19911800,+0256
19911900,+0239
19912000,+0228
19912100,+0222
19912200,+0211
19912300,+0200
19920000,+0228
19920100,+0222
19920200,+0211
19920300,+0211
19920400,+0228
19920500,+0211
19920600,+0228
19920700,+0222
19920800,+0211
19920900,+0222
19921000,+0217
19921100,+0211
19921200,+0217
19921300,+0233
19921400,+0239
19921500,+0244
19921600,+0256
19921700,+0250
19921800,+0256
19921900,+0261
19922000,+0256
19922100,+0250
19922200,+0256
19922300,+0239
19930000,+0183
19930100,+0183
19930200,+0183
19930300,+0178
19930400,+0178
19930500,+0178
19930600,+0178
19930700,+0178
19930800,+0172
19930900,+0172
19931000,+0167
19931100,+0172
19931200,+0178
19931300,+0189
19931400,+0206
19931500,+0233
19931600,+0250
19931700,+0261
19931800,+0256
19931900,+0239
19932000,+0228
19932100,+0222
19932200,+0217
19932300,+0194
19940000,+0206
19940100,+0189
19940200,+0183
19940300,+0178
19940400,+0189
19940500,+0178
19940600,+0167
19940700,+0161
19940800,+0156
19940900,+0150
19941000,+0144
19941100,+0156
19941200,+0167
19941300,+0183
19941400,+0194
19941500,+0211
19941600,+0211
19941700,+0217
19941800,+0222
19941900,+0211
19942000,+0211
19942100,+0217
19942200,+0211
19942300,+0200
19950000,+0256
19950100,+0239
19950200,+0217
19950300,+0200
19950400,+0183
19950500,+0178
19950600,+0172
19950700,+0167
19950800,+0167
19950900,+0161
19951000,+0156
19951100,+0161
19951200,+0172
19951300,+0183
19951400,+0200
19951500,+0211
19951600,+0228
19951700,+0217
19951800,+0217
19951900,+0217
19952000,+0211
19952100,+0211
19952200,+0211
19952300,+0200
19960000,+0200
19960100,+0189
19960111,+0188
19960200,+0189
19960208,+0183
19960300,+0183
19960400,+0178
19960500,+0178
19960600,+0172
19960700,+0172
19960800,+0172
19960900,+0172
19960936,+0172
19961000,+0178
19961024,+0177
19961100,+0178
19961200,+0183
19961300,+0183
19961308,+0188
19961400,+0189
19961402,+0188
19961500,+0194
19961512,+0211
19961600,+0222
19961700,+0239
19961800,+0250
19961900,+0233
19962000,+0239
19962100,+0239
19962200,+0222
19962300,+0217
19970000,+0139
19970051,+0133
19970151,+0133
19970251,+0133
19970351,+0133
19970451,+0133
19970600,+0139
19970651,+0128
19970751,+0122
19970851,+0111
19970951,+0122
19971051,+0144
19971200,+0156
19971251,+0183
19971351,+0206
19971451,+0217
19971551,+0206
19971651,+0200
19971800,+0194
19971851,+0194
19971951,+0189
19972051,+0189
19972151,+0178
19972251,+0167
19980000,+0178
19980051,+0178
19980151,+0172
19980251,+0167
19980351,+0161
19980451,+0156
19980600,+0150
19980651,+0144
19980751,+0128
19980851,+0128
19980951,+0133
19981051,+0150
19981200,+0167
19981251,+0172
19981351,+0183
19981451,+0194
19981551,+0194
19981651,+0178
19981800,+0189
19981851,+0178
19981951,+0183
19982051,+0178
19982151,+0161
19982251,+0156
19990000,+0317
19990051,+0311
19990200,+0300
19990251,+0294
19990351,+0283
19990451,+0278
19990551,+0270
19990600,+0272
19990651,+0261
19990800,+0261
19990851,+0250
19990951,+0244
19991051,+0256
19991200,+0267
19991251,+0272
19991351,+0283
19991451,+0289
19991551,+0294
19991651,+0294
19991720,+0220
19991800,+0239
19991851,+0217
19991951,+0217
19992051,+0206
19992151,+0200
19992300,+0183
20000000,+0194
20000100,+0189
20000151,+0189
20000251,+0200
20000351,+0189
20000451,+0189
20000551,+0190
20000600,+0189
20000651,+0172
20000751,+0172
20000851,+0178
20000951,+0189
20001051,+0194
20001151,+0210
20001200,+0206
20001251,+0222
20001351,+0250
20001451,+0256
20001551,+0267
20001651,+0278
20001751,+0290
20001800,+0289
20001851,+0294
20001951,+0294
20002051,+0311
20002151,+0306
20002251,+0300
20002351,+0270
20010000,+0250
20010051,+0244
20010151,+0239
20010251,+0228
20010400,+0217
20010451,+0200
20010551,+0190
20010600,+0194
20010651,+0178
20010751,+0167
20010851,+0167
20010951,+0167
20011051,+0183
20011151,+0190
20011200,+0194
20011251,+0217
20011351,+0233
20011451,+0244
20011551,+0256
20011651,+0261
20011751,+0270
20011800,+0272
20011851,+0239
20011951,+0256
20012051,+0261
20012151,+0222
20012251,+0217
20012351,+0210
20020000,+0144
20020051,+0139
20020151,+0139
20020251,+0139
20020351,+0139
20020451,+0144
20020551,+0140
20020600,+0139
20020651,+0133
20020751,+0128
20020851,+0133
20020951,+0133
20021051,+0144
20021151,+0160
20021200,+0156
20021251,+0167
20021351,+0183
20021451,+0194
20021551,+0217
20021651,+0233
20021751,+0230
20021800,+0228
20021851,+0228
20021951,+0228
20022051,+0233
20022151,+0222
20022251,+0222
20022351,+0210
20030000,+0161
20030051,+0167
20030151,+0161
20030251,+0156
20030351,+0156
20030451,+0150
20030551,+0140
20030600,+0144
20030651,+0139
20030751,+0133
20030851,+0133
20031000,+0133
20031051,+0133
20031200,+0133
20031300,+0139
20031351,+0139
20031451,+0156
20031551,+0167
20031651,+0172
20031751,+0200
20031800,+0200
20031851,+0206
20031951,+0200
20032051,+0194
20032151,+0178
20032251,+0156
20032351,+0170
20040000,+0206
20040051,+0206
20040151,+0211
20040251,+0210
20040300,+0206
20040351,+0206
20040451,+0194
20040551,+0200
20040600,+0200
20040651,+0194
20040751,+0200
20040851,+0190
20040900,+0194
20040951,+0194
20041051,+0206
20041151,+0220
20041200,+0222
20041251,+0239
20041351,+0261
20041451,+0280
20041500,+0278
20041551,+0289
20041651,+0306
20041751,+0310
20041800,+0311
20041851,+0322
20041951,+0311
20042051,+0320
20042100,+0317
20042151,+0311
20042251,+0306
20042351,+0300
20050000,+0239
20050051,+0228
20050151,+0217
20050251,+0211
20050300,+0211
20050351,+0217
20050451,+0206
20050551,+0206
20050600,+0206
20050651,+0200
20050751,+0194
20050851,+0200
20050900,+0200
20050951,+0206
20051051,+0211
20051151,+0228
20051200,+0228
20051251,+0239
20051351,+0250
20051451,+0244
20051500,+0244
20051551,+0256
20051651,+0256
20051751,+0250
20051800,+0250
20051851,+0250
20051911,+0250
20051951,+0256
20052051,+0244
20052100,+0244
20052151,+0228
20052251,+0228
20052351,+0211
20060000,+0167
20060051,+0167
20060151,+0156
20060237,+0160
20060251,+0156
20060300,+0156
20060315,+0160
20060351,+0161
20060426,+0160
20060451,+0156
20060514,+0150
20060533,+0160
20060551,+0156
20060600,+0156
20060609,+0150
20060651,+0144
20060751,+0150
20060851,+0150
20060900,+0150
20060951,+0150
20061051,+0167
20061151,+0183
20061200,+0183
20061251,+0189
20061351,+0200
20061451,+0200
20061500,+0200
20061551,+0211
20061651,+0222
20061751,+0233
20061800,+0233
20061851,+0233
20061951,+0233
20062051,+0217
20062100,+0217
20062151,+0217
20062251,+0189
20062259,+0180
20062351,+0178
20070000,+0194
20070025,+0190
20070029,+0190
20070051,+0194
20070108,+0190
20070151,+0194
20070251,+0194
20070300,+0194
20070351,+0189
20070451,+0194
20070530,+0200
20070541,+0200
20070551,+0200
20070600,+0200
20070651,+0200
20070713,+0200
20070749,+0210
20070751,+0206
20070849,+0210
20070851,+0206
20070900,+0206
20070949,+0200
20070951,+0194
20071049,+0190
20071051,+0194
20071151,+0217
20071200,+0217
20071249,+0230
20071251,+0228
20071351,+0233
20071451,+0261
20071500,+0261
20071551,+0267
20071651,+0267
20071749,+0260
20071751,+0250
20071800,+0250
20071851,+0233
20071920,+0220
20071951,+0222
20072051,+0217
20072100,+0217
20072151,+0200
20072251,+0189
20072334,+0180
20072351,+0178
20080000,+0270
20080051,+0256
20080151,+0256
20080208,+0230
20080248,+0230
20080251,+0228
20080300,+0228
20080351,+0217
20080451,+0217
20080551,+0222
20080600,+0222
20080651,+0206
20080751,+0217
20080851,+0261
20080900,+0261
20080951,+0261
20081051,+0283
20081151,+0294
20081200,+0294
20081251,+0300
20081351,+0317
20081451,+0328
20081500,+0328
20081551,+0333
20081651,+0344
20081721,+0340
20081751,+0344
20081800,+0344
20081851,+0339
20081951,+0317
20082051,+0294
20082100,+0294
20082151,+0283
20082251,+0267
20082351,+0250
20090000,+0178
20090033,+0170
20090051,+0161
20090114,+0160
20090151,+0156
20090240,+0160
20090251,+0161
20090300,+0161
20090351,+0161
20090451,+0161
20090551,+0161
20090600,+0161
20090651,+0161
20090703,+0160
20090751,+0167
20090824,+0170
20090849,+0170
20090851,+0167
20090900,+0167
20090951,+0167
20091012,+0170
20091046,+0170
20091051,+0172
20091115,+0170
20091141,+0170
20091151,+0172
20091159,+0170
20091200,+0172
20091212,+0170
20091224,+0170
20091239,+0170
20091248,+0170
20091251,+0172
20091301,+0170
20091312,+0170
20091321,+0170
20091334,+0170
20091349,+0170
20091351,+0172
20091410,+0180
20091418,+0180
20091449,+0180
20091451,+0178
20091500,+0178
20091551,+0178
20091651,+0189
20091715,+0190
20091751,+0189
20091800,+0189
20091851,+0206
20091951,+0206
20092051,+0200
20092100,+0200
20092151,+0200
20092216,+0190
20092251,+0194
20092347,+0190
20092351,+0189
20100000,+0211
20100051,+0200
20100151,+0194
20100251,+0183
20100300,+0183
20100351,+0156
20100451,+0156
20100551,+0150
20100600,+0150
20100651,+0128
20100751,+0122
20100851,+0133
20100900,+0133
20100951,+0133
20101051,+0156
20101151,+0183
20101200,+0183
20101251,+0194
20101351,+0194
20101451,+0189
20101500,+0189
20101551,+0189
20101651,+0189
20101751,+0189
20101800,+0189
20101851,+0167
20101951,+0167
20102051,+0161
20102100,+0161
20102110,+0160
20102151,+0150
20102217,+0140
20102231,+0140
20102251,+0144
20102300,+0140
20102345,+0150
20102351,+0150
20110000,+0240
20110051,+0228
20110151,+0228
20110251,+0233
20110300,+0233
20110351,+0233
20110451,+0233
20110551,+0239
20110600,+0239
20110651,+0233
20110751,+0233
20110851,+0228
20110900,+0228
20110951,+0222
20111051,+0244
20111151,+0261
20111200,+0261
20111251,+0278
20111351,+0294
20111451,+0294
20111500,+0294
20111551,+0306
20111651,+0322
20111751,+0333
20111800,+0333
20111851,+0322
20111951,+0300
20112051,+0278
20112100,+0278
20112151,+0256
20112247,+0260
20112251,+0256
20112300,+0260
20112321,+0220
20112344,+0220
20112351,+0222
20120000,+0256
20120051,+0239
20120151,+0211
20120251,+0222
20120300,+0222
20120351,+0217
20120451,+0211
20120551,+0206
20120600,+0206
20120651,+0183
20120751,+0178
20120851,+0183
20120900,+0183
20120951,+0172
20121051,+0206
20121151,+0217
20121200,+0217
20121251,+0222
20121351,+0222
20121451,+0222
20121500,+0222
20121551,+0250
20121651,+0244
20121751,+0228
20121800,+0228
20121851,+0250
20121951,+0261
20122051,+0267
20122100,+0267
20122151,+0233
20122227,+0260
20122251,+0261
20122351,+0233
20130000,+0211
20130051,+0189
20130151,+0189
20130251,+0194
20130300,+0194
20130351,+0194
20130451,+0189
20130551,+0189
20130600,+0189
20130651,+0194
20130751,+0183
20130851,+0183
20130900,+0183
20130951,+0178
20131051,+0194
20131151,+0217
20131200,+0217
20131251,+0233
20131351,+0239
20131451,+0233
20131500,+0233
20131551,+0233
20131651,+0239
20131751,+0239
20131800,+0239
20131851,+0250
20131951,+0233
20132051,+0233
20132100,+0233
20132151,+0233
20132251,+0217
20132351,+0206
20140000,+0211
20140051,+0211
20140151,+0206
20140251,+0206
20140300,+0206
20140351,+0206
20140451,+0200
20140551,+0200
20140600,+0200
20140651,+0194
20140751,+0194
20140851,+0189
20140900,+0189
20140951,+0189
20141051,+0183
20141145,+0180
20141149,+0180
20141151,+0178
20141200,+0178
20141211,+0180
20141251,+0172
20141349,+0180
20141351,+0178
20141428,+0180
20141449,+0180
20141451,+0183
20141500,+0183
20141551,+0189
20141651,+0189
20141751,+0194
20141800,+0194
20141851,+0194
20141904,+0200
20141951,+0194
20142007,+0200
20142047,+0200
20142051,+0200
20142100,+0200
20142151,+0200
20142251,+0200
20142351,+0200
20150000,+0200
20150051,+0194
20150151,+0194
20150251,+0194
20150300,+0194
20150351,+0194
20150451,+0189
20150551,+0189
20150600,+0189
20150651,+0189
20150751,+0189
20150835,+0180
20150851,+0183
20150900,+0183
20150951,+0183
20151018,+0180
20151030,+0190
20151051,+0183
20151130,+0190
20151151,+0189
20151200,+0189
20151251,+0194
20151351,+0189
20151451,+0200
20151500,+0200
20151535,+0230
20151551,+0233
20151651,+0250
20151751,+0244
20151800,+0244
20151851,+0239
20151951,+0233
20152051,+0244
20152100,+0244
20152151,+0289
20152251,+0289
20152351,+0278
20160000,+0178
20160051,+0178
20160151,+0161
20160251,+0161
20160300,+0161
20160351,+0161
20160451,+0156
20160551,+0150
20160600,+0150
20160651,+0144
20160751,+0144
20160851,+0133
20160900,+0133
20160951,+0128
20161051,+0133
20161151,+0139
20161200,+0139
20161251,+0156
20161351,+0167
20161451,+0183
20161500,+0183
20161551,+0200
20161651,+0211
20161751,+0222
20161800,+0222
20161851,+0222
20161951,+0228
20162051,+0228
20162100,+0228
20162151,+0228
20162251,+0222
20162351,+0217
20170000,+0161
20170051,+0156
20170151,+0150
20170251,+0144
20170300,+0144
20170351,+0144
20170451,+0133
20170551,+0133
20170600,+0133
20170651,+0128
20170751,+0128
20170851,+0117
20170900,+0117
20170951,+0117
20171051,+0150
20171151,+0161
20171200,+0161
20171251,+0183
20171351,+0194
20171451,+0222
20171500,+0222
20171551,+0239
20171651,+0261
20171751,+0267
20171800,+0267
20171851,+0267
20171951,+0267
20172051,+0278
20172100,+0278
20172151,+0278
20172251,+0278
20172351,+0272
20180000,+0206
20180051,+0200
20180151,+0194
20180251,+0194
20180300,+0194
20180351,+0211
20180451,+0200
20180551,+0200
20180600,+0200
20180651,+0189
20180751,+0206
20180851,+0200
20180900,+0200
20180951,+0194
20181051,+0206
20181151,+0217
20181200,+0217
20181251,+0228
20181351,+0239
20181451,+0250
20181500,+0250
20181551,+0244
20181651,+0250
20181751,+0256
20181800,+0256
20181851,+0244
20181951,+0222
20182051,+0228
20182100,+0228
20182151,+0211
20182251,+0194
20182351,+0200
20190000,+0189
20190051,+0178
20190151,+0172
20190251,+0156
20190300,+0156
20190351,+0161
20190451,+0156
20190551,+0150
20190600,+0150
20190651,+0150
20190751,+0144
20190851,+0144
20190900,+0144
20190951,+0144
20191051,+0161
20191151,+0189
20191200,+0189
20191251,+0211
20191351,+0217
20191451,+0222
20191500,+0222
20191551,+0233
20191651,+0228
20191751,+0217
20191800,+0217
20191851,+0217
20191951,+0217
20192051,+0211
20192100,+0211
20192151,+0206
20192251,+0200
20192351,+0178
20200000,+0189
20200051,+0183
20200151,+0189
20200251,+0194
20200300,+0194
20200351,+0189
20200451,+0194
20200551,+0183
20200600,+0183
20200651,+0183
20200751,+0172
20200851,+0172
20200900,+0172
20200951,+0178
20201051,+0189
20201151,+0206
20201200,+0206
20201251,+0222
20201351,+0239
20201451,+0250
20201500,+0250
20201551,+0267
20201651,+0267
20201751,+0261
20201800,+0261
20201851,+0250
20201951,+0250
20202051,+0244
20202100,+0244
20202151,+0233
20202251,+0228
20202351,+0217
20210000,+0233
20210051,+0217
20210151,+0228
20210251,+0228
20210300,+0228
20210351,+0233
20210451,+0222
20210551,+0222
20210600,+0222
20210651,+0217
20210751,+0217
20210851,+0217
20210900,+0217
20210951,+0211
20211051,+0228
20211151,+0244
20211200,+0244
20211251,+0261
20211351,+0278
20211451,+0300
20211500,+0300
20211551,+0311
20211651,+0322
20211751,+0322
20211800,+0322
20211851,+0300
20211951,+0267
20212018,+0267
20212049,+0280
20212051,+0283
20212100,+0283
20212151,+0256
20212251,+0256
20212351,+0244
20220000,+0228
20220051,+0211
20220149,+0210
20220151,+0211
20220245,+0210
20220251,+0211
20220300,+0211
20220351,+0206
20220451,+0206
20220527,+0206
20220551,+0206
20220600,+0206
20220651,+0206
20220721,+0206
20220751,+0206
20220851,+0206
20220900,+0206
20220912,+0206
20220922,+0206
20220942,+0206
20220951,+0210
20221031,+0200
20221051,+0200
20221141,+0206
20221151,+0206
20221200,+0206
20221215,+0206
20221249,+0210
20221251,+0211
20221313,+0217
20221351,+0239
20221451,+0261
20221500,+0261
20221551,+0272
20221651,+0278
20221751,+0283
20221800,+0283
20221851,+0283
20221951,+0278
20222051,+0272
20222100,+0272
20222151,+0267
20222251,+0267
20222351,+0244
