YHM,temp
19780700,+0211
19780800,+0200
19780900,+0200
19781000,+0200
19781100,+0200
19781200,+0200
19781200,+0200
19781300,+0206
19781400,+0206
19781400,+0206
19781500,+0206
19781500,+0206
19781600,+0211
19781600,+0211
19781700,+0217
19781700,+0217
19781800,+0211
19781900,+0206
19781900,+0206
19782000,+0211
19782000,+0211
19782100,+0211
19782200,+0206
19782300,+0206
19790000,+0233
19790100,+0233
19790200,+0233
19790300,+0228
19790400,+0228
19790500,+0228
19790600,+0228
19790700,+0228
19790800,+0228
19790900,+0222
19791000,+0228
19791100,+0228
19791200,+0239
19791300,+0250
19791400,+0267
19791500,+0272
19791600,+0283
19791700,+0289
19791800,+0283
19791900,+0283
19792000,+0272
19792100,+0250
19792200,+0244
19792300,+0233
19800000,+0261
19800100,+0244
19800200,+0239
19800300,+0239
19800400,+0239
19800500,+0239
19800600,+0222
19800700,+0222
19800800,+0217
19800900,+0217
19801000,+0211
19801100,+0222
19801200,+0222
19801300,+0239
19801400,+0244
19801500,+0267
19801600,+0283
19801700,+0289
19801800,+0283
19801900,+0272
19802000,+0272
19802100,+0272
19802200,+0261
19802300,+0250
19810000,+0289
19810100,+0278
19810200,+0272
19810300,+0267
19810400,+0256
19810500,+0244
19810600,+0233
19810700,+0228
19810800,+0222
19810900,+0217
19811000,+0217
19811100,+0217
19811200,+0233
19811300,+0256
19811400,+0272
19811500,+0283
19811600,+0289
19811700,+0289
19811800,+0294
19811900,+0289
19812000,+0267
19812100,+0256
19812200,+0256
19812300,+0256
19820000,+0239
19820100,+0233
19820200,+0233
19820300,+0233
19820400,+0233
19820500,+0239
19820600,+0239
19820700,+0239
19820800,+0233
19820900,+0239
19821000,+0233
19821100,+0239
19821200,+0250
19821300,+0256
19821400,+0261
19821500,+0261
19821600,+0272
19821700,+0283
19821800,+0278
19821900,+0278
19822000,+0272
19822100,+0278
19822200,+0267
19822300,+0261
19830000,+0278
19830100,+0278
19830200,+0289
19830300,+0289
19830400,+0289
19830500,+0283
19830600,+0272
19830700,+0278
19830800,+0289
19830900,+0283
19831000,+0283
19831100,+0283
19831200,+0289
19831300,+0294
19831400,+0306
19831500,+0322
19831600,+0333
19831700,+0350
19831800,+0344
19831900,+0367
19832000,+0372
19832100,+0372
19832200,+0378
19832300,+0361
19840000,+0239
19840100,+0233
19840200,+0228
19840300,+0239
19840400,+0228
19840500,+0222
19840600,+0217
19840700,+0217
19840800,+0217
19840900,+0222
19841000,+0222
19841100,+0222
19841200,+0239
19841300,+0233
19841400,+0233
19841500,+0233
19841600,+0256
19841700,+0267
19841800,+0289
19841900,+0306
19842000,+0306
19842100,+0306
19842200,+0300
19842300,+0300
19850000,+0233
19850100,+0233
19850200,+0228
19850300,+0222
19850400,+0222
19850500,+0233
19850600,+0228
19850700,+0222
19850800,+0217
19850900,+0211
19851000,+0217
19851100,+0222
19851200,+0222
19851300,+0233
19851400,+0250
19851500,+0244
19851600,+0239
19851700,+0250
19851800,+0272
19851900,+0261
19852000,+0278
19852100,+0272
19852200,+0250
19852300,+0239
19860000,+0233
19860100,+0239
19860200,+0272
19860300,+0256
19860400,+0244
19860500,+0250
19860600,+0239
19860700,+0217
19860800,+0211
19860900,+0211
19861000,+0200
19861100,+0206
19861200,+0239
19861300,+0250
19861400,+0267
19861500,+0267
19861600,+0267
19861700,+0250
19861800,+0233
19861900,+0239
19862000,+0244
19862100,+0244
19862200,+0233
19862300,+0233
19870000,+0244
19870100,+0233
19870200,+0233
19870300,+0217
19870400,+0206
19870500,+0189
19870600,+0189
19870700,+0183
19870800,+0178
19870900,+0167
19871000,+0183
19871100,+0189
19871200,+0200
19871300,+0211
19871400,+0217
19871500,+0233
19871600,+0228
19871700,+0233
19871800,+0233
19871900,+0239
19872000,+0244
19872100,+0233
19872200,+0244
19872300,+0233
19880000,+0244
19880100,+0233
19880200,+0228
19880300,+0228
19880400,+0222
19880500,+0222
19880600,+0222
19880700,+0222
19880800,+0217
19880900,+0222
19881000,+0222
19881100,+0228
19881200,+0228
19881300,+0244
19881400,+0250
19881500,+0256
19881600,+0261
19881700,+0267
19881800,+0261
19881900,+0267
19882000,+0261
19882100,+0250
19882200,+0239
19882300,+0239
19890000,+0222
19890100,+0222
19890200,+0222
19890300,+0211
19890400,+0206
19890500,+0211
19890600,+0211
19890700,+0211
19890800,+0206
19890900,+0206
19891000,+0189
19891100,+0206
19891200,+0217
19891300,+0222
19891400,+0222
19891500,+0228
19891600,+0222
19891700,+0222
19891800,+0206
19891900,+0194
19892000,+0194
19892100,+0183
19892200,+0183
19892300,+0178
19900000,+0233
19900100,+0228
19900200,+0228
19900300,+0233
19900400,+0228
19900500,+0222
19900600,+0228
19900700,+0217
19900800,+0217
19900900,+0228
19901000,+0228
19901100,+0233
19901200,+0239
19901300,+0250
19901400,+0261
19901500,+0267
19901600,+0283
19901700,+0278
19901800,+0294
19901900,+0294
19902000,+0289
19902100,+0289
19902200,+0283
19902300,+0278
19910000,+0250
19910100,+0244
19910200,+0239
19910300,+0233
19910400,+0233
19910500,+0217
19910600,+0217
19910700,+0222
19910800,+0211
19910900,+0206
19911000,+0206
19911100,+0222
19911200,+0239
19911300,+0261
19911400,+0272
19911500,+0283
19911600,+0283
19911700,+0294
19911800,+0294
19911900,+0283
19912000,+0283
19912100,+0283
19912200,+0278
19912300,+0256
19920000,+0217
19920100,+0211
19920200,+0200
19920300,+0200
19920400,+0200
19920500,+0194
19920600,+0183
19920700,+0183
19920800,+0189
19920900,+0183
19921000,+0189
19921100,+0194
19921200,+0200
19921300,+0206
19921400,+0217
19921500,+0222
19921600,+0228
19921700,+0233
19921800,+0222
19921900,+0228
19922000,+0228
19922100,+0217
19922200,+0211
19922300,+0206
19930000,+0283
19930100,+0272
19930200,+0261
19930300,+0250
19930400,+0239
19930500,+0233
19930600,+0222
19930700,+0217
19930800,+0211
19930900,+0206
19931000,+0200
19931100,+0211
19931200,+0233
19931300,+0244
19931400,+0250
19931500,+0267
19931600,+0278
19931700,+0283
19931800,+0278
19931900,+0294
19932000,+0306
19932100,+0311
19932200,+0306
19932300,+0294
19940000,+0239
19940100,+0233
19940200,+0233
19940300,+0228
19940400,+0228
19940500,+0228
19940600,+0228
19940700,+0233
19940800,+0233
19940900,+0233
19941000,+0222
19941100,+0233
19941200,+0244
19941300,+0256
19941400,+0289
19941500,+0294
19941600,+0306
19941700,+0317
19941800,+0317
19941900,+0300
19942000,+0306
19942100,+0300
19942200,+0294
19942300,+0294
19950000,+0356
19950100,+0350
19950200,+0339
19950300,+0328
19950400,+0311
19950500,+0300
19950600,+0289
19950700,+0272
19950800,+0267
19950900,+0261
19951000,+0267
19951100,+0239
19951200,+0233
19951300,+0228
19951400,+0244
19951500,+0256
19951600,+0272
19951700,+0278
19951800,+0267
19951900,+0261
19952000,+0267
19952100,+0267
19952200,+0261
19952300,+0261
19960000,+0211
19960006,+0210
19960051,+0211
19960122,+0210
19960151,+0211
19960251,+0217
19960351,+0230
19960451,+0222
19960600,+0222
19960651,+0217
19960740,+0220
19960751,+0222
19960851,+0211
19960917,+0220
19960951,+0217
19961010,+0220
19961053,+0220
19961100,+0217
19961151,+0217
19961251,+0244
19961400,+0256
19961451,+0267
19961551,+0272
19961651,+0283
19961800,+0289
19961851,+0294
19961951,+0294
19962051,+0294
19962151,+0289
19962251,+0283
19970000,+0300
19970005,+0290
19970051,+0283
19970151,+0272
19970251,+0267
19970351,+0261
19970451,+0250
19970600,+0244
19970651,+0239
19970751,+0233
19970805,+0230
19970851,+0233
19970935,+0230
19970951,+0233
19971017,+0230
19971051,+0239
19971200,+0244
19971251,+0256
19971351,+0267
19971451,+0278
19971551,+0283
19971651,+0283
19971800,+0283
19971851,+0283
19971951,+0278
19972051,+0267
19972151,+0278
19972251,+0278
19980000,+0233
19980051,+0233
19980151,+0233
19980251,+0228
19980351,+0228
19980451,+0228
19980600,+0228
19980651,+0228
19980751,+0233
19980851,+0222
19980951,+0222
19981051,+0228
19981200,+0233
19981200,+0233
19981251,+0239
19981351,+0256
19981451,+0244
19981551,+0256
19981651,+0256
19981751,+0278
19981851,+0289
19981951,+0267
19982051,+0272
19982151,+0267
19982251,+0256
19990000,+0228
19990051,+0217
19990151,+0217
19990251,+0217
19990351,+0222
19990451,+0217
19990600,+0222
19990651,+0206
19990751,+0206
19990851,+0206
19990951,+0206
19991051,+0222
19991200,+0244
19991251,+0261
19991351,+0272
19991451,+0289
19991551,+0289
19991651,+0311
19991800,+0306
19991851,+0300
19991951,+0300
19992051,+0294
19992151,+0278
19992251,+0261
20000000,+0211
20000051,+0206
20000151,+0206
20000251,+0200
20000351,+0200
20000421,+0210
20000451,+0200
20000551,+0190
20000600,+0194
20000651,+0189
20000751,+0189
20000851,+0189
20000951,+0189
20001051,+0194
20001151,+0200
20001200,+0200
20001251,+0211
20001351,+0206
20001427,+0210
20001451,+0217
20001551,+0228
20001651,+0228
20001751,+0240
20001800,+0239
20001851,+0250
20001951,+0244
20002051,+0233
20002151,+0228
20002251,+0228
20002351,+0220
20010000,+0222
20010051,+0228
20010151,+0217
20010251,+0211
20010351,+0217
20010451,+0217
20010551,+0210
20010600,+0211
20010651,+0194
20010751,+0200
20010900,+0194
20010951,+0189
20011051,+0200
20011151,+0230
20011200,+0228
20011251,+0244
20011351,+0256
20011451,+0261
20011551,+0256
20011651,+0267
20011751,+0270
20011800,+0267
20011851,+0267
20011951,+0256
20012051,+0250
20012151,+0244
20012251,+0239
20012351,+0230
20020000,+0311
20020100,+0300
20020200,+0267
20020300,+0289
20020400,+0289
20020500,+0272
20020600,+0278
20020700,+0244
20020800,+0250
20020900,+0250
20021000,+0244
20021100,+0244
20021200,+0250
20021300,+0256
20021400,+0267
20021500,+0278
20021600,+0294
20021700,+0294
20021800,+0306
20021900,+0311
20022000,+0317
20022100,+0317
20022200,+0311
20022300,+0306
20030000,+0222
20030051,+0217
20030151,+0217
20030300,+0211
20030351,+0211
20030451,+0211
20030551,+0200
20030600,+0200
20030651,+0211
20030751,+0211
20030851,+0217
20030951,+0217
20031051,+0222
20031151,+0230
20031200,+0228
20031251,+0233
20031351,+0233
20031451,+0239
20031551,+0239
20031700,+0233
20031751,+0240
20031800,+0244
20031851,+0256
20031951,+0261
20032051,+0272
20032151,+0250
20032251,+0250
20032351,+0280
20040000,+0250
20040051,+0244
20040151,+0233
20040251,+0230
20040300,+0228
20040351,+0217
20040451,+0211
20040551,+0210
20040600,+0206
20040651,+0211
20040751,+0206
20040851,+0200
20040900,+0200
20040951,+0194
20041051,+0200
20041151,+0210
20041200,+0211
20041251,+0222
20041351,+0233
20041451,+0240
20041500,+0244
20041551,+0261
20041651,+0244
20041751,+0250
20041851,+0261
20041951,+0261
20042051,+0270
20042100,+0267
20042151,+0250
20042251,+0250
20042351,+0250
20050000,+0228
20050012,+0230
20050051,+0228
20050151,+0228
20050232,+0220
20050251,+0222
20050300,+0222
20050351,+0222
20050421,+0230
20050451,+0222
20050551,+0222
20050600,+0222
20050651,+0222
20050751,+0222
20050851,+0222
20050900,+0222
20050916,+0220
20050951,+0222
20051051,+0228
20051151,+0239
20051200,+0239
20051251,+0250
20051320,+0260
20051351,+0250
20051451,+0244
20051500,+0244
20051551,+0244
20051651,+0261
20051751,+0256
20051800,+0256
20051851,+0261
20051951,+0267
20052051,+0267
20052100,+0267
20052151,+0250
20052232,+0240
20052251,+0244
20052351,+0233
20060000,+0228
20060051,+0228
20060151,+0222
20060251,+0217
20060300,+0217
20060351,+0222
20060451,+0217
20060551,+0211
20060600,+0211
20060651,+0217
20060751,+0211
20060851,+0211
20060900,+0211
20060951,+0217
20061051,+0233
20061151,+0261
20061200,+0261
20061251,+0278
20061351,+0300
20061451,+0306
20061500,+0306
20061551,+0311
20061651,+0317
20061751,+0328
20061800,+0328
20061851,+0328
20061951,+0333
20062051,+0339
20062100,+0339
20062151,+0333
20062251,+0333
20062351,+0328
20070000,+0239
20070051,+0244
20070151,+0228
20070251,+0228
20070300,+0228
20070351,+0228
20070451,+0228
20070551,+0222
20070600,+0222
20070651,+0222
20070751,+0222
20070851,+0217
20070900,+0217
20070951,+0211
20071051,+0217
20071151,+0222
20071200,+0222
20071251,+0228
20071351,+0239
20071451,+0244
20071500,+0244
20071551,+0250
20071651,+0267
20071751,+0272
20071800,+0272
20071851,+0283
20071951,+0272
20072051,+0261
20072100,+0261
20072151,+0256
20072251,+0250
20072351,+0233
20080000,+0250
20080051,+0244
20080151,+0239
20080251,+0228
20080300,+0228
20080351,+0222
20080451,+0217
20080551,+0222
20080600,+0222
20080651,+0211
20080751,+0222
20080851,+0200
20080900,+0200
20080951,+0206
20081051,+0222
20081151,+0239
20081200,+0239
20081251,+0267
20081351,+0294
20081451,+0300
20081500,+0300
20081551,+0317
20081651,+0294
20081751,+0294
20081800,+0294
20081851,+0300
20081951,+0294
20082051,+0294
20082100,+0294
20082151,+0289
20082251,+0272
20082351,+0256
20090000,+0222
20090051,+0222
20090151,+0217
20090251,+0222
20090300,+0222
20090351,+0211
20090451,+0217
20090551,+0222
20090600,+0222
20090651,+0217
20090751,+0217
20090851,+0222
20090900,+0222
20090951,+0211
20091051,+0217
20091151,+0222
20091200,+0222
20091251,+0239
20091351,+0244
20091451,+0244
20091500,+0244
20091551,+0261
20091651,+0250
20091751,+0267
20091800,+0267
20091851,+0261
20091951,+0261
20092051,+0256
20092100,+0256
20092151,+0261
20092251,+0239
20092351,+0233
20100000,+0250
20100051,+0239
20100151,+0239
20100251,+0233
20100300,+0233
20100351,+0233
20100451,+0233
20100551,+0233
20100600,+0233
20100610,+0240
20100638,+0240
20100651,+0239
20100743,+0240
20100751,+0239
20100851,+0239
20100900,+0239
20100920,+0240
20100947,+0240
20100951,+0239
20101051,+0239
20101151,+0239
20101200,+0239
20101234,+0250
20101249,+0260
20101251,+0256
20101351,+0267
20101451,+0278
20101500,+0278
20101551,+0283
20101601,+0270
20101637,+0280
20101651,+0283
20101751,+0300
20101800,+0300
20101851,+0300
20101951,+0289
20102051,+0289
20102100,+0289
20102151,+0289
20102251,+0289
20102351,+0272
20110000,+0244
20110051,+0239
20110151,+0233
20110251,+0239
20110300,+0239
20110351,+0228
20110451,+0228
20110551,+0211
20110600,+0211
20110651,+0206
20110751,+0211
20110851,+0211
20110900,+0211
20110951,+0211
20111051,+0233
20111151,+0250
20111200,+0250
20111251,+0272
20111351,+0283
20111451,+0300
20111500,+0300
20111551,+0306
20111651,+0311
20111751,+0289
20111800,+0289
20111851,+0317
20111951,+0283
20112051,+0261
20112100,+0261
20112151,+0267
20112251,+0261
20112351,+0250
20120051,+0267
20120109,+0270
20120145,+0240
20120151,+0228
20120159,+0230
20120226,+0230
20120251,+0228
20120300,+0228
20120351,+0233
20120451,+0233
20120551,+0228
20120600,+0228
20120651,+0228
20120751,+0228
20120851,+0228
20120900,+0228
20120951,+0228
20121051,+0228
20121151,+0244
20121200,+0244
20121251,+0267
20121351,+0272
20121451,+0294
20121500,+0294
20121551,+0300
20121651,+0306
20121751,+0300
20121800,+0300
20121851,+0317
20121951,+0328
20122051,+0289
20122100,+0289
20122151,+0283
20122251,+0294
20122351,+0289
20130000,+0328
20130051,+0289
20130151,+0289
20130251,+0283
20130300,+0283
20130351,+0283
20130451,+0267
20130551,+0267
20130600,+0267
20130651,+0261
20130751,+0272
20130851,+0267
20130900,+0267
20130951,+0267
20131051,+0272
20131151,+0283
20131200,+0283
20131251,+0294
20131351,+0311
20131451,+0328
20131500,+0328
20131551,+0339
20131651,+0344
20131751,+0350
20131800,+0350
20131851,+0356
20131951,+0339
20132051,+0344
20132100,+0344
20132151,+0344
20132251,+0339
20132351,+0328
20140000,+0228
20140046,+0220
20140051,+0222
20140151,+0217
20140251,+0217
20140300,+0217
20140346,+0220
20140351,+0222
20140420,+0220
20140451,+0217
20140540,+0220
20140551,+0217
20140600,+0217
20140643,+0220
20140651,+0217
20140729,+0220
20140751,+0211
20140851,+0217
20140900,+0217
20140951,+0222
20141017,+0220
20141046,+0230
20141051,+0228
20141120,+0230
20141140,+0230
20141151,+0228
20141200,+0228
20141226,+0230
20141249,+0230
20141251,+0228
20141351,+0217
20141451,+0222
20141500,+0222
20141551,+0233
20141651,+0250
20141751,+0256
20141800,+0256
20141851,+0267
20141951,+0283
20142051,+0272
20142100,+0272
20142151,+0272
20142251,+0261
20142351,+0244
20150000,+0256
20150051,+0244
20150151,+0239
20150251,+0233
20150300,+0233
20150351,+0233
20150451,+0228
20150551,+0228
20150600,+0228
20150651,+0211
20150751,+0200
20150851,+0194
20150900,+0194
20150951,+0189
20151051,+0189
20151151,+0200
20151200,+0200
20151251,+0211
20151351,+0228
20151451,+0233
20151500,+0233
20151551,+0244
20151651,+0250
20151751,+0256
20151800,+0256
20151851,+0244
20151951,+0244
20152051,+0239
20152100,+0239
20152151,+0239
20152251,+0239
20152351,+0222
20160000,+0300
20160051,+0289
20160151,+0283
20160251,+0278
20160300,+0278
20160351,+0267
20160451,+0267
20160551,+0272
20160600,+0272
20160651,+0267
20160751,+0267
20160851,+0261
20160900,+0261
20160951,+0256
20161051,+0261
20161151,+0272
20161200,+0272
20161251,+0289
20161351,+0294
20161451,+0306
20161500,+0306
20161551,+0311
20161651,+0300
20161751,+0300
20161800,+0300
20161851,+0306
20161951,+0283
20162032,+0256
20162051,+0244
20162100,+0244
20162115,+0261
20162151,+0256
20162251,+0256
20162351,+0256
20170000,+0244
20170051,+0239
20170151,+0239
20170251,+0233
20170300,+0233
20170351,+0239
20170451,+0233
20170551,+0222
20170600,+0222
20170651,+0222
20170751,+0217
20170851,+0200
20170900,+0200
20170951,+0217
20171051,+0233
20171151,+0244
20171200,+0244
20171251,+0261
20171351,+0267
20171451,+0272
20171500,+0272
20171551,+0278
20171651,+0278
20171751,+0278
20171800,+0278
20171851,+0283
20171951,+0278
20172051,+0278
20172100,+0278
20172151,+0267
20172251,+0256
20172351,+0250
20180000,+0233
20180051,+0228
20180151,+0233
20180251,+0228
20180300,+0228
20180351,+0228
20180451,+0228
20180551,+0233
20180600,+0233
20180651,+0228
20180751,+0233
20180851,+0228
20180900,+0228
20180951,+0228
20181051,+0233
20181151,+0244
20181200,+0244
20181251,+0256
20181351,+0278
20181451,+0289
20181500,+0289
20181551,+0300
20181651,+0300
20181751,+0294
20181800,+0294
20181851,+0294
20181951,+0294
20182051,+0289
20182100,+0289
20182151,+0267
20182251,+0261
20182351,+0256
20190000,+0239
20190051,+0239
20190151,+0179
20190251,+0239
20190300,+0240
20190351,+0233
20190451,+0233
20190551,+0228
20190600,+0228
20190651,+0222
20190751,+0222
20190851,+0222
20190900,+0222
20190951,+0211
20191051,+0228
20191151,+0244
20191200,+0244
20191251,+0256
20191351,+0272
20191451,+0289
20191500,+0289
20191551,+0300
20191651,+0306
20191751,+0300
20191800,+0300
20191851,+0300
20191951,+0294
20192051,+0294
20192100,+0294
20192151,+0278
20192251,+0272
20192351,+0261
20200000,+0222
20200051,+0222
20200151,+0217
20200249,+0220
20200251,+0217
20200300,+0217
20200351,+0217
20200451,+0217
20200551,+0217
20200600,+0217
20200651,+0211
20200751,+0211
20200826,+0211
20200851,+0211
20200900,+0211
20200951,+0211
20201051,+0217
20201151,+0228
20201200,+0228
20201251,+0228
20201351,+0233
20201451,+0239
20201500,+0239
20201551,+0244
20201651,+0239
20201751,+0239
20201800,+0239
20201851,+0239
20201951,+0239
20202051,+0233
20202100,+0233
20202151,+0228
20202251,+0222
20202351,+0211
20210000,+0261
20210051,+0250
20210151,+0250
20210251,+0250
20210300,+0250
20210351,+0256
20210451,+0256
20210551,+0256
20210600,+0256
20210651,+0244
20210751,+0244
20210851,+0233
20210900,+0233
20210951,+0239
20211051,+0250
20211151,+0261
20211200,+0261
20211251,+0272
20211351,+0272
20211451,+0294
20211500,+0294
20211551,+0300
20211651,+0306
20211751,+0311
20211800,+0311
20211851,+0311
20211951,+0300
20212051,+0300
20212100,+0300
20212151,+0294
20212251,+0278
20212351,+0267
20220000,+0239
20220051,+0228
20220151,+0228
20220251,+0228
20220300,+0228
20220351,+0228
20220451,+0228
20220551,+0228
20220600,+0228
20220649,+0220
20220651,+0222
20220751,+0222
20220851,+0222
20220900,+0222
20220951,+0228
20221051,+0228
20221120,+0233
20221149,+0240
20221151,+0239
20221200,+0239
20221249,+0240
20221251,+0244
20221349,+0260
20221351,+0261
20221451,+0267
20221500,+0267
20221551,+0267
20221651,+0289
20221751,+0278
20221800,+0278
20221851,+0289
20221951,+0244
20221958,+0233
20222013,+0233
20222051,+0267
20222100,+0267
20222151,+0261
20222251,+0256
20222324,+0250
20222351,+0250
