YHM,temp
19782300,+0011
19790000,-0111
19790100,-0111
19790200,-0122
19790300,-0128
19790400,-0133
19790500,-0139
19790600,-0139
19790700,-0139
19790800,-0139
19790900,-0144
19791000,-0150
19791100,-0156
19791200,-0144
19791300,-0133
19791400,-0133
19791500,-0117
19791600,-0100
19791700,-0083
19791800,-0067
19791900,-0083
19792000,-0089
19792100,-0083
19792200,-0089
19792300,-0089
19800000,-0006
19800100,+0000
19800200,+0006
19800300,+0006
19800400,+0000
19800500,+0000
19800600,+0000
19800700,+0000
19800800,-0005
19800900,-0011
19801000,-0016
19801100,-0016
19801200,-0033
19801300,-0010
19801400,-0021
19801500,-0006
19801600,+0006
19801700,+0017
19801800,+0017
19801900,+0017
19802000,+0017
19802100,+0011
19802200,+0006
19802300,+0000
19810000,+0100
19810100,+0094
19810200,+0089
19810300,+0083
19810400,+0078
19810500,+0061
19810600,+0028
19810700,+0017
19810800,+0006
19810900,-0006
19811000,-0028
19811100,-0033
19811200,-0039
19811300,-0039
19811400,-0039
19811500,-0039
19811600,-0039
19811700,-0039
19811800,-0028
19811900,-0028
19812000,-0028
19812100,-0022
19812200,-0028
19812300,-0033
19820000,+0000
19820100,-0006
19820200,-0017
19820300,-0017
19820400,-0017
19820500,-0006
19820600,-0011
19820700,-0011
19820800,-0017
19820900,-0017
19821000,-0022
19821100,-0022
19821200,-0017
19821300,-0017
19821400,-0022
19821500,-0011
19821600,-0006
19821700,+0006
19821800,+0011
19821900,+0033
19822000,+0022
19822100,+0017
19822200,+0011
19822300,+0011
19830000,-0044
19830100,-0050
19830200,-0050
19830300,-0050
19830400,-0044
19830500,-0044
19830600,-0044
19830700,-0050
19830800,-0072
19830900,-0072
19831000,-0072
19831100,-0067
19831200,-0067
19831300,-0067
19831400,-0056
19831500,-0050
19831600,-0044
19831700,-0022
19831800,-0011
19831900,+0000
19832000,+0006
19832100,+0006
19832200,+0000
19832300,-0011
19840000,+0072
19840100,+0072
19840200,+0106
19840300,+0100
19840400,+0061
19840500,+0083
19840600,+0089
19840700,+0083
19840800,+0072
19840900,+0072
19841000,+0050
19841100,+0033
19841200,+0022
19841300,+0050
19841400,+0067
19841500,+0078
19841600,+0100
19841700,+0106
19841800,+0111
19841900,+0117
19842000,+0122
19842100,+0122
19842200,+0094
19842300,+0044
19850000,+0006
19850100,+0006
19850200,+0017
19850300,+0028
19850400,+0033
19850500,+0039
19850600,+0039
19850700,+0044
19850800,+0044
19850900,+0044
19851000,+0044
19851100,+0044
19851200,+0044
19851300,+0044
19851400,+0056
19851500,+0056
19851600,+0061
19851700,+0061
19851800,+0067
19851900,+0067
19852000,+0067
19852100,+0067
19852200,+0061
19852300,+0078
19860000,-0022
19860100,-0017
19860200,-0022
19860300,-0022
19860400,-0022
19860500,-0033
19860600,-0044
19860700,-0056
19860800,-0061
19860900,-0067
19861000,-0072
19861100,-0078
19861200,-0072
19861300,-0061
19861400,-0050
19861500,-0044
19861600,-0033
19861700,-0022
19861800,-0017
19861900,-0011
19862000,-0011
19862100,-0011
19862200,-0022
19862300,-0028
19870000,+0039
19870100,+0028
19870200,+0028
19870300,+0022
19870400,+0017
19870500,+0011
19870600,+0006
19870700,+0006
19870800,+0006
19870900,+0000
19871000,-0017
19871100,-0017
19871200,-0017
19871300,-0011
19871400,+0000
19871500,+0006
19871600,+0006
19871700,+0006
19871800,-0017
19871900,-0017
19872000,-0011
19872100,-0011
19872200,-0017
19872300,-0017
19880000,+0022
19880100,+0022
19880200,+0022
19880300,+0022
19880400,+0017
19880500,+0022
19880600,+0011
19880700,+0011
19880800,+0011
19880900,+0017
19881000,+0022
19881100,+0028
19881200,+0028
19881300,+0022
19881400,+0028
19881500,+0028
19881600,+0028
19881700,+0033
19881800,+0039
19881900,+0039
19882000,+0039
19882100,+0033
19882200,+0039
19882300,+0033
19890000,+0039
19890100,+0033
19890200,+0022
19890300,+0011
19890400,-0006
19890500,+0011
19890600,+0011
19890700,+0006
19890800,+0000
19890900,+0006
19891000,+0000
19891100,-0006
19891200,-0011
19891300,+0011
19891400,+0022
19891500,+0033
19891600,+0033
19891700,+0033
19891800,+0033
19891900,+0033
19892000,+0033
19892100,+0044
19892200,+0044
19892300,+0033
19900000,+0044
19900100,+0050
19900200,+0067
19900300,+0067
19900400,+0061
19900500,+0050
19900600,+0044
19900700,+0039
19900800,+0033
19900900,+0022
19901000,+0017
19901100,+0006
19901200,+0006
19901300,+0011
19901400,+0017
19901500,+0028
19901600,+0039
19901700,+0056
19901800,+0061
19901900,+0050
19902000,+0056
19902100,+0061
19902200,+0061
19902300,+0056
19910000,-0011
19910100,-0011
19910200,-0028
19910300,-0028
19910400,-0039
19910500,-0044
19910600,-0056
19910700,-0061
19910800,-0061
19910900,-0061
19911000,-0067
19911100,-0072
19911200,-0072
19911300,-0072
19911400,-0061
19911500,-0056
19911600,-0050
19911700,-0039
19911800,-0028
19911900,-0017
19912000,-0011
19912100,-0011
19912200,-0017
19912300,-0022
19920000,+0072
19920100,+0078
19920200,+0072
19920300,+0022
19920400,+0011
19920500,-0011
19920600,-0028
19920700,-0044
19920800,-0056
19920900,-0067
19921000,-0072
19921100,-0078
19921200,-0083
19921300,-0083
19921400,-0089
19921500,-0078
19921600,-0072
19921700,-0056
19921800,-0050
19921900,-0039
19922000,-0039
19922100,-0039
19922200,-0044
19922300,-0050
19930000,+0028
19930100,+0022
19930200,+0017
19930300,+0011
19930400,+0006
19930500,+0000
19930600,-0006
19930700,-0006
19930800,-0006
19930900,-0006
19931000,-0006
19931100,+0000
19931200,-0011
19931300,-0011
19931400,-0017
19931500,-0006
19931600,+0000
19931700,+0000
19931800,+0000
19931900,-0006
19932000,+0000
19932100,+0006
19932200,+0006
19932300,+0006
19940000,-0039
19940100,-0039
19940200,-0033
19940300,-0033
19940400,-0033
19940500,-0039
19940600,-0039
19940700,-0044
19940800,-0044
19940900,-0033
19941000,-0039
19941100,-0039
19941200,-0039
19941300,-0033
19941400,-0028
19941500,-0022
19941600,-0022
19941700,-0011
19941800,-0011
19941900,+0000
19942000,+0000
19942100,-0006
19942200,-0006
19942300,-0006
19950000,+0044
19950100,+0039
19950200,+0033
19950300,+0017
19950400,+0006
19950500,-0006
19950600,-0017
19950700,-0028
19950800,-0039
19950900,-0044
19951000,-0061
19951100,-0083
19951200,-0100
19951300,-0106
19951400,-0100
19951500,-0094
19951600,-0083
19951700,-0072
19951800,-0067
19951900,-0056
19952000,-0044
19952100,-0039
19952200,-0044
19952300,-0056
19960000,+0061
19960100,+0056
19960200,+0050
19960300,+0039
19960400,+0028
19960500,+0022
19960600,+0022
19960700,+0017
19960800,+0000
19960900,+0000
19961000,-0006
19961100,-0017
19961200,-0028
19961300,-0028
19961400,-0028
19961500,-0022
19961600,-0022
19961700,-0017
19961800,-0022
19961900,-0022
19962000,-0033
19962100,-0044
19962200,-0050
19962300,-0061
19970000,+0022
19970051,+0022
19970151,+0011
19970251,+0011
19970351,+0011
19970451,+0006
19970600,+0000
19970651,+0000
19970751,-0011
19970851,-0022
19970951,-0006
19971051,-0011
19971200,-0006
19971251,+0000
19971351,+0006
19971451,+0022
19971551,+0017
19971651,+0022
19971800,+0033
19971851,+0033
19971951,+0033
19972051,+0028
19972151,+0028
19972251,+0022
19980000,+0078
19980021,+0080
19980051,+0072
19980151,+0078
19980251,+0083
19980312,+0080
19980330,+0080
19980351,+0083
19980404,+0080
19980451,+0083
19980522,+0080
19980600,+0094
19980651,+0094
19980702,+0090
19980751,+0094
19980812,+0090
19980851,+0094
19980918,+0090
19980951,+0089
19981051,+0078
19981143,+0070
19981155,+0080
19981200,+0078
19981239,+0070
19981251,+0072
19981322,+0090
19981351,+0083
19981451,+0106
19981551,+0111
19981627,+0110
19981651,+0100
19981800,+0100
19981834,+0110
19981851,+0111
19981951,+0106
19982051,+0106
19982151,+0100
19982251,+0094
19990000,+0056
19990051,+0061
19990151,+0061
19990251,+0061
19990351,+0061
19990451,+0061
19990600,+0061
19990651,+0056
19990751,+0056
19990851,+0056
19990951,+0056
19991051,+0061
19991200,+0067
19991251,+0072
19991351,+0078
19991451,+0083
19991551,+0089
19991605,+0090
19991651,+0111
19991800,+0111
19991816,+0110
19991827,+0100
19991839,+0100
19991851,+0094
19991951,+0094
19992051,+0094
19992151,+0089
19992228,+0100
19992251,+0100
20000000,+0050
20000051,+0022
20000151,+0011
20000251,+0000
20000351,-0006
20000500,-0011
20000551,-0022
20000651,-0028
20000751,-0033
20000851,-0033
20000951,-0039
20001051,-0044
20001151,-0040
20001200,-0044
20001251,-0039
20001351,-0033
20001451,-0033
20001551,-0028
20001651,-0022
20001751,-0020
20001800,-0022
20001851,-0017
20001951,-0006
20002051,-0006
20002151,-0006
20002251,-0011
20002351,-0020
20010000,-0028
20010051,-0039
20010151,-0044
20010251,-0050
20010351,-0056
20010451,-0061
20010551,-0070
20010600,-0067
20010651,-0072
20010751,-0078
20010851,-0083
20010951,-0083
20011051,-0083
20011151,-0090
20011200,-0089
20011251,-0083
20011351,-0072
20011451,-0061
20011551,-0050
20011651,-0039
20011751,-0040
20011800,-0039
20011851,-0033
20011951,-0028
20012051,-0028
20012151,-0022
20012251,-0022
20012351,-0010
20020000,-0006
20020051,-0011
20020151,-0022
20020251,-0028
20020351,-0039
20020451,-0039
20020551,-0040
20020600,-0044
20020651,-0044
20020751,-0056
20020851,-0050
20020951,-0056
20021051,-0039
20021151,-0010
20021200,-0006
20021251,+0006
20021351,+0017
20021451,+0022
20021551,+0028
20021651,+0039
20021751,+0060
20021800,+0056
20021851,+0078
20021951,+0072
20022051,+0072
20022151,+0061
20022251,+0056
20022351,+0060
20030000,-0039
20030051,-0039
20030151,-0039
20030251,-0022
20030351,-0022
20030451,-0044
20030551,-0060
20030600,-0056
20030651,-0061
20030751,-0039
20030851,-0022
20030951,-0028
20031051,-0011
20031151,+0000
20031200,+0000
20031251,+0000
20031351,-0006
20031451,-0006
20031551,-0006
20031651,-0017
20031751,-0020
20031800,-0017
20031851,-0022
20031951,-0028
20032051,-0033
20032151,-0039
20032251,-0044
20032351,-0040
20040000,+0011
20040051,+0011
20040151,+0006
20040251,+0000
20040351,-0011
20040451,-0011
20040551,-0020
20040600,-0017
20040651,-0017
20040751,-0017
20040851,-0028
20041000,-0028
20041051,-0028
20041151,-0030
20041200,-0028
20041251,-0022
20041351,-0011
20041451,-0006
20041551,+0000
20041651,+0017
20041751,+0020
20041800,+0017
20041851,+0022
20041951,+0028
20042051,+0028
20042151,+0017
20042251,+0010
20042300,+0006
20042351,+0000
20050000,+0028
20050051,+0022
20050151,+0022
20050251,+0022
20050300,+0022
20050351,+0022
20050451,+0017
20050551,+0006
20050600,+0006
20050651,-0006
20050751,-0006
20050851,-0006
20050900,-0006
20050951,-0011
20051051,-0006
20051151,+0000
20051200,+0000
20051251,+0006
20051351,+0011
20051451,+0028
20051500,+0028
20051551,+0039
20051651,+0033
20051751,+0056
20051800,+0056
20051851,+0056
20051951,+0056
20052051,+0056
20052100,+0056
20052151,+0044
20052251,+0044
20052351,+0039
20060000,+0000
20060051,-0006
20060151,-0006
20060251,-0011
20060300,-0011
20060351,-0011
20060451,-0022
20060551,-0028
20060600,-0028
20060651,-0033
20060751,-0033
20060851,-0039
20060900,-0039
20060951,-0044
20061051,-0050
20061151,-0044
20061200,-0044
20061251,-0044
20061310,-0040
20061351,-0044
20061451,-0044
20061500,-0044
20061551,-0044
20061629,-0040
20061651,-0039
20061751,-0044
20061800,-0044
20061826,-0040
20061851,-0044
20061917,-0040
20061951,-0044
20062034,-0040
20062051,-0039
20062100,-0039
20062123,-0040
20062151,-0044
20062220,-0040
20062251,-0033
20062326,-0030
20062351,-0033
20070000,-0011
20070051,-0011
20070151,-0017
20070251,-0017
20070300,-0017
20070351,-0022
20070451,-0022
20070551,-0022
20070600,-0022
20070651,-0033
20070751,-0028
20070851,-0044
20070900,-0044
20070951,-0033
20071051,-0028
20071151,-0022
20071200,-0022
20071251,-0011
20071351,+0006
20071451,+0006
20071500,+0006
20071551,+0011
20071651,+0028
20071751,+0028
20071800,+0028
20071851,+0044
20071951,+0050
20072051,+0044
20072100,+0044
20072151,+0033
20072251,+0033
20072351,+0033
20080000,-0061
20080051,-0061
20080151,-0067
20080251,-0072
20080300,-0072
20080351,-0072
20080451,-0072
20080551,-0072
20080600,-0072
20080651,-0072
20080751,-0072
20080851,-0072
20080900,-0072
20080951,-0078
20081051,-0078
20081151,-0072
20081200,-0072
20081251,-0067
20081351,-0056
20081451,-0050
20081500,-0050
20081551,-0044
20081651,-0044
20081751,-0044
20081800,-0044
20081810,-0040
20081823,-0040
20081836,-0050
20081849,-0050
20081851,-0050
20081906,-0050
20081929,-0050
20081932,-0050
20081945,-0050
20081951,-0050
20082012,-0050
20082049,-0050
20082051,-0044
20082100,-0044
20082131,-0040
20082151,-0044
20082204,-0040
20082227,-0040
20082239,-0040
20082251,-0039
20082317,-0040
20082337,-0040
20082351,-0039
20090000,+0072
20090051,+0072
20090151,+0067
20090251,+0061
20090300,+0061
20090351,+0061
20090451,+0078
20090537,+0070
20090548,+0070
20090551,+0072
20090600,+0072
20090620,+0080
20090651,+0083
20090751,+0072
20090851,+0089
20090900,+0089
20090951,+0083
20091051,+0106
20091151,+0117
20091200,+0117
20091251,+0117
20091351,+0117
20091451,+0122
20091500,+0122
20091551,+0122
20091651,+0117
20091751,+0117
20091800,+0117
20091851,+0117
20091951,+0111
20092051,+0106
20092100,+0106
20092151,+0106
20092251,+0100
20092351,+0094
20100000,+0011
20100051,+0006
20100151,+0000
20100251,-0011
20100300,-0011
20100351,-0022
20100451,-0022
20100551,-0033
20100600,-0033
20100651,-0033
20100751,-0033
20100851,-0033
20100900,-0033
20100951,-0033
20101051,-0033
20101151,-0033
20101200,-0033
20101251,-0028
20101351,-0022
20101451,-0011
20101500,-0011
20101551,-0006
20101651,+0006
20101751,+0011
20101800,+0011
20101851,+0017
20101951,+0022
20102051,+0022
20102100,+0022
20102151,+0022
20102251,+0011
20102351,+0011
20110000,+0011
20110051,+0011
20110151,-0011
20110251,-0011
20110300,-0011
20110351,-0017
20110451,-0011
20110551,-0022
20110600,-0022
20110651,-0022
20110751,-0028
20110851,-0033
20110900,-0033
20110951,-0022
20111051,-0022
20111151,-0011
20111200,-0011
20111251,+0000
20111351,+0000
20111451,+0011
20111500,+0011
20111551,+0028
20111651,+0028
20111751,+0039
20111800,+0039
20111851,+0033
20111951,+0033
20112051,+0044
20112100,+0044
20112151,+0039
20112251,+0022
20112351,+0017
20120000,+0033
20120051,+0028
20120151,+0022
20120251,+0022
20120300,+0022
20120351,+0017
20120451,+0006
20120551,+0000
20120600,+0000
20120651,-0017
20120751,-0039
20120851,-0050
20120900,-0050
20120951,-0061
20121051,-0061
20121151,-0061
20121200,-0061
20121251,-0050
20121351,-0039
20121451,-0022
20121500,-0022
20121551,-0017
20121651,+0000
20121751,-0011
20121800,-0011
20121851,+0000
20121951,+0000
20122051,-0006
20122100,-0006
20122151,+0000
20122251,-0006
20122351,-0017
20130000,+0056
20130024,+0060
20130049,+0050
20130051,+0050
20130127,+0060
20130137,+0060
20130151,+0056
20130217,+0070
20130249,+0070
20130251,+0067
20130300,+0067
20130341,+0070
20130351,+0067
20130408,+0070
20130451,+0061
20130551,+0056
20130600,+0056
20130651,+0039
20130751,+0050
20130851,+0050
20130900,+0050
20130951,+0044
20131051,+0039
20131151,+0044
20131200,+0044
20131251,+0044
20131351,+0056
20131451,+0056
20131500,+0056
20131551,+0061
20131651,+0067
20131751,+0067
20131800,+0067
20131851,+0072
20131951,+0083
20132051,+0072
20132100,+0072
20132151,+0056
20132251,+0050
20132351,+0050
20140000,-0050
20140051,-0050
20140151,-0061
20140251,-0067
20140300,-0067
20140351,-0072
20140451,-0072
20140551,-0083
20140600,-0083
20140651,-0083
20140751,-0089
20140851,-0094
20140900,-0094
20140951,-0100
20141051,-0100
20141151,-0106
20141200,-0106
20141251,-0100
20141351,-0083
20141451,-0078
20141500,-0078
20141551,-0067
20141651,-0056
20141751,-0056
20141800,-0056
20141851,-0044
20141951,-0044
20142051,-0050
20142100,-0050
20142151,-0050
20142251,-0056
20142351,-0050
20150000,-0017
20150051,-0022
20150151,-0028
20150251,-0028
20150300,-0028
20150351,-0033
20150451,-0033
20150551,-0028
20150600,-0028
20150651,-0011
20150751,-0028
20150851,-0011
20150900,-0011
20150951,-0006
20151051,-0006
20151151,-0006
20151200,-0006
20151251,-0006
20151351,+0000
20151451,+0000
20151500,+0000
20151551,+0017
20151651,+0011
20151721,+0010
20151751,+0011
20151800,+0011
20151813,+0020
20151851,+0028
20151951,+0039
20152051,+0017
20152058,+0020
20152100,+0017
20152122,+0030
20152151,+0022
20152251,+0017
20152351,+0017
20160000,-0044
20160051,-0050
20160151,-0056
20160251,-0061
20160300,-0061
20160351,-0067
20160451,-0067
20160551,-0067
20160600,-0067
20160651,-0072
20160751,-0078
20160851,-0078
20160900,-0078
20160951,-0078
20161051,-0078
20161151,-0083
20161200,-0083
20161251,-0072
20161351,-0067
20161451,-0056
20161500,-0056
20161551,-0050
20161651,-0044
20161751,-0044
20161800,-0044
20161851,-0039
20161951,-0039
20162051,-0033
20162100,-0033
20162151,-0039
20162251,-0033
20162351,-0033
20170000,+0056
20170051,+0050
20170151,+0050
20170251,+0039
20170300,+0039
20170351,+0039
20170451,+0022
20170551,+0028
20170600,+0028
20170651,+0022
20170751,+0022
20170851,+0017
20170900,+0017
20170951,+0011
20171051,+0006
20171151,+0006
20171200,+0006
20171251,+0006
20171318,+0006
20171328,+0000
20171346,+0000
20171351,+0000
20171442,+0000
20171449,+0000
20171451,+0000
20171458,+0000
20171500,+0000
20171526,+0000
20171551,+0000
20171607,+0000
20171635,+0006
20171649,+0010
20171651,+0006
20171712,+0006
20171751,+0011
20171800,+0011
20171851,+0011
20171951,+0017
20172049,+0020
20172051,+0022
20172100,+0022
20172144,+0028
20172151,+0028
20172232,+0022
20172251,+0022
20172347,+0020
20172351,+0022
20180000,+0089
20180051,+0083
20180149,+0080
20180151,+0083
20180251,+0089
20180300,+0089
20180337,+0100
20180351,+0100
20180410,+0089
20180451,+0094
20180540,+0089
20180551,+0094
20180600,+0094
20180651,+0089
20180702,+0089
20180725,+0083
20180739,+0089
20180751,+0083
20180851,+0144
20180900,+0144
20180951,+0139
20181051,+0094
20181151,+0078
20181200,+0078
20181251,+0061
20181351,+0061
20181451,+0050
20181500,+0050
20181551,+0056
20181651,+0050
20181751,+0050
20181800,+0050
20181851,+0067
20181951,+0067
20182051,+0067
20182100,+0067
20182151,+0067
20182251,+0056
20182351,+0050
20190000,+0017
20190051,+0017
20190151,+0011
20190251,+0017
20190300,+0017
20190351,+0011
20190451,+0011
20190551,+0006
20190600,+0006
20190651,+0006
20190751,+0000
20190851,+0000
20190900,+0000
20190951,-0006
20191051,-0006
20191151,-0011
20191200,-0011
20191251,-0006
20191351,-0017
20191410,-0022
20191424,-0028
20191451,-0033
20191500,-0033
20191511,-0033
20191527,-0033
20191537,-0033
20191551,-0033
20191624,-0028
20191637,-0028
20191651,-0028
20191715,-0022
20191735,-0022
20191748,-0020
20191751,-0022
20191800,-0022
20191837,-0017
20191849,-0020
20191851,-0017
20191946,-0020
20191951,-0011
20192010,-0011
20192017,-0011
20192051,-0006
20192100,-0006
20192123,+0000
20192145,+0010
20192149,+0010
20192151,+0006
20192251,+0011
20192351,+0017
20200000,+0089
20200051,+0094
20200151,+0089
20200251,+0083
20200300,+0083
20200351,+0072
20200451,+0067
20200551,+0067
20200600,+0067
20200651,+0061
20200751,+0050
20200851,+0050
20200900,+0050
20200951,+0044
20201051,+0039
20201151,+0033
20201200,+0033
20201251,+0039
20201351,+0050
20201451,+0056
20201500,+0056
20201551,+0061
20201651,+0067
20201751,+0067
20201800,+0067
20201851,+0072
20201951,+0056
20202051,+0056
20202100,+0056
20202151,+0050
20202251,+0050
20202351,+0056
20210051,-0011
20210151,-0017
20210251,-0022
20210351,-0022
20210451,-0033
20210551,-0039
20210651,-0039
20210751,-0050
20210851,-0056
20210951,-0061
20211051,-0067
20211151,-0067
20211251,-0067
20211351,-0061
20211451,-0056
20211551,-0039
20211651,-0033
20211751,-0028
20211851,-0017
20211951,-0017
20212051,-0017
20212151,-0017
20212251,-0017
20212351,-0017
20220000,+0067
20220051,+0067
20220151,+0067
20220251,+0072
20220300,+0072
20220351,+0078
20220451,+0078
20220551,+0078
20220600,+0078
20220651,+0078
20220751,+0067
20220851,+0072
20220900,+0072
20220951,+0061
20221051,+0050
20221151,+0056
20221200,+0056
20221251,+0072
20221351,+0100
20221451,+0117
20221500,+0117
20221551,+0144
20221651,+0156
20221751,+0150
20221800,+0150
20221851,+0139
20221951,+0144
20222051,+0128
20222100,+0128
20222151,+0117
20222251,+0111
20222351,+0111
20230000,+0044
20230051,+0044
20230151,+0039
20230251,+0022
20230300,+0022
20230351,+0039
20230451,+0028
20230551,+0011
20230600,+0011
20230651,+0011
20230751,+0017
20230851,+0017
20230900,+0017
20230951,+0011
20231051,+0011
20231151,+0011
20231200,+0011
20231251,+0028
20231351,+0039
20231451,+0050
20231500,+0050
20231551,+0061
20231651,+0067
20231751,+0067
20231800,+0067
20231851,+0067
20231951,+0067
20232051,+0072
20232100,+0072
20232151,+0067
20232251,+0056
20232351,+0056
