YHM,temp
19951000,+0011
19951100,+0011
19951200,+0006
19951300,+0022
19951400,+0039
19951500,+0050
19951600,+0061
19951700,+0072
19951800,+0078
19951900,+0072
19952000,+0078
19952100,+0078
19952200,+0061
19952300,+0056
19960000,+0033
19960051,+0039
19960151,+0022
19960251,+0028
19960351,+0011
19960451,+0011
19960600,+0011
19960651,+0011
19960751,+0011
19960851,+0011
19960951,+0006
19961051,+0006
19961200,+0006
19961251,+0028
19961351,+0061
19961451,+0078
19961551,+0100
19961651,+0111
19961800,+0122
19961851,+0133
19961951,+0111
19962051,+0094
19962151,+0094
19962251,+0072
19970000,+0022
19970051,+0017
19970151,+0011
19970251,+0006
19970351,+0000
19970451,-0006
19970600,-0006
19970651,-0006
19970751,-0006
19970851,-0006
19970951,-0011
19971051,-0006
19971200,-0006
19971251,+0006
19971351,+0022
19971451,+0039
19971551,+0044
19971651,+0039
19971800,+0044
19971851,+0050
19971951,+0044
19972051,+0039
19972151,+0033
19972251,+0028
19980000,+0100
19980051,+0100
19980151,+0100
19980251,+0100
19980351,+0100
19980451,+0094
19980600,+0089
19980651,+0094
19980751,+0106
19980851,+0106
19980951,+0100
19981051,+0094
19981200,+0094
19981251,+0094
19981311,+0090
19981351,+0094
19981451,+0094
19981514,+0090
19981551,+0094
19981651,+0100
19981800,+0100
19981851,+0094
19981951,+0089
19982051,+0083
19982130,+0080
19982151,+0083
19982251,+0083
19982321,+0080
19990000,+0017
19990051,+0017
19990151,+0011
19990251,+0017
19990351,+0017
19990451,+0017
19990551,+0020
19990600,+0017
19990651,+0017
19990751,+0017
19990851,+0011
19990951,+0006
19991051,+0006
19991151,+0010
19991200,+0011
19991251,+0017
19991351,+0022
19991451,+0039
19991551,+0044
19991651,+0050
19991751,+0060
19991800,+0061
19991851,+0067
19991951,+0061
19992051,+0056
19992151,+0050
19992251,+0039
19992351,+0040
20000000,+0083
20000051,+0078
20000151,+0083
20000251,+0089
20000351,+0094
20000451,+0089
20000551,+0080
20000600,+0083
20000651,+0083
20000751,+0083
20000851,+0083
20000951,+0078
20001051,+0078
20001151,+0070
20001200,+0072
20001251,+0083
20001351,+0100
20001451,+0117
20001551,+0117
20001651,+0117
20001751,+0120
20001800,+0117
20001851,+0117
20001951,+0111
20002051,+0100
20002151,+0089
20002251,+0078
20002351,+0080
20010000,+0178
20010051,+0161
20010151,+0161
20010251,+0144
20010351,+0133
20010451,+0117
20010551,+0110
20010600,+0111
20010651,+0100
20010751,+0089
20010851,+0083
20010951,+0078
20011051,+0072
20011151,+0067
20011251,+0072
20011351,+0078
20011451,+0083
20011551,+0089
20011651,+0094
20011751,+0090
20011800,+0094
20011851,+0100
20011951,+0094
20012051,+0089
20012151,+0072
20012251,+0067
20012351,+0060
20020000,+0061
20020051,+0056
20020151,+0056
20020251,+0056
20020351,+0056
20020451,+0050
20020551,+0050
20020600,+0050
20020651,+0044
20020751,+0044
20020851,+0039
20020951,+0044
20021051,+0039
20021151,+0040
20021200,+0039
20021251,+0033
20021351,+0039
20021451,+0050
20021551,+0050
20021651,+0050
20021751,+0050
20021800,+0050
20021851,+0050
20021951,+0050
20022051,+0050
20022151,+0044
20022251,+0050
20022351,+0040
20030000,+0089
20030051,+0083
20030151,+0078
20030251,+0067
20030351,+0067
20030451,+0072
20030551,+0070
20030600,+0072
20030651,+0072
20030751,+0078
20030851,+0078
20030951,+0083
20031051,+0083
20031151,+0090
20031200,+0089
20031251,+0094
20031351,+0100
20031451,+0111
20031551,+0117
20031651,+0122
20031751,+0130
20031800,+0128
20031851,+0122
20031951,+0117
20032051,+0106
20032151,+0094
20032251,+0089
20032351,+0090
20040000,+0094
20040051,+0100
20040151,+0100
20040251,+0090
20040300,+0089
20040351,+0078
20040451,+0056
20040551,+0060
20040600,+0056
20040651,+0044
20040751,+0039
20040851,+0040
20040900,+0044
20040951,+0044
20041051,+0050
20041151,+0060
20041200,+0056
20041251,+0072
20041351,+0094
20041451,+0110
20041500,+0111
20041551,+0128
20041651,+0133
20041751,+0130
20041800,+0128
20041851,+0122
20041951,+0117
20042051,+0106
20042151,+0106
20042251,+0089
20042351,+0090
20050000,+0144
20050051,+0117
20050151,+0106
20050213,+0100
20050251,+0100
20050300,+0100
20050351,+0094
20050451,+0089
20050551,+0078
20050600,+0078
20050651,+0083
20050751,+0083
20050851,+0072
20050900,+0072
20050951,+0061
20051051,+0056
20051151,+0050
20051200,+0050
20051251,+0050
20051351,+0056
20051451,+0067
20051500,+0067
20051551,+0067
20051651,+0078
20051751,+0083
20051800,+0083
20051851,+0083
20051951,+0078
20052051,+0067
20052100,+0067
20052151,+0061
20052251,+0056
20052351,+0044
20060000,+0172
20060012,+0170
20060039,+0180
20060051,+0178
20060151,+0178
20060215,+0180
20060249,+0170
20060251,+0172
20060300,+0172
20060351,+0178
20060451,+0172
20060551,+0167
20060600,+0167
20060651,+0156
20060751,+0150
20060851,+0144
20060900,+0144
20060951,+0139
20061051,+0139
20061151,+0139
20061200,+0139
20061251,+0133
20061351,+0144
20061451,+0150
20061500,+0150
20061551,+0167
20061651,+0167
20061751,+0172
20061800,+0172
20061851,+0172
20061951,+0156
20062051,+0156
20062100,+0156
20062151,+0144
20062251,+0139
20062351,+0139
20070000,+0044
20070051,+0044
20070151,+0039
20070251,+0039
20070300,+0039
20070351,+0040
20070451,+0039
20070551,+0033
20070600,+0033
20070651,+0033
20070751,+0033
20070851,+0028
20070900,+0028
20070951,+0022
20071051,+0028
20071151,+0028
20071200,+0028
20071251,+0033
20071351,+0050
20071451,+0056
20071500,+0056
20071551,+0061
20071651,+0067
20071751,+0072
20071800,+0072
20071851,+0078
20071951,+0072
20072051,+0072
20072100,+0072
20072151,+0072
20072251,+0072
20072351,+0067
20080000,+0072
20080051,+0072
20080151,+0067
20080251,+0061
20080300,+0061
20080351,+0056
20080451,+0050
20080551,+0050
20080600,+0050
20080651,+0044
20080751,+0044
20080851,+0039
20080900,+0039
20080951,+0033
20081051,+0033
20081151,+0033
20081200,+0033
20081251,+0039
20081351,+0056
20081451,+0067
20081500,+0067
20081551,+0067
20081651,+0078
20081751,+0078
20081800,+0078
20081851,+0083
20081951,+0083
20082051,+0078
20082100,+0078
20082151,+0067
20082251,+0067
20082351,+0067
20090000,+0117
20090051,+0111
20090151,+0100
20090251,+0094
20090300,+0094
20090351,+0106
20090451,+0100
20090551,+0089
20090600,+0089
20090651,+0083
20090751,+0083
20090851,+0078
20090900,+0078
20090951,+0078
20091051,+0078
20091151,+0078
20091200,+0078
20091251,+0083
20091351,+0089
20091451,+0106
20091500,+0106
20091551,+0117
20091651,+0122
20091751,+0122
20091800,+0122
20091851,+0128
20091951,+0133
20092051,+0122
20092100,+0122
20092151,+0100
20092251,+0100
20092351,+0089
20100000,+0128
20100051,+0133
20100151,+0128
20100251,+0133
20100300,+0133
20100339,+0140
20100351,+0144
20100451,+0150
20100547,+0150
20100551,+0150
20100600,+0150
20100604,+0150
20100651,+0156
20100751,+0156
20100851,+0150
20100900,+0150
20100951,+0150
20101022,+0140
20101051,+0144
20101151,+0139
20101200,+0139
20101251,+0139
20101351,+0150
20101451,+0161
20101500,+0161
20101551,+0161
20101651,+0156
20101751,+0156
20101800,+0156
20101851,+0161
20101951,+0156
20102051,+0144
20102100,+0144
20102151,+0133
20102251,+0128
20102351,+0117
20110000,+0133
20110051,+0139
20110136,+0130
20110151,+0133
20110215,+0130
20110251,+0133
20110300,+0133
20110351,+0128
20110451,+0128
20110551,+0122
20110600,+0122
20110651,+0122
20110751,+0122
20110851,+0117
20110900,+0117
20110951,+0100
20111051,+0094
20111151,+0089
20111200,+0089
20111251,+0089
20111351,+0083
20111451,+0083
20111500,+0083
20111551,+0089
20111651,+0089
20111732,+0080
20111751,+0067
20111800,+0067
20111804,+0060
20111851,+0050
20111939,+0050
20111951,+0056
20112034,+0050
20112049,+0060
20112051,+0056
20112100,+0056
20112151,+0061
20112251,+0067
20112351,+0067
20120000,+0056
20120051,+0050
20120151,+0039
20120251,+0039
20120300,+0039
20120351,+0044
20120451,+0044
20120551,+0044
20120600,+0044
20120651,+0039
20120751,+0033
20120851,+0028
20120900,+0028
20120951,+0028
20121051,+0033
20121151,+0033
20121200,+0033
20121251,+0050
20121351,+0067
20121451,+0089
20121500,+0089
20121551,+0100
20121651,+0106
20121751,+0106
20121800,+0106
20121851,+0111
20121951,+0117
20122051,+0111
20122100,+0111
20122151,+0089
20122251,+0072
20122351,+0072
20130000,+0094
20130051,+0100
20130151,+0072
20130251,+0072
20130300,+0072
20130351,+0072
20130451,+0072
20130549,+0090
20130551,+0089
20130600,+0089
20130651,+0094
20130751,+0100
20130851,+0106
20130900,+0106
20130949,+0110
20130951,+0106
20131051,+0111
20131151,+0117
20131200,+0117
20131233,+0120
20131249,+0120
20131251,+0128
20131303,+0130
20131325,+0130
20131351,+0139
20131451,+0161
20131500,+0161
20131551,+0156
20131651,+0161
20131714,+0160
20131749,+0160
20131751,+0156
20131800,+0156
20131846,+0160
20131851,+0156
20131944,+0160
20131951,+0156
20132003,+0150
20132013,+0150
20132051,+0144
20132100,+0144
20132120,+0150
20132151,+0144
20132240,+0140
20132251,+0144
20132315,+0140
20132351,+0133
20140000,+0072
20140051,+0072
20140151,+0067
20140251,+0061
20140300,+0061
20140351,+0061
20140451,+0056
20140551,+0056
20140600,+0056
20140651,+0050
20140751,+0050
20140801,+0040
20140851,+0044
20140858,+0040
20140900,+0044
20140940,+0040
20140951,+0044
20141051,+0050
20141149,+0060
20141151,+0056
20141200,+0056
20141249,+0060
20141251,+0061
20141323,+0070
20141351,+0067
20141359,+0070
20141451,+0078
20141500,+0078
20141551,+0083
20141651,+0089
20141749,+0090
20141751,+0094
20141800,+0094
20141819,+0090
20141835,+0100
20141851,+0100
20141859,+0110
20141918,+0120
20141924,+0120
20141945,+0120
20141951,+0111
20142004,+0120
20142048,+0120
20142051,+0117
20142100,+0117
20142151,+0117
20142233,+0110
20142251,+0117
20142351,+0111
20150000,+0156
20150051,+0156
20150151,+0139
20150251,+0133
20150300,+0133
20150351,+0122
20150451,+0117
20150551,+0106
20150600,+0106
20150651,+0089
20150751,+0083
20150851,+0072
20150900,+0072
20150951,+0061
20151051,+0050
20151151,+0050
20151200,+0050
20151251,+0067
20151351,+0078
20151451,+0094
20151500,+0094
20151551,+0100
20151651,+0106
20151751,+0117
20151800,+0117
20151851,+0106
20151951,+0106
20152051,+0094
20152100,+0094
20152151,+0078
20152251,+0067
20152351,+0061
20160000,+0133
20160051,+0133
20160151,+0128
20160251,+0111
20160300,+0111
20160351,+0111
20160451,+0117
20160551,+0106
20160600,+0106
20160651,+0106
20160751,+0100
20160851,+0106
20160900,+0106
20160951,+0100
20161051,+0100
20161151,+0106
20161200,+0106
20161251,+0117
20161351,+0133
20161451,+0144
20161500,+0144
20161551,+0161
20161651,+0167
20161751,+0167
20161800,+0167
20161851,+0172
20161951,+0172
20162051,+0161
20162100,+0161
20162151,+0150
20162251,+0144
20162351,+0133
20170000,+0094
20170051,+0089
20170151,+0083
20170251,+0083
20170300,+0083
20170351,+0078
20170451,+0067
20170551,+0067
20170600,+0067
20170651,+0061
20170751,+0061
20170851,+0061
20170900,+0061
20170951,+0056
20171051,+0044
20171151,+0044
20171200,+0044
20171251,+0044
20171351,+0056
20171451,+0061
20171500,+0061
20171551,+0072
20171651,+0078
20171751,+0083
20171800,+0083
20171851,+0089
20171951,+0089
20172051,+0083
20172100,+0083
20172151,+0078
20172251,+0072
20172351,+0061
20180000,+0056
20180051,+0050
20180151,+0044
20180251,+0050
20180300,+0050
20180351,+0044
20180451,+0039
20180551,+0039
20180600,+0039
20180651,+0033
20180751,+0033
20180851,+0044
20180900,+0044
20180951,+0044
20181051,+0050
20181151,+0050
20181200,+0050
20181251,+0056
20181351,+0067
20181451,+0078
20181500,+0078
20181551,+0089
20181651,+0089
20181751,+0089
20181800,+0089
20181851,+0089
20181951,+0089
20182051,+0083
20182100,+0083
20182151,+0072
20182251,+0078
20182351,+0072
20190000,+0011
20190051,+0011
20190151,+0006
20190251,+0000
20190300,+0000
20190351,+0000
20190451,+0000
20190551,+0000
20190600,+0000
20190651,+0000
20190751,+0000
20190851,+0000
20190900,+0000
20190951,+0000
20191051,+0000
20191151,+0006
20191200,+0006
20191251,+0011
20191351,+0028
20191451,+0039
20191500,+0039
20191551,+0056
20191651,+0056
20191751,+0067
20191800,+0067
20191851,+0056
20191951,+0050
20192051,+0050
20192100,+0050
20192151,+0044
20192251,+0044
20192351,+0044
20200000,+0089
20200051,+0083
20200151,+0083
20200251,+0083
20200300,+0083
20200351,+0089
20200451,+0072
20200551,+0072
20200600,+0072
20200651,+0067
20200751,+0067
20200851,+0061
20200900,+0061
20200951,+0061
20201051,+0056
20201151,+0061
20201200,+0061
20201251,+0078
20201351,+0083
20201451,+0089
20201500,+0089
20201551,+0094
20201651,+0094
20201751,+0094
20201800,+0094
20201851,+0094
20201951,+0072
20202051,+0067
20202100,+0067
20202151,+0061
20202251,+0061
20202351,+0056
20210000,+0072
20210051,+0072
20210151,+0072
20210251,+0067
20210300,+0067
20210351,+0061
20210451,+0056
20210551,+0050
20210600,+0050
20210651,+0022
20210751,+0017
20210851,+0017
20210900,+0017
20210951,+0017
20211051,+0017
20211151,+0033
20211200,+0033
20211251,+0039
20211351,+0078
20211451,+0106
20211500,+0106
20211551,+0117
20211651,+0122
20211751,+0128
20211800,+0128
20211851,+0133
20211951,+0133
20212051,+0128
20212100,+0128
20212151,+0133
20212251,+0133
20212351,+0133
20220000,+0083
20220051,+0072
20220151,+0067
20220251,+0061
20220300,+0061
20220351,+0056
20220451,+0050
20220551,+0044
20220600,+0044
20220651,+0039
20220751,+0039
20220851,+0039
20220900,+0039
20220951,+0039
20221051,+0039
20221151,+0039
20221200,+0039
20221251,+0044
20221351,+0044
20221451,+0061
20221500,+0061
20221551,+0072
20221651,+0078
20221751,+0083
20221800,+0083
20221851,+0083
20221951,+0078
20222051,+0067
20222100,+0067
20222151,+0056
20222251,+0056
20222351,+0056
