YHM,temp
19972251,+0139
19972351,+0130
19980000,+0194
19980051,+0183
19980151,+0178
19980251,+0172
19980351,+0167
19980451,+0167
19980600,+0167
19980651,+0167
19980751,+0161
19980851,+0161
19980951,+0167
19981051,+0172
19981200,+0183
19981251,+0200
19981351,+0194
19981451,+0211
19981551,+0211
19981651,+0222
19981800,+0217
19981851,+0211
19981951,+0217
19982051,+0206
19982151,+0200
19982251,+0200
19990000,+0194
19990051,+0178
19990151,+0183
19990251,+0172
19990351,+0167
19990451,+0156
19990600,+0156
19990651,+0167
19990751,+0161
19990851,+0161
19990951,+0144
19991051,+0189
19991200,+0217
19991251,+0239
19991351,+0261
19991451,+0267
19991551,+0278
19991651,+0289
19991800,+0272
19991851,+0261
19991951,+0256
19992051,+0250
19992151,+0228
19992251,+0244
20000000,+0150
20000051,+0150
20000151,+0144
20000251,+0144
20000351,+0139
20000451,+0144
20000551,+0140
20000600,+0139
20000651,+0139
20000751,+0139
20000851,+0139
20000951,+0128
20001051,+0128
20001151,+0140
20001200,+0139
20001251,+0144
20001351,+0150
20001451,+0161
20001551,+0167
20001651,+0156
20001751,+0140
20001800,+0144
20001851,+0150
20001951,+0156
20002051,+0167
20002151,+0156
20002251,+0144
20002351,+0130
20010000,+0211
20010051,+0200
20010151,+0189
20010251,+0183
20010351,+0178
20010451,+0156
20010551,+0140
20010600,+0144
20010651,+0144
20010751,+0150
20010851,+0144
20010951,+0139
20011051,+0156
20011151,+0170
20011200,+0172
20011251,+0178
20011351,+0194
20011451,+0200
20011551,+0200
20011651,+0217
20011751,+0210
20011800,+0206
20011851,+0206
20011951,+0183
20012002,+0170
20012014,+0170
20012028,+0160
20012044,+0160
20012051,+0161
20012151,+0183
20012251,+0172
20012306,+0170
20012351,+0160
20020000,+0200
20020051,+0194
20020151,+0200
20020251,+0194
20020351,+0178
20020451,+0178
20020551,+0170
20020600,+0172
20020615,+0170
20020651,+0172
20020751,+0172
20020851,+0172
20020951,+0178
20021051,+0183
20021151,+0190
20021200,+0189
20021251,+0200
20021400,+0206
20021419,+0220
20021451,+0217
20021551,+0222
20021651,+0233
20021751,+0240
20021800,+0239
20021851,+0228
20021951,+0222
20022051,+0217
20022151,+0211
20022251,+0200
20030000,+0144
20030051,+0144
20030151,+0144
20030251,+0144
20030351,+0144
20030451,+0139
20030551,+0140
20030600,+0139
20030651,+0133
20030751,+0128
20030851,+0128
20030951,+0128
20031051,+0133
20031151,+0140
20031200,+0139
20031251,+0167
20031351,+0167
20031451,+0183
20031551,+0206
20031651,+0206
20031751,+0210
20031800,+0211
20031851,+0217
20031951,+0194
20032051,+0189
20032151,+0183
20032251,+0172
20032351,+0170
20040000,+0222
20040051,+0206
20040151,+0200
20040251,+0190
20040300,+0189
20040351,+0183
20040451,+0172
20040551,+0160
20040600,+0161
20040651,+0150
20040751,+0139
20040851,+0130
20040900,+0133
20040951,+0128
20041051,+0133
20041151,+0140
20041200,+0144
20041251,+0150
20041351,+0161
20041451,+0170
20041500,+0172
20041551,+0178
20041651,+0178
20041751,+0190
20041800,+0194
20041851,+0190
20041900,+0194
20041951,+0194
20042051,+0190
20042100,+0194
20042151,+0194
20042251,+0183
20042351,+0170
20050000,+0161
20050051,+0156
20050135,+0160
20050151,+0156
20050251,+0156
20050300,+0156
20050351,+0156
20050436,+0160
20050451,+0150
20050551,+0150
20050600,+0150
20050651,+0144
20050751,+0144
20050851,+0139
20050900,+0139
20050951,+0144
20051051,+0150
20051151,+0167
20051200,+0167
20051251,+0189
20051351,+0200
20051451,+0217
20051500,+0217
20051551,+0222
20051651,+0222
20051751,+0222
20051800,+0222
20051851,+0239
20051951,+0250
20052051,+0250
20052100,+0250
20052151,+0250
20052251,+0233
20052351,+0217
20060000,+0178
20060051,+0172
20060151,+0167
20060251,+0167
20060300,+0167
20060351,+0167
20060451,+0167
20060551,+0161
20060600,+0161
20060651,+0161
20060651,+0160
20060751,+0156
20060851,+0156
20060900,+0156
20060939,+0160
20060951,+0161
20061024,+0170
20061051,+0172
20061151,+0183
20061200,+0183
20061251,+0200
20061351,+0217
20061451,+0233
20061500,+0233
20061551,+0239
20061651,+0244
20061751,+0239
20061800,+0239
20061851,+0222
20061951,+0228
20062051,+0222
20062100,+0222
20062151,+0222
20062251,+0200
20062351,+0189
20070000,+0250
20070051,+0244
20070151,+0239
20070251,+0222
20070300,+0222
20070351,+0217
20070451,+0200
20070551,+0189
20070600,+0189
20070651,+0178
20070751,+0167
20070851,+0161
20070900,+0161
20070951,+0161
20071051,+0178
20071151,+0183
20071200,+0183
20071251,+0200
20071351,+0211
20071451,+0217
20071500,+0217
20071551,+0228
20071651,+0239
20071751,+0244
20071800,+0244
20071851,+0261
20071951,+0244
20072051,+0239
20072100,+0239
20072151,+0239
20072251,+0211
20072351,+0183
20080000,+0133
20080051,+0128
20080151,+0122
20080251,+0133
20080300,+0133
20080351,+0128
20080451,+0128
20080551,+0128
20080600,+0128
20080651,+0122
20080751,+0122
20080851,+0111
20080900,+0111
20080951,+0111
20081051,+0122
20081151,+0144
20081200,+0144
20081251,+0167
20081351,+0183
20081451,+0200
20081500,+0200
20081551,+0211
20081651,+0222
20081751,+0222
20081800,+0222
20081851,+0222
20081951,+0228
20082051,+0244
20082100,+0244
20082151,+0194
20082251,+0189
20082351,+0178
20090000,+0144
20090051,+0144
20090146,+0140
20090151,+0144
20090251,+0139
20090300,+0139
20090328,+0130
20090347,+0130
20090351,+0133
20090440,+0130
20090451,+0128
20090551,+0128
20090600,+0128
20090613,+0120
20090651,+0122
20090741,+0130
20090751,+0128
20090851,+0128
20090900,+0128
20090951,+0128
20091020,+0130
20091034,+0130
20091051,+0133
20091120,+0130
20091149,+0140
20091151,+0139
20091200,+0139
20091221,+0140
20091251,+0144
20091351,+0150
20091451,+0161
20091500,+0161
20091544,+0160
20091551,+0167
20091649,+0180
20091651,+0183
20091705,+0180
20091741,+0200
20091751,+0194
20091800,+0194
20091851,+0178
20091951,+0183
20092051,+0183
20092100,+0183
20092151,+0178
20092251,+0172
20092351,+0167
20100000,+0156
20100051,+0156
20100151,+0156
20100251,+0156
20100300,+0156
20100351,+0150
20100451,+0156
20100551,+0150
20100600,+0150
20100651,+0156
20100751,+0156
20100851,+0156
20100900,+0156
20100951,+0156
20101049,+0170
20101051,+0172
20101151,+0178
20101200,+0178
20101214,+0180
20101251,+0183
20101349,+0180
20101351,+0183
20101451,+0189
20101500,+0189
20101551,+0200
20101609,+0210
20101651,+0206
20101751,+0206
20101800,+0206
20101851,+0211
20101951,+0206
20102051,+0206
20102100,+0206
20102151,+0206
20102251,+0194
20102351,+0194
20110000,+0206
20110049,+0200
20110051,+0200
20110151,+0194
20110251,+0194
20110300,+0194
20110351,+0194
20110451,+0189
20110551,+0189
20110600,+0189
20110651,+0183
20110751,+0183
20110851,+0183
20110900,+0180
20110944,+0180
20110949,+0180
20110951,+0183
20111051,+0189
20111151,+0189
20111200,+0189
20111238,+0190
20111251,+0200
20111314,+0210
20111351,+0211
20111446,+0230
20111451,+0228
20111500,+0228
20111551,+0233
20111651,+0244
20111751,+0233
20111800,+0233
20111851,+0239
20111951,+0244
20112051,+0239
20112100,+0239
20112151,+0233
20112251,+0222
20112351,+0211
20120000,+0239
20120051,+0233
20120151,+0228
20120251,+0222
20120300,+0222
20120351,+0217
20120451,+0217
20120551,+0222
20120600,+0222
20120651,+0222
20120751,+0217
20120851,+0217
20120900,+0217
20120951,+0217
20121051,+0233
20121151,+0250
20121200,+0250
20121251,+0261
20121351,+0278
20121451,+0278
20121500,+0278
20121549,+0280
20121551,+0278
20121651,+0283
20121751,+0272
20121800,+0272
20121851,+0267
20121951,+0261
20122051,+0256
20122100,+0256
20122151,+0244
20122251,+0233
20122351,+0228
20130000,+0144
20130051,+0139
20130151,+0144
20130251,+0144
20130300,+0144
20130351,+0144
20130451,+0144
20130551,+0144
20130600,+0144
20130613,+0140
20130651,+0144
20130751,+0139
20130851,+0139
20130900,+0139
20130949,+0140
20130951,+0139
20131051,+0150
20131108,+0150
20131136,+0160
20131151,+0156
20131200,+0156
20131232,+0160
20131249,+0160
20131251,+0161
20131349,+0180
20131351,+0183
20131437,+0190
20131451,+0200
20131500,+0200
20131551,+0206
20131651,+0206
20131751,+0194
20131800,+0194
20131851,+0211
20131951,+0228
20132051,+0228
20132100,+0228
20132151,+0217
20132251,+0200
20132351,+0189
20140000,+0133
20140051,+0133
20140151,+0128
20140251,+0128
20140300,+0128
20140351,+0122
20140451,+0117
20140551,+0117
20140600,+0117
20140651,+0117
20140751,+0117
20140851,+0111
20140900,+0111
20140951,+0111
20141051,+0117
20141151,+0122
20141200,+0122
20141251,+0133
20141351,+0144
20141424,+0140
20141451,+0150
20141500,+0150
20141551,+0156
20141651,+0156
20141751,+0161
20141800,+0161
20141851,+0156
20141951,+0150
20142051,+0150
20142100,+0150
20142151,+0144
20142251,+0133
20142351,+0133
20150000,+0217
20150051,+0200
20150151,+0200
20150251,+0194
20150300,+0194
20150351,+0228
20150451,+0217
20150551,+0206
20150600,+0206
20150651,+0200
20150751,+0183
20150851,+0183
20150900,+0183
20150951,+0178
20151051,+0194
20151151,+0211
20151200,+0211
20151251,+0228
20151351,+0244
20151451,+0256
20151500,+0256
20151551,+0261
20151651,+0256
20151751,+0261
20151800,+0261
20151851,+0250
20151951,+0244
20152051,+0233
20152100,+0233
20152151,+0211
20152251,+0200
20152351,+0189
20160000,+0217
20160051,+0217
20160151,+0211
20160251,+0217
20160300,+0217
20160351,+0200
20160451,+0194
20160551,+0189
20160600,+0189
20160651,+0178
20160751,+0183
20160851,+0183
20160900,+0183
20160951,+0178
20161051,+0194
20161151,+0211
20161200,+0211
20161251,+0222
20161351,+0239
20161451,+0239
20161500,+0239
20161551,+0233
20161651,+0244
20161751,+0250
20161800,+0250
20161851,+0239
20161940,+0230
20161949,+0220
20161951,+0217
20162049,+0220
20162051,+0217
20162100,+0217
20162149,+0220
20162151,+0217
20162225,+0220
20162249,+0210
20162251,+0211
20162351,+0211
20170000,+0167
20170051,+0161
20170151,+0161
20170251,+0156
20170300,+0156
20170351,+0156
20170451,+0156
20170551,+0150
20170600,+0150
20170651,+0150
20170751,+0144
20170851,+0144
20170900,+0144
20170951,+0139
20171051,+0139
20171119,+0139
20171151,+0144
20171200,+0144
20171251,+0144
20171349,+0140
20171351,+0144
20171449,+0140
20171451,+0144
20171500,+0144
20171551,+0150
20171651,+0150
20171751,+0161
20171800,+0161
20171851,+0156
20171951,+0156
20172042,+0156
20172051,+0150
20172100,+0150
20172128,+0150
20172151,+0150
20172251,+0150
20172348,+0140
20172351,+0144
20180000,+0139
20180051,+0139
20180151,+0139
20180251,+0144
20180300,+0144
20180351,+0144
20180451,+0150
20180549,+0160
20180551,+0156
20180600,+0156
20180636,+0161
20180651,+0161
20180751,+0167
20180851,+0167
20180900,+0167
20180943,+0172
20180951,+0172
20181022,+0172
20181051,+0178
20181151,+0183
20181200,+0183
20181210,+0189
20181251,+0200
20181351,+0211
20181415,+0222
20181451,+0239
20181500,+0239
20181551,+0250
20181651,+0250
20181751,+0233
20181800,+0233
20181851,+0233
20181951,+0233
20182051,+0239
20182100,+0239
20182151,+0222
20182251,+0211
20182351,+0200
20190000,+0183
20190048,+0180
20190051,+0183
20190151,+0217
20190251,+0211
20190300,+0211
20190314,+0210
20190351,+0200
20190451,+0194
20190551,+0206
20190600,+0206
20190651,+0211
20190751,+0211
20190851,+0189
20190900,+0189
20190951,+0189
20191049,+0180
20191051,+0178
20191149,+0180
20191151,+0172
20191200,+0172
20191251,+0161
20191315,+0161
20191351,+0167
20191428,+0172
20191451,+0183
20191500,+0183
20191551,+0167
20191651,+0167
20191751,+0172
20191800,+0172
20191851,+0172
20191951,+0161
20192051,+0150
20192100,+0150
20192148,+0140
20192151,+0144
20192251,+0133
20192302,+0133
20192347,+0130
20192351,+0133
20200000,+0172
20200051,+0172
20200059,+0172
20200109,+0172
20200118,+0172
20200140,+0167
20200149,+0170
20200151,+0167
20200249,+0170
20200251,+0172
20200300,+0172
20200300,+0172
20200320,+0167
20200349,+0170
20200351,+0167
20200414,+0167
20200451,+0172
20200551,+0167
20200600,+0167
20200635,+0167
20200651,+0167
20200751,+0161
20200851,+0167
20200900,+0167
20200938,+0167
20200951,+0172
20201049,+0180
20201051,+0178
20201149,+0180
20201151,+0178
20201200,+0178
20201251,+0194
20201348,+0200
20201351,+0194
20201447,+0190
20201451,+0194
20201500,+0194
20201546,+0210
20201551,+0211
20201649,+0210
20201651,+0206
20201751,+0217
20201800,+0217
20201842,+0228
20201851,+0222
20201951,+0222
20202051,+0222
20202100,+0222
20202151,+0211
20202251,+0189
20202351,+0178
20210000,+0106
20210047,+0110
20210051,+0106
20210151,+0100
20210251,+0100
20210300,+0100
20210351,+0094
20210451,+0094
20210551,+0094
20210600,+0094
20210651,+0094
20210751,+0089
20210758,+0089
20210849,+0090
20210851,+0089
20210900,+0089
20210949,+0090
20210951,+0089
20211049,+0090
20211051,+0089
20211149,+0090
20211151,+0089
20211200,+0089
20211249,+0090
20211251,+0089
20211351,+0089
20211451,+0094
20211500,+0094
20211551,+0094
20211651,+0100
20211751,+0100
20211800,+0100
20211851,+0106
20211951,+0100
20212051,+0100
20212100,+0100
20212151,+0100
20212251,+0100
20212351,+0100
20220000,+0228
20220051,+0222
20220151,+0217
20220251,+0211
20220300,+0211
20220351,+0194
20220451,+0189
20220551,+0178
20220600,+0178
20220651,+0172
20220751,+0167
20220851,+0167
20220900,+0167
20220951,+0161
20221051,+0178
20221151,+0194
20221200,+0194
20221251,+0211
20221351,+0222
20221451,+0217
20221500,+0217
20221551,+0222
20221651,+0228
20221751,+0228
20221800,+0228
20221851,+0233
20221951,+0233
20222051,+0217
20222100,+0217
20222151,+0206
20222251,+0189
20222351,+0183
