YHM,temp
19791000,+0156
19791100,+0161
19791200,+0172
19791300,+0183
19791400,+0189
19791500,+0200
19791600,+0211
19791700,+0222
19791800,+0211
19791900,+0211
19792000,+0200
19792100,+0189
19792200,+0183
19792300,+0183
19800000,+0250
19800100,+0244
19800200,+0244
19800300,+0256
19800400,+0244
19800500,+0239
19800600,+0244
19800700,+0244
19800800,+0250
19800900,+0256
19801000,+0256
19801100,+0256
19801200,+0256
19801300,+0256
19801400,+0267
19801500,+0261
19801600,+0244
19801700,+0239
19801800,+0244
19801900,+0272
19802000,+0278
19802100,+0278
19802200,+0261
19802300,+0250
19810000,+0244
19810100,+0239
19810200,+0244
19810300,+0244
19810400,+0244
19810500,+0239
19810600,+0239
19810700,+0244
19810800,+0239
19810900,+0233
19811000,+0233
19811100,+0233
19811200,+0244
19811300,+0250
19811400,+0267
19811500,+0267
19811600,+0283
19811700,+0283
19811800,+0289
19811900,+0278
19812000,+0278
19812100,+0267
19812200,+0267
19812300,+0261
19820000,+0228
19820100,+0222
19820200,+0222
19820300,+0217
19820400,+0222
19820500,+0222
19820600,+0217
19820700,+0206
19820800,+0206
19820900,+0206
19821000,+0200
19821100,+0206
19821200,+0217
19821300,+0244
19821400,+0261
19821500,+0272
19821600,+0278
19821700,+0283
19821800,+0283
19821900,+0283
19822000,+0289
19822100,+0294
19822200,+0289
19822300,+0289
19830000,+0194
19830100,+0189
19830200,+0194
19830300,+0200
19830400,+0183
19830500,+0183
19830600,+0189
19830700,+0194
19830800,+0194
19830900,+0194
19831000,+0189
19831100,+0194
19831200,+0206
19831300,+0217
19831400,+0233
19831500,+0244
19831600,+0250
19831700,+0261
19831800,+0272
19831900,+0244
19832000,+0244
19832100,+0244
19832200,+0233
19832300,+0228
19840000,+0272
19840100,+0267
19840200,+0261
19840300,+0261
19840400,+0256
19840500,+0256
19840600,+0256
19840700,+0256
19840800,+0256
19840900,+0250
19841000,+0256
19841100,+0261
19841200,+0267
19841300,+0283
19841400,+0289
19841500,+0294
19841600,+0311
19841700,+0322
19841800,+0322
19841900,+0328
19842000,+0317
19842100,+0317
19842200,+0322
19842300,+0306
19850000,+0278
19850100,+0267
19850200,+0300
19850300,+0283
19850400,+0272
19850500,+0278
19850600,+0261
19850700,+0256
19850800,+0261
19850900,+0250
19851000,+0256
19851100,+0250
19851200,+0261
19851300,+0278
19851400,+0283
19851500,+0306
19851600,+0317
19851700,+0311
19851800,+0311
19851900,+0311
19852000,+0306
19852100,+0306
19852200,+0294
19852300,+0283
19860000,+0211
19860100,+0211
19860200,+0206
19860300,+0200
19860400,+0200
19860500,+0194
19860600,+0200
19860700,+0189
19860800,+0183
19860900,+0178
19861000,+0183
19861100,+0183
19861200,+0206
19861300,+0228
19861400,+0233
19861500,+0239
19861600,+0250
19861700,+0244
19861800,+0256
19861900,+0261
19862000,+0250
19862100,+0250
19862200,+0239
19862300,+0239
19870000,+0217
19870100,+0211
19870200,+0211
19870300,+0217
19870400,+0217
19870500,+0217
19870600,+0217
19870700,+0217
19870800,+0222
19870900,+0222
19871000,+0222
19871100,+0228
19871200,+0239
19871300,+0244
19871400,+0256
19871500,+0261
19871600,+0267
19871700,+0267
19871800,+0267
19871900,+0267
19872000,+0267
19872100,+0261
19872200,+0256
19872300,+0250
19880000,+0250
19880100,+0250
19880200,+0256
19880300,+0250
19880400,+0244
19880500,+0244
19880600,+0256
19880700,+0244
19880800,+0250
19880900,+0256
19881000,+0250
19881100,+0256
19881200,+0267
19881300,+0278
19881400,+0289
19881500,+0311
19881600,+0328
19881700,+0333
19881800,+0344
19881900,+0356
19882000,+0356
19882100,+0356
19882200,+0350
19882300,+0361
19890000,+0233
19890100,+0239
19890200,+0228
19890300,+0222
19890400,+0228
19890500,+0222
19890600,+0228
19890700,+0222
19890800,+0222
19890900,+0222
19891000,+0222
19891100,+0222
19891200,+0228
19891300,+0233
19891400,+0244
19891500,+0244
19891600,+0250
19891700,+0250
19891800,+0250
19891900,+0244
19892000,+0233
19892100,+0233
19892200,+0228
19892300,+0228
19900000,+0272
19900100,+0261
19900200,+0239
19900300,+0239
19900400,+0233
19900500,+0233
19900600,+0228
19900700,+0228
19900800,+0222
19900900,+0222
19901000,+0222
19901100,+0228
19901200,+0239
19901300,+0239
19901400,+0250
19901500,+0256
19901600,+0272
19901700,+0283
19901800,+0294
19901900,+0306
19902000,+0294
19902100,+0294
19902200,+0272
19902300,+0272
19910000,+0256
19910100,+0256
19910200,+0256
19910300,+0256
19910400,+0250
19910500,+0244
19910600,+0239
19910700,+0233
19910800,+0228
19910900,+0228
19911000,+0222
19911100,+0222
19911200,+0228
19911300,+0222
19911400,+0222
19911500,+0233
19911600,+0244
19911700,+0233
19911800,+0244
19911900,+0250
19912000,+0261
19912100,+0261
19912200,+0261
19912300,+0256
19920000,+0200
19920100,+0194
19920200,+0194
19920300,+0183
19920400,+0178
19920500,+0172
19920600,+0172
19920700,+0172
19920800,+0172
19920900,+0167
19921000,+0167
19921100,+0172
19921200,+0172
19921300,+0172
19921400,+0167
19921500,+0172
19921600,+0178
19921700,+0183
19921800,+0183
19921900,+0194
19922000,+0194
19922100,+0189
19922200,+0189
19922300,+0189
19930000,+0239
19930100,+0239
19930200,+0233
19930300,+0233
19930400,+0233
19930500,+0233
19930600,+0233
19930700,+0233
19930800,+0228
19930900,+0217
19931000,+0217
19931100,+0217
19931200,+0233
19931300,+0256
19931400,+0267
19931500,+0283
19931600,+0283
19931700,+0289
19931800,+0289
19931900,+0289
19932000,+0272
19932100,+0272
19932200,+0261
19932300,+0256
19940000,+0217
19940100,+0217
19940200,+0211
19940300,+0206
19940400,+0206
19940500,+0206
19940600,+0206
19940700,+0200
19940800,+0194
19940900,+0189
19941000,+0183
19941100,+0178
19941200,+0194
19941300,+0200
19941400,+0206
19941500,+0206
19941600,+0222
19941700,+0222
19941800,+0228
19941900,+0233
19942000,+0233
19942100,+0244
19942200,+0244
19942300,+0233
19950000,+0250
19950100,+0250
19950200,+0250
19950300,+0244
19950400,+0244
19950500,+0244
19950600,+0244
19950700,+0244
19950800,+0244
19950900,+0244
19951000,+0244
19951100,+0244
19951200,+0244
19951300,+0267
19951400,+0267
19951500,+0283
19951600,+0283
19951700,+0289
19951800,+0294
19951900,+0289
19952000,+0283
19952100,+0278
19952200,+0278
19952300,+0267
19960000,+0217
19960051,+0211
19960151,+0211
19960251,+0206
19960400,+0200
19960451,+0200
19960600,+0200
19960651,+0200
19960751,+0194
19960851,+0194
19960951,+0183
19961051,+0183
19961200,+0211
19961251,+0222
19961351,+0239
19961451,+0244
19961551,+0239
19961651,+0244
19961800,+0250
19961851,+0250
19961951,+0244
19962051,+0239
19962151,+0228
19962251,+0217
19970000,+0228
19970051,+0228
19970151,+0228
19970251,+0222
19970351,+0222
19970451,+0217
19970600,+0217
19970651,+0217
19970751,+0211
19970851,+0211
19970951,+0211
19971051,+0211
19971200,+0222
19971251,+0228
19971351,+0239
19971451,+0256
19971551,+0256
19971651,+0261
19971800,+0267
19971851,+0261
19971951,+0250
19972051,+0250
19972133,+0240
19972151,+0244
19972251,+0239
19972327,+0230
19980000,+0228
19980100,+0222
19980151,+0222
19980251,+0222
19980351,+0228
19980451,+0222
19980600,+0217
19980651,+0217
19980751,+0217
19980851,+0217
19980951,+0211
19981051,+0217
19981200,+0228
19981251,+0233
19981351,+0244
19981451,+0244
19981551,+0267
19981651,+0267
19981800,+0267
19981851,+0267
19981951,+0267
19982100,+0261
19982200,+0250
19982300,+0244
19990000,+0244
19990051,+0250
19990151,+0256
19990223,+0240
19990251,+0239
19990351,+0239
19990451,+0233
19990600,+0233
19990651,+0233
19990730,+0230
19990751,+0233
19990851,+0228
19990951,+0228
19991051,+0228
19991200,+0228
19991214,+0230
19991300,+0222
19991351,+0222
19991424,+0230
19991451,+0228
19991600,+0217
19991700,+0228
19991724,+0240
19991800,+0256
19991900,+0256
19991951,+0250
19992051,+0261
19992151,+0250
19992251,+0239
20000000,+0189
20000051,+0189
20000151,+0189
20000208,+0190
20000251,+0189
20000351,+0183
20000451,+0183
20000551,+0180
20000600,+0183
20000651,+0183
20000732,+0180
20000751,+0183
20000851,+0183
20000951,+0183
20001051,+0183
20001151,+0190
20001200,+0189
20001251,+0194
20001351,+0211
20001415,+0210
20001500,+0222
20001519,+0230
20001551,+0228
20001651,+0239
20001751,+0250
20001800,+0250
20001851,+0261
20001951,+0261
20002051,+0261
20002151,+0256
20002300,+0250
20002351,+0230
20010000,+0233
20010038,+0190
20010051,+0194
20010119,+0190
20010151,+0211
20010251,+0211
20010351,+0206
20010451,+0200
20010551,+0190
20010600,+0194
20010651,+0200
20010751,+0200
20010851,+0194
20010951,+0189
20011051,+0194
20011151,+0210
20011200,+0211
20011251,+0228
20011351,+0239
20011451,+0256
20011551,+0267
20011651,+0261
20011751,+0270
20011800,+0267
20011851,+0267
20011951,+0261
20012051,+0256
20012151,+0250
20012251,+0233
20012351,+0220
20020000,+0256
20020051,+0256
20020151,+0244
20020251,+0239
20020351,+0233
20020451,+0228
20020551,+0230
20020600,+0228
20020651,+0228
20020751,+0228
20020851,+0228
20020951,+0228
20021051,+0233
20021151,+0240
20021200,+0239
20021251,+0250
20021351,+0272
20021451,+0272
20021551,+0283
20021651,+0289
20021751,+0290
20021800,+0294
20021851,+0289
20021951,+0289
20022051,+0272
20022151,+0267
20022251,+0256
20022351,+0250
20030000,+0311
20030200,+0294
20030300,+0283
20030400,+0283
20030551,+0270
20030600,+0267
20030651,+0256
20030751,+0250
20030851,+0239
20030951,+0233
20031051,+0239
20031151,+0250
20031200,+0250
20031251,+0256
20031351,+0261
20031451,+0272
20031551,+0289
20031651,+0300
20031751,+0310
20031800,+0311
20031900,+0322
20031951,+0311
20032051,+0300
20032151,+0294
20032251,+0283
20032351,+0270
20040000,+0217
20040051,+0217
20040151,+0217
20040251,+0210
20040300,+0211
20040351,+0211
20040451,+0206
20040551,+0210
20040600,+0206
20040651,+0206
20040751,+0206
20040851,+0200
20040900,+0200
20040951,+0200
20041051,+0206
20041151,+0210
20041200,+0206
20041251,+0206
20041351,+0211
20041451,+0210
20041500,+0211
20041551,+0210
20041600,+0211
20041651,+0222
20041751,+0230
20041800,+0228
20041851,+0228
20041951,+0233
20042051,+0230
20042100,+0233
20042151,+0228
20042251,+0222
20042351,+0220
20050000,+0250
20050041,+0240
20050051,+0239
20050105,+0240
20050151,+0244
20050251,+0239
20050300,+0239
20050323,+0230
20050351,+0228
20050451,+0228
20050551,+0228
20050600,+0228
20050651,+0233
20050724,+0230
20050751,+0228
20050800,+0230
20050851,+0239
20050900,+0239
20050916,+0240
20050951,+0239
20051026,+0230
20051051,+0233
20051151,+0233
20051200,+0233
20051251,+0239
20051326,+0240
20051351,+0244
20051415,+0240
20051451,+0239
20051500,+0239
20051551,+0239
20051609,+0240
20051651,+0244
20051751,+0233
20051800,+0233
20051851,+0233
20051940,+0230
20051951,+0233
20052007,+0230
20052051,+0239
20052100,+0239
20052151,+0239
20052251,+0233
20052351,+0233
20060000,+0239
20060051,+0233
20060151,+0233
20060251,+0233
20060300,+0233
20060351,+0233
20060451,+0228
20060551,+0228
20060600,+0228
20060651,+0228
20060751,+0233
20060851,+0233
20060900,+0233
20060951,+0233
20061051,+0239
20061151,+0244
20061200,+0244
20061222,+0240
20061249,+0240
20061251,+0233
20061349,+0230
20061351,+0233
20061451,+0233
20061500,+0233
20061551,+0233
20061651,+0239
20061751,+0261
20061800,+0261
20061851,+0261
20061951,+0250
20062051,+0267
20062100,+0267
20062151,+0244
20062251,+0239
20062351,+0228
20070000,+0228
20070051,+0233
20070151,+0222
20070251,+0222
20070300,+0222
20070351,+0217
20070451,+0211
20070551,+0206
20070600,+0206
20070651,+0206
20070751,+0194
20070851,+0194
20070900,+0194
20070951,+0200
20071051,+0206
20071151,+0222
20071200,+0222
20071251,+0228
20071351,+0244
20071451,+0250
20071500,+0250
20071551,+0267
20071651,+0272
20071751,+0283
20071800,+0283
20071851,+0283
20071951,+0278
20072051,+0278
20072100,+0278
20072151,+0256
20072251,+0256
20072351,+0244
20080000,+0189
20080019,+0190
20080051,+0194
20080151,+0194
20080251,+0200
20080300,+0200
20080351,+0200
20080451,+0200
20080551,+0200
20080600,+0200
20080628,+0210
20080651,+0200
20080712,+0200
20080751,+0200
20080851,+0200
20080900,+0200
20080951,+0200
20081051,+0194
20081151,+0206
20081200,+0206
20081210,+0210
20081251,+0211
20081336,+0220
20081351,+0228
20081451,+0244
20081500,+0244
20081551,+0244
20081651,+0250
20081751,+0250
20081800,+0250
20081851,+0244
20081951,+0250
20082051,+0250
20082100,+0250
20082151,+0244
20082239,+0230
20082246,+0220
20082251,+0217
20082333,+0190
20082351,+0194
20090000,+0233
20090051,+0233
20090151,+0233
20090251,+0233
20090300,+0233
20090351,+0228
20090451,+0228
20090551,+0217
20090600,+0217
20090651,+0217
20090751,+0211
20090851,+0211
20090900,+0211
20090951,+0217
20091051,+0217
20091151,+0233
20091200,+0233
20091251,+0250
20091351,+0267
20091451,+0278
20091500,+0278
20091551,+0283
20091651,+0289
20091751,+0289
20091800,+0289
20091851,+0300
20091951,+0283
20092051,+0278
20092100,+0278
20092151,+0267
20092251,+0250
20092351,+0244
20100000,+0222
20100051,+0217
20100151,+0211
20100251,+0217
20100300,+0217
20100351,+0211
20100451,+0217
20100551,+0217
20100600,+0217
20100651,+0211
20100751,+0211
20100851,+0211
20100900,+0211
20100951,+0211
20101051,+0211
20101151,+0233
20101200,+0233
20101251,+0239
20101351,+0250
20101451,+0250
20101500,+0250
20101551,+0244
20101651,+0250
20101751,+0256
20101800,+0256
20101851,+0256
20101951,+0250
20102051,+0244
20102100,+0244
20102151,+0244
20102251,+0239
20102351,+0233
20110000,+0217
20110049,+0230
20110051,+0228
20110151,+0233
20110251,+0233
20110300,+0233
20110351,+0228
20110451,+0228
20110551,+0222
20110600,+0222
20110651,+0222
20110738,+0220
20110746,+0220
20110751,+0222
20110758,+0220
20110851,+0211
20110900,+0211
20110951,+0217
20111051,+0217
20111151,+0222
20111200,+0222
20111209,+0220
20111240,+0220
20111251,+0222
20111351,+0233
20111451,+0244
20111500,+0244
20111551,+0250
20111651,+0250
20111751,+0250
20111800,+0250
20111851,+0267
20111951,+0261
20112051,+0261
20112100,+0261
20112151,+0250
20112251,+0239
20112351,+0233
20120000,+0250
20120051,+0250
20120116,+0250
20120149,+0250
20120151,+0250
20120251,+0250
20120300,+0250
20120351,+0244
20120451,+0239
20120549,+0240
20120551,+0239
20120600,+0239
20120649,+0240
20120651,+0239
20120738,+0240
20120751,+0239
20120851,+0239
20120858,+0240
20120900,+0239
20120951,+0233
20121051,+0233
20121151,+0244
20121200,+0244
20121251,+0256
20121351,+0267
20121407,+0280
20121441,+0280
20121451,+0278
20121500,+0278
20121551,+0278
20121634,+0270
20121651,+0272
20121702,+0270
20121751,+0280
20121800,+0278
20121813,+0250
20121851,+0267
20121906,+0260
20121949,+0240
20121951,+0233
20122002,+0220
20122031,+0220
20122047,+0210
20122051,+0211
20122100,+0211
20122124,+0220
20122151,+0217
20122248,+0230
20122251,+0228
20122351,+0222
20122359,+0220
20130000,+0222
20130051,+0217
20130151,+0211
20130251,+0200
20130300,+0200
20130351,+0194
20130451,+0189
20130551,+0183
20130600,+0183
20130651,+0172
20130751,+0161
20130851,+0156
20130900,+0156
20130951,+0161
20131051,+0167
20131151,+0189
20131200,+0189
20131251,+0206
20131351,+0222
20131451,+0233
20131500,+0233
20131551,+0222
20131651,+0239
20131751,+0244
20131800,+0244
20131851,+0244
20131951,+0244
20132051,+0233
20132100,+0233
20132151,+0228
20132251,+0217
20132351,+0211
20140000,+0239
20140051,+0233
20140151,+0228
20140251,+0222
20140300,+0222
20140351,+0206
20140451,+0206
20140551,+0194
20140600,+0194
20140651,+0189
20140751,+0172
20140851,+0172
20140900,+0172
20140951,+0172
20141051,+0178
20141151,+0194
20141200,+0194
20141251,+0206
20141351,+0217
20141451,+0222
20141500,+0222
20141551,+0217
20141651,+0244
20141751,+0228
20141800,+0228
20141851,+0228
20141951,+0222
20142051,+0222
20142100,+0222
20142151,+0222
20142251,+0222
20142351,+0217
20150000,+0250
20150051,+0250
20150151,+0244
20150251,+0244
20150300,+0244
20150351,+0233
20150451,+0228
20150551,+0228
20150600,+0228
20150651,+0228
20150751,+0228
20150851,+0217
20150900,+0217
20150951,+0211
20151051,+0228
20151151,+0244
20151200,+0244
20151251,+0261
20151351,+0272
20151451,+0283
20151500,+0283
20151551,+0294
20151651,+0300
20151751,+0306
20151800,+0306
20151851,+0306
20151951,+0306
20152051,+0283
20152100,+0283
20152151,+0278
20152251,+0267
20152351,+0261
20160000,+0333
20160015,+0333
20160051,+0306
20160141,+0289
20160151,+0289
20160251,+0283
20160300,+0283
20160351,+0283
20160451,+0283
20160551,+0283
20160600,+0283
20160651,+0278
20160751,+0278
20160851,+0267
20160900,+0267
20160951,+0267
20161051,+0261
20161151,+0261
20161200,+0261
20161251,+0278
20161351,+0278
20161451,+0294
20161500,+0294
20161551,+0300
20161651,+0300
20161751,+0306
20161800,+0306
20161851,+0311
20161951,+0294
20162051,+0289
20162100,+0289
20162151,+0289
20162251,+0278
20162351,+0272
20170000,+0244
20170051,+0239
20170151,+0239
20170251,+0233
20170300,+0233
20170351,+0233
20170451,+0233
20170551,+0228
20170600,+0228
20170651,+0217
20170751,+0211
20170851,+0206
20170900,+0206
20170951,+0206
20171051,+0206
20171151,+0217
20171200,+0217
20171251,+0222
20171351,+0233
20171451,+0239
20171500,+0239
20171551,+0233
20171651,+0233
20171709,+0233
20171751,+0228
20171851,+0228
20171905,+0228
20171951,+0228
20172043,+0228
20172051,+0228
20172100,+0228
20172151,+0228
20172251,+0228
20172334,+0228
20172348,+0230
20172351,+0228
20180000,+0233
20180051,+0228
20180151,+0222
20180251,+0222
20180300,+0222
20180351,+0222
20180451,+0222
20180551,+0222
20180600,+0222
20180651,+0222
20180751,+0217
20180851,+0217
20180900,+0217
20180900,+0217
20180931,+0217
20180951,+0217
20181051,+0222
20181151,+0239
20181200,+0239
20181251,+0250
20181351,+0261
20181451,+0272
20181500,+0272
20181551,+0294
20181651,+0300
20181751,+0306
20181800,+0306
20181851,+0311
20181951,+0317
20182051,+0300
20182100,+0300
20182125,+0311
20182151,+0306
20182251,+0289
20182351,+0283
20190000,+0222
20190051,+0222
20190151,+0217
20190251,+0217
20190300,+0217
20190330,+0217
20190351,+0217
20190451,+0217
20190541,+0211
20190551,+0211
20190600,+0211
20190651,+0211
20190751,+0217
20190851,+0211
20190858,+0211
20190900,+0211
20190951,+0206
20191051,+0206
20191151,+0222
20191200,+0222
20191251,+0233
20191351,+0250
20191451,+0261
20191500,+0261
20191551,+0261
20191651,+0250
20191751,+0250
20191800,+0250
20191851,+0256
20191951,+0256
20192051,+0239
20192100,+0239
20192151,+0228
20192251,+0228
20192300,+0222
20192351,+0217
20200000,+0256
20200051,+0244
20200151,+0239
20200251,+0239
20200300,+0239
20200351,+0228
20200451,+0222
20200551,+0228
20200600,+0228
20200651,+0228
20200751,+0217
20200851,+0211
20200900,+0211
20200951,+0211
20201051,+0217
20201151,+0222
20201200,+0222
20201251,+0244
20201351,+0244
20201451,+0261
20201500,+0261
20201551,+0278
20201651,+0283
20201751,+0278
20201800,+0278
20201851,+0272
20201951,+0272
20202051,+0256
20202100,+0256
20202151,+0256
20202251,+0244
20202351,+0239
20210000,+0294
20210051,+0289
20210151,+0267
20210251,+0256
20210300,+0256
20210351,+0256
20210451,+0244
20210551,+0239
20210600,+0239
20210651,+0233
20210751,+0228
20210851,+0222
20210900,+0222
20210951,+0222
20211051,+0217
20211151,+0217
20211200,+0217
20211251,+0228
20211351,+0244
20211451,+0250
20211500,+0250
20211551,+0272
20211651,+0272
20211751,+0267
20211800,+0267
20211851,+0272
20211951,+0267
20212051,+0256
20212100,+0256
20212151,+0256
20212251,+0239
20212351,+0222
20220000,+0228
20220051,+0228
20220151,+0222
20220251,+0217
20220300,+0217
20220351,+0217
20220451,+0211
20220551,+0206
20220600,+0206
20220651,+0200
20220751,+0211
20220851,+0206
20220900,+0206
20220951,+0194
20221051,+0194
20221151,+0233
20221200,+0233
20221251,+0239
20221351,+0256
20221451,+0261
20221500,+0261
20221551,+0272
20221651,+0256
20221751,+0256
20221800,+0256
20221851,+0272
20221951,+0267
20222051,+0261
20222100,+0261
20222151,+0250
20222251,+0239
20222351,+0222
