YHM,temp
19842200,+0194
19842300,+0194
19850000,+0117
19850100,+0106
19850200,+0078
19850300,+0072
19850400,+0067
19850500,+0056
19850600,+0056
19850700,+0044
19850800,+0044
19850900,+0056
19851000,+0050
19851100,+0056
19851200,+0078
19851300,+0106
19851400,+0133
19851500,+0156
19851600,+0156
19851700,+0172
19851800,+0161
19851900,+0161
19852000,+0156
19852100,+0156
19852200,+0139
19852300,+0117
19860000,+0150
19860100,+0150
19860200,+0150
19860300,+0144
19860400,+0144
19860500,+0144
19860600,+0139
19860700,+0133
19860800,+0133
19860900,+0128
19861000,+0128
19861100,+0111
19861200,+0106
19861300,+0139
19861400,+0167
19861500,+0172
19861600,+0183
19861700,+0178
19861800,+0178
19861900,+0178
19862000,+0172
19862100,+0167
19862200,+0150
19862300,+0150
19870000,+0122
19870100,+0100
19870200,+0100
19870300,+0094
19870400,+0083
19870500,+0083
19870600,+0078
19870700,+0072
19870800,+0067
19870900,+0067
19871000,+0067
19871100,+0067
19871200,+0067
19871300,+0078
19871400,+0089
19871500,+0100
19871600,+0117
19871700,+0128
19871800,+0133
19871900,+0139
19872000,+0144
19872100,+0139
19872200,+0117
19872300,+0111
19880000,+0089
19880100,+0100
19880200,+0100
19880300,+0094
19880400,+0094
19880500,+0100
19880600,+0100
19880700,+0111
19880800,+0156
19880900,+0150
19881000,+0144
19881100,+0139
19881200,+0122
19881300,+0100
19881400,+0089
19881500,+0083
19881600,+0083
19881700,+0083
19881800,+0100
19881900,+0100
19882000,+0106
19882100,+0106
19882200,+0100
19882300,+0094
19890000,+0106
19890100,+0106
19890200,+0100
19890300,+0094
19890400,+0094
19890500,+0089
19890600,+0083
19890700,+0083
19890800,+0083
19890900,+0083
19891000,+0083
19891100,+0078
19891200,+0083
19891300,+0089
19891400,+0100
19891500,+0117
19891600,+0117
19891700,+0122
19891800,+0117
19891900,+0156
19892000,+0128
19892100,+0128
19892200,+0128
19892300,+0122
19900000,+0161
19900100,+0156
19900200,+0156
19900300,+0156
19900400,+0150
19900500,+0156
19900600,+0161
19900700,+0156
19900800,+0150
19900900,+0150
19901000,+0150
19901100,+0150
19901200,+0150
19901300,+0161
19901400,+0172
19901500,+0183
19901600,+0200
19901700,+0189
19901800,+0194
19901900,+0200
19902000,+0194
19902100,+0189
19902200,+0183
19902300,+0183
19910000,+0128
19910100,+0133
19910200,+0122
19910300,+0117
19910400,+0117
19910500,+0111
19910600,+0106
19910700,+0106
19910800,+0111
19910900,+0100
19911000,+0094
19911100,+0094
19911200,+0100
19911300,+0111
19911400,+0133
19911500,+0156
19911600,+0156
19911700,+0167
19911800,+0183
19911900,+0200
19912000,+0172
19912100,+0167
19912200,+0156
19912300,+0150
19920000,+0128
19920100,+0111
19920200,+0106
19920300,+0100
19920400,+0100
19920500,+0089
19920600,+0089
19920700,+0083
19920800,+0078
19920900,+0072
19921000,+0067
19921100,+0067
19921200,+0067
19921300,+0083
19921400,+0094
19921500,+0106
19921600,+0117
19921700,+0122
19921800,+0133
19921900,+0128
19922000,+0128
19922100,+0122
19922200,+0106
19922300,+0100
19930000,+0167
19930100,+0161
19930200,+0156
19930300,+0150
19930400,+0139
19930500,+0133
19930600,+0128
19930700,+0122
19930800,+0122
19930900,+0117
19931000,+0111
19931100,+0106
19931200,+0106
19931300,+0106
19931400,+0117
19931500,+0128
19931600,+0139
19931700,+0150
19931800,+0150
19931900,+0156
19932000,+0161
19932100,+0167
19932200,+0150
19932300,+0144
19940000,+0189
19940100,+0178
19940200,+0167
19940300,+0156
19940400,+0150
19940500,+0144
19940600,+0144
19940700,+0139
19940800,+0139
19940900,+0133
19941000,+0133
19941100,+0122
19941200,+0133
19941300,+0156
19941400,+0172
19941500,+0183
19941600,+0200
19941700,+0200
19941800,+0194
19941900,+0206
19942000,+0206
19942100,+0172
19942200,+0161
19942300,+0161
19950000,+0150
19950100,+0128
19950200,+0117
19950300,+0111
19950400,+0106
19950500,+0106
19950600,+0100
19950700,+0100
19950800,+0094
19950900,+0094
19951000,+0094
19951100,+0089
19951200,+0094
19951300,+0111
19951400,+0122
19951500,+0133
19951600,+0144
19951700,+0156
19951800,+0161
19951900,+0167
19952000,+0167
19952100,+0167
19952200,+0161
19952300,+0156
19960000,+0111
19960051,+0111
19960151,+0111
19960251,+0111
19960351,+0111
19960451,+0117
19960600,+0117
19960651,+0117
19960751,+0111
19960851,+0117
19960951,+0111
19961051,+0106
19961200,+0106
19961251,+0111
19961351,+0128
19961451,+0133
19961600,+0139
19961651,+0144
19961800,+0156
19961851,+0161
19961951,+0156
19962051,+0144
19962151,+0133
19962251,+0133
19970051,+0122
19970151,+0122
19970251,+0117
19970351,+0106
19970451,+0106
19970600,+0100
19970651,+0100
19970751,+0100
19970851,+0094
19970951,+0094
19971051,+0083
19971200,+0083
19971251,+0094
19971351,+0106
19971451,+0106
19971551,+0117
19971651,+0122
19971800,+0139
19971851,+0133
19971951,+0122
19972051,+0117
19972151,+0100
19972251,+0094
19980000,+0111
19980051,+0106
19980151,+0100
19980251,+0094
19980351,+0089
19980451,+0083
19980600,+0078
19980651,+0072
19980751,+0067
19980851,+0067
19980951,+0061
19981051,+0061
19981200,+0061
19981251,+0072
19981351,+0094
19981451,+0100
19981551,+0100
19981651,+0106
19981800,+0111
19981851,+0111
19981951,+0117
19982051,+0117
19982151,+0106
19982251,+0100
19990000,+0117
19990051,+0111
19990151,+0111
19990251,+0111
19990351,+0106
19990451,+0106
19990551,+0090
19990600,+0094
19990651,+0100
19990751,+0067
19990851,+0083
19990951,+0094
19991051,+0083
19991151,+0070
19991200,+0072
19991251,+0128
19991351,+0144
19991451,+0150
19991551,+0144
19991651,+0156
19991751,+0150
19991800,+0150
19991851,+0150
19991951,+0150
19992051,+0144
19992151,+0133
19992251,+0128
19992351,+0130
20000000,+0161
20000051,+0172
20000151,+0161
20000251,+0161
20000351,+0172
20000451,+0172
20000551,+0160
20000600,+0161
20000651,+0150
20000751,+0144
20000851,+0133
20000951,+0122
20001051,+0111
20001151,+0110
20001200,+0106
20001251,+0117
20001351,+0122
20001451,+0128
20001551,+0139
20001651,+0150
20001751,+0160
20001800,+0156
20001851,+0161
20001951,+0161
20002051,+0156
20002151,+0144
20002251,+0139
20002351,+0120
20010000,+0167
20010100,+0167
20010151,+0156
20010251,+0156
20010351,+0156
20010451,+0150
20010551,+0160
20010600,+0156
20010651,+0144
20010751,+0133
20010851,+0133
20010951,+0128
20011051,+0128
20011151,+0140
20011200,+0139
20011251,+0156
20011351,+0167
20011451,+0194
20011551,+0206
20011651,+0211
20011751,+0220
20011800,+0222
20011851,+0222
20011951,+0206
20012051,+0189
20012151,+0189
20012251,+0178
20012351,+0170
20020000,+0094
20020051,+0094
20020151,+0083
20020251,+0078
20020351,+0072
20020451,+0067
20020551,+0060
20020600,+0061
20020651,+0056
20020800,+0056
20020900,+0050
20020951,+0050
20021051,+0050
20021151,+0060
20021200,+0056
20021251,+0067
20021351,+0083
20021451,+0100
20021551,+0106
20021651,+0111
20021751,+0120
20021800,+0117
20021851,+0122
20021951,+0122
20022051,+0117
20022151,+0111
20022251,+0106
20022351,+0100
20030000,+0194
20030051,+0178
20030151,+0167
20030251,+0161
20030351,+0156
20030500,+0144
20030551,+0130
20030600,+0133
20030651,+0128
20030751,+0122
20030851,+0117
20030951,+0117
20031051,+0106
20031151,+0090
20031200,+0094
20031251,+0089
20031351,+0100
20031451,+0111
20031551,+0106
20031651,+0100
20031751,+0090
20031800,+0094
20031851,+0094
20031951,+0089
20032051,+0078
20032200,+0072
20032251,+0067
20032351,+0060
20040000,+0122
20040051,+0117
20040151,+0117
20040251,+0110
20040300,+0111
20040351,+0106
20040451,+0110
20040500,+0106
20040551,+0100
20040600,+0100
20040651,+0100
20040751,+0100
20040851,+0100
20040900,+0100
20040951,+0100
20041051,+0094
20041151,+0090
20041200,+0094
20041251,+0100
20041400,+0100
20041451,+0120
20041500,+0117
20041551,+0128
20041651,+0128
20041751,+0130
20041800,+0133
20041851,+0144
20041951,+0133
20042051,+0120
20042100,+0122
20042151,+0117
20042251,+0117
20042351,+0110
20050000,+0117
20050051,+0122
20050151,+0117
20050251,+0117
20050300,+0117
20050351,+0117
20050451,+0117
20050551,+0111
20050600,+0111
20050651,+0111
20050751,+0117
20050851,+0106
20050900,+0106
20050951,+0100
20051051,+0100
20051151,+0094
20051200,+0094
20051251,+0100
20051339,+0100
20051351,+0100
20051451,+0106
20051500,+0106
20051551,+0106
20051629,+0110
20051651,+0106
20051751,+0106
20051800,+0106
20051851,+0106
20051951,+0106
20052051,+0106
20052100,+0106
20052119,+0110
20052151,+0106
20052251,+0106
20052351,+0106
20060000,+0122
20060051,+0117
20060151,+0111
20060251,+0106
20060300,+0106
20060351,+0100
20060451,+0100
20060551,+0083
20060600,+0083
20060651,+0072
20060751,+0061
20060851,+0061
20060900,+0061
20060951,+0056
20061051,+0061
20061151,+0061
20061200,+0061
20061251,+0094
20061351,+0122
20061451,+0139
20061500,+0139
20061551,+0144
20061651,+0144
20061751,+0150
20061800,+0150
20061851,+0156
20061951,+0156
20062051,+0156
20062100,+0156
20062151,+0150
20062251,+0150
20062351,+0150
20070000,+0183
20070051,+0183
20070151,+0183
20070251,+0172
20070300,+0172
20070351,+0172
20070451,+0161
20070551,+0150
20070600,+0150
20070651,+0156
20070751,+0144
20070851,+0133
20070900,+0133
20070951,+0150
20071051,+0144
20071151,+0161
20071200,+0161
20071251,+0172
20071351,+0183
20071451,+0189
20071500,+0189
20071551,+0211
20071651,+0200
20071751,+0211
20071800,+0211
20071851,+0217
20071951,+0217
20072051,+0206
20072100,+0206
20072151,+0194
20072251,+0189
20072351,+0189
20080000,+0117
20080051,+0106
20080151,+0094
20080251,+0083
20080300,+0083
20080351,+0083
20080451,+0078
20080551,+0072
20080600,+0072
20080651,+0072
20080751,+0072
20080851,+0072
20080900,+0072
20080951,+0072
20081051,+0072
20081151,+0072
20081200,+0072
20081251,+0083
20081351,+0094
20081451,+0100
20081500,+0100
20081551,+0106
20081651,+0117
20081751,+0122
20081800,+0122
20081851,+0117
20081951,+0100
20082051,+0089
20082100,+0089
20082151,+0083
20082251,+0072
20082351,+0070
20090000,+0144
20090051,+0144
20090151,+0139
20090251,+0133
20090300,+0133
20090351,+0133
20090451,+0128
20090551,+0128
20090600,+0128
20090651,+0117
20090751,+0117
20090851,+0117
20090900,+0117
20090951,+0117
20091051,+0122
20091151,+0122
20091200,+0122
20091251,+0139
20091351,+0144
20091451,+0172
20091500,+0172
20091551,+0172
20091651,+0194
20091751,+0211
20091800,+0211
20091851,+0200
20091951,+0194
20092051,+0183
20092100,+0183
20092151,+0167
20092251,+0172
20092351,+0172
20100000,+0133
20100051,+0128
20100151,+0117
20100251,+0111
20100300,+0111
20100351,+0117
20100451,+0106
20100551,+0100
20100600,+0100
20100651,+0100
20100751,+0094
20100851,+0094
20100900,+0094
20100951,+0094
20101051,+0089
20101151,+0089
20101200,+0089
20101251,+0089
20101351,+0100
20101451,+0111
20101500,+0111
20101551,+0111
20101651,+0117
20101751,+0128
20101800,+0128
20101851,+0128
20101951,+0122
20102051,+0111
20102100,+0111
20102151,+0106
20102251,+0100
20102351,+0100
20110000,+0133
20110051,+0133
20110151,+0128
20110251,+0122
20110300,+0122
20110351,+0111
20110451,+0111
20110551,+0111
20110600,+0111
20110651,+0106
20110751,+0100
20110851,+0094
20110900,+0094
20110951,+0100
20111051,+0089
20111151,+0094
20111200,+0094
20111251,+0111
20111351,+0128
20111451,+0139
20111500,+0139
20111551,+0144
20111651,+0161
20111751,+0156
20111800,+0156
20111851,+0167
20111951,+0150
20112051,+0144
20112100,+0144
20112151,+0133
20112251,+0128
20112351,+0122
20120000,+0167
20120051,+0150
20120151,+0150
20120251,+0150
20120300,+0150
20120351,+0139
20120451,+0139
20120551,+0139
20120600,+0139
20120651,+0133
20120751,+0133
20120851,+0128
20120900,+0128
20120951,+0117
20121051,+0111
20121151,+0117
20121200,+0117
20121251,+0133
20121351,+0144
20121451,+0156
20121500,+0156
20121551,+0172
20121651,+0183
20121751,+0189
20121800,+0189
20121851,+0200
20121951,+0206
20122051,+0200
20122100,+0200
20122151,+0194
20122251,+0189
20122351,+0189
20130000,+0156
20130051,+0150
20130151,+0150
20130251,+0150
20130300,+0150
20130351,+0150
20130451,+0150
20130551,+0144
20130600,+0144
20130651,+0133
20130751,+0128
20130851,+0133
20130900,+0133
20130951,+0122
20131051,+0133
20131151,+0139
20131200,+0139
20131251,+0161
20131351,+0172
20131451,+0178
20131500,+0178
20131551,+0194
20131651,+0189
20131751,+0200
20131800,+0200
20131818,+0190
20131851,+0178
20131951,+0172
20132051,+0172
20132100,+0172
20132151,+0156
20132251,+0150
20132351,+0144
20140000,+0144
20140051,+0139
20140151,+0144
20140251,+0133
20140300,+0133
20140351,+0144
20140451,+0144
20140551,+0144
20140600,+0144
20140640,+0140
20140651,+0144
20140751,+0133
20140851,+0139
20140900,+0139
20140935,+0140
20140951,+0139
20141040,+0140
20141051,+0139
20141151,+0133
20141200,+0133
20141201,+0130
20141226,+0130
20141242,+0130
20141251,+0128
20141303,+0130
20141351,+0128
20141451,+0128
20141500,+0128
20141551,+0133
20141651,+0139
20141751,+0144
20141800,+0144
20141851,+0144
20141951,+0139
20142051,+0122
20142100,+0122
20142151,+0122
20142251,+0117
20142351,+0117
20150000,+0167
20150051,+0161
20150151,+0156
20150251,+0150
20150300,+0150
20150351,+0139
20150451,+0139
20150551,+0128
20150600,+0128
20150651,+0128
20150751,+0122
20150851,+0128
20150900,+0128
20150951,+0133
20151051,+0122
20151151,+0133
20151200,+0133
20151251,+0156
20151351,+0167
20151451,+0178
20151500,+0178
20151551,+0189
20151651,+0200
20151751,+0206
20151800,+0206
20151851,+0206
20151951,+0200
20152051,+0194
20152100,+0194
20152151,+0183
20152251,+0189
20152351,+0194
20160000,+0183
20160051,+0183
20160109,+0189
20160136,+0189
20160139,+0189
20160151,+0189
20160210,+0189
20160222,+0183
20160251,+0183
20160300,+0183
20160314,+0183
20160351,+0183
20160415,+0183
20160447,+0170
20160451,+0161
20160520,+0156
20160551,+0156
20160600,+0156
20160651,+0144
20160751,+0133
20160851,+0117
20160900,+0117
20160915,+0111
20160925,+0111
20160951,+0111
20161051,+0106
20161151,+0100
20161200,+0100
20161251,+0100
20161349,+0100
20161351,+0100
20161451,+0106
20161500,+0106
20161509,+0100
20161551,+0100
20161651,+0089
20161751,+0094
20161800,+0094
20161851,+0106
20161951,+0106
20162051,+0100
20162100,+0100
20162151,+0094
20162251,+0100
20162351,+0106
20170000,+0172
20170051,+0167
20170151,+0156
20170251,+0150
20170300,+0150
20170351,+0139
20170451,+0150
20170551,+0139
20170600,+0139
20170651,+0128
20170751,+0128
20170851,+0106
20170900,+0106
20170951,+0106
20171051,+0106
20171151,+0117
20171200,+0117
20171251,+0156
20171351,+0183
20171451,+0206
20171500,+0206
20171551,+0217
20171651,+0217
20171751,+0217
20171800,+0217
20171851,+0217
20171951,+0200
20172051,+0194
20172100,+0194
20172151,+0178
20172251,+0161
20172351,+0161
20180000,+0061
20180051,+0056
20180151,+0056
20180251,+0050
20180300,+0050
20180351,+0050
20180451,+0044
20180551,+0044
20180600,+0044
20180651,+0044
20180751,+0044
20180851,+0039
20180900,+0039
20180951,+0039
20181051,+0044
20181151,+0056
20181200,+0056
20181251,+0072
20181351,+0083
20181451,+0089
20181500,+0089
20181551,+0094
20181651,+0094
20181751,+0106
20181800,+0106
20181851,+0100
20181951,+0100
20182051,+0094
20182100,+0094
20182151,+0100
20182251,+0094
20182351,+0094
20190000,+0139
20190051,+0128
20190151,+0133
20190251,+0117
20190300,+0117
20190351,+0117
20190451,+0122
20190551,+0122
20190600,+0122
20190651,+0122
20190751,+0122
20190851,+0128
20190900,+0128
20190947,+0130
20190951,+0128
20191051,+0128
20191151,+0133
20191200,+0133
20191251,+0139
20191349,+0140
20191351,+0144
20191448,+0140
20191451,+0144
20191500,+0144
20191551,+0144
20191624,+0150
20191651,+0156
20191731,+0150
20191751,+0150
20191800,+0150
20191847,+0160
20191851,+0156
20191941,+0150
20191951,+0150
20192051,+0150
20192100,+0150
20192149,+0150
20192151,+0150
20192251,+0150
20192348,+0150
20192351,+0156
20200000,+0178
20200051,+0167
20200149,+0170
20200151,+0167
20200219,+0161
20200251,+0167
20200300,+0167
20200342,+0167
20200351,+0167
20200451,+0156
20200530,+0161
20200551,+0167
20200600,+0167
20200634,+0178
20200651,+0178
20200749,+0180
20200751,+0183
20200851,+0178
20200900,+0178
20200916,+0178
20200949,+0180
20200951,+0178
20200953,+0178
20201051,+0178
20201151,+0178
20201200,+0178
20201249,+0190
20201251,+0189
20201349,+0190
20201351,+0189
20201451,+0189
20201500,+0189
20201551,+0189
20201614,+0189
20201651,+0189
20201716,+0189
20201751,+0189
20201800,+0189
20201828,+0194
20201851,+0194
20201951,+0189
20202051,+0189
20202100,+0189
20202147,+0180
20202151,+0183
20202157,+0183
20202246,+0180
20202251,+0183
20202342,+0178
20202351,+0178
20210000,+0183
20210051,+0183
20210151,+0178
20210251,+0172
20210300,+0172
20210351,+0167
20210451,+0172
20210551,+0178
20210600,+0178
20210651,+0178
20210751,+0172
20210851,+0172
20210900,+0172
20210951,+0178
20211051,+0167
20211151,+0167
20211200,+0167
20211251,+0178
20211351,+0189
20211451,+0200
20211500,+0200
20211551,+0206
20211651,+0211
20211751,+0211
20211800,+0211
20211851,+0211
20211951,+0211
20212051,+0200
20212100,+0200
20212151,+0189
20212251,+0183
20212351,+0189
20220000,+0133
20220051,+0139
20220151,+0139
20220251,+0128
20220300,+0128
20220351,+0117
20220451,+0117
20220551,+0111
20220600,+0111
20220651,+0100
20220751,+0083
20220851,+0072
20220900,+0072
20220951,+0067
20221051,+0078
20221151,+0078
20221200,+0078
20221251,+0117
20221351,+0144
20221451,+0167
20221500,+0167
20221551,+0167
20221651,+0178
20221751,+0172
20221800,+0172
20221851,+0178
20221951,+0172
20222051,+0167
20222100,+0167
20222151,+0150
20222251,+0133
20222351,+0133
