YHM,temp
20051451,+0294
20051500,+0294
20051551,+0306
20051651,+0306
20051751,+0311
20051800,+0311
20051851,+0306
20051951,+0300
20052051,+0294
20052100,+0294
20052151,+0283
20052251,+0272
20052351,+0267
20060000,+0256
20060037,+0240
20060051,+0244
20060151,+0244
20060251,+0244
20060300,+0244
20060351,+0250
20060451,+0244
20060551,+0233
20060600,+0233
20060651,+0233
20060751,+0222
20060851,+0228
20060900,+0228
20060951,+0228
20061051,+0228
20061151,+0244
20061200,+0244
20061251,+0250
20061325,+0250
20061343,+0240
20061351,+0239
20061400,+0230
20061415,+0250
20061451,+0272
20061500,+0272
20061551,+0278
20061651,+0283
20061739,+0290
20061751,+0289
20061800,+0289
20061803,+0290
20061839,+0280
20061851,+0272
20061926,+0250
20061951,+0261
20062014,+0270
20062040,+0270
20062051,+0261
20062100,+0261
20062104,+0230
20062124,+0220
20062151,+0228
20062210,+0230
20062251,+0244
20062351,+0239
20070000,+0250
20070051,+0233
20070151,+0222
20070251,+0211
20070300,+0211
20070351,+0200
20070451,+0194
20070551,+0194
20070600,+0194
20070651,+0183
20070751,+0183
20070851,+0183
20070900,+0183
20070951,+0183
20071051,+0189
20071151,+0206
20071200,+0206
20071251,+0222
20071351,+0239
20071451,+0250
20071500,+0250
20071551,+0267
20071651,+0278
20071751,+0278
20071800,+0278
20071851,+0283
20071951,+0283
20072051,+0289
20072100,+0289
20072151,+0283
20072251,+0272
20072351,+0267
20080000,+0244
20080051,+0239
20080151,+0239
20080251,+0244
20080300,+0244
20080351,+0233
20080451,+0244
20080551,+0239
20080600,+0239
20080651,+0233
20080751,+0239
20080851,+0239
20080900,+0239
20080951,+0239
20081051,+0250
20081151,+0256
20081200,+0256
20081251,+0278
20081351,+0283
20081451,+0289
20081500,+0289
20081551,+0300
20081651,+0311
20081751,+0306
20081800,+0306
20081851,+0306
20081951,+0294
20082051,+0278
20082100,+0278
20082151,+0278
20082251,+0272
20082351,+0256
20090000,+0228
20090051,+0222
20090151,+0222
20090251,+0217
20090300,+0217
20090351,+0222
20090451,+0222
20090551,+0222
20090600,+0222
20090651,+0211
20090751,+0206
20090829,+0210
20090851,+0206
20090900,+0206
20090923,+0190
20090951,+0200
20091015,+0200
20091048,+0200
20091051,+0200
20091140,+0190
20091151,+0194
20091200,+0194
20091251,+0194
20091306,+0190
20091319,+0190
20091351,+0194
20091451,+0200
20091500,+0200
20091551,+0211
20091651,+0217
20091751,+0217
20091800,+0217
20091851,+0222
20091903,+0220
20091951,+0217
20092009,+0220
20092037,+0220
20092051,+0217
20092100,+0217
20092143,+0220
20092151,+0217
20092251,+0211
20092331,+0210
20092351,+0211
20100000,+0267
20100051,+0261
20100151,+0261
20100251,+0267
20100300,+0267
20100351,+0261
20100451,+0261
20100551,+0250
20100600,+0250
20100651,+0250
20100751,+0250
20100851,+0256
20100900,+0256
20100951,+0244
20101051,+0256
20101151,+0267
20101200,+0267
20101251,+0278
20101351,+0294
20101451,+0306
20101500,+0306
20101551,+0311
20101651,+0311
20101751,+0317
20101800,+0317
20101851,+0311
20101951,+0306
20102051,+0289
20102100,+0289
20102151,+0283
20102251,+0283
20102349,+0320
20102351,+0317
20110000,+0239
20110049,+0230
20110051,+0233
20110122,+0230
20110151,+0233
20110251,+0228
20110300,+0228
20110351,+0228
20110451,+0228
20110512,+0230
20110551,+0228
20110600,+0228
20110616,+0230
20110646,+0230
20110651,+0228
20110659,+0230
20110709,+0230
20110751,+0228
20110842,+0230
20110851,+0228
20110900,+0228
20110916,+0230
20110951,+0228
20111049,+0230
20111051,+0233
20111115,+0240
20111151,+0244
20111200,+0244
20111249,+0260
20111251,+0261
20111314,+0260
20111351,+0272
20111451,+0283
20111500,+0283
20111551,+0278
20111651,+0294
20111751,+0311
20111800,+0311
20111851,+0306
20111951,+0306
20112051,+0300
20112100,+0300
20112151,+0289
20112251,+0278
20112351,+0261
20120000,+0178
20120030,+0180
20120051,+0178
20120151,+0183
20120251,+0183
20120300,+0183
20120351,+0183
20120451,+0183
20120551,+0178
20120600,+0178
20120651,+0172
20120751,+0167
20120851,+0167
20120900,+0167
20120951,+0172
20121051,+0183
20121151,+0194
20121200,+0194
20121251,+0211
20121351,+0228
20121451,+0233
20121500,+0233
20121551,+0233
20121651,+0239
20121751,+0233
20121800,+0233
20121851,+0239
20121951,+0239
20122051,+0233
20122100,+0233
20122151,+0228
20122251,+0217
20122351,+0211
20130000,+0272
20130025,+0260
20130049,+0270
20130051,+0267
20130136,+0260
20130151,+0267
20130251,+0272
20130300,+0272
20130351,+0278
20130451,+0256
20130551,+0250
20130600,+0250
20130651,+0256
20130751,+0261
20130851,+0256
20130900,+0256
20130951,+0261
20131051,+0261
20131151,+0272
20131200,+0272
20131251,+0272
20131351,+0283
20131451,+0289
20131500,+0289
20131551,+0306
20131651,+0311
20131751,+0311
20131800,+0311
20131851,+0294
20131951,+0289
20132051,+0283
20132100,+0283
20132151,+0283
20132251,+0267
20132351,+0250
20140000,+0222
20140051,+0217
20140151,+0211
20140251,+0211
20140300,+0211
20140351,+0200
20140451,+0200
20140551,+0200
20140600,+0200
20140651,+0194
20140751,+0189
20140851,+0194
20140900,+0194
20140951,+0194
20141051,+0200
20141151,+0217
20141200,+0217
20141251,+0233
20141351,+0250
20141451,+0261
20141500,+0261
20141551,+0272
20141651,+0278
20141751,+0272
20141800,+0272
20141851,+0272
20141951,+0267
20142051,+0261
20142100,+0261
20142151,+0256
20142251,+0244
20142351,+0233
20150000,+0278
20150051,+0289
20150151,+0311
20150251,+0311
20150300,+0311
20150351,+0294
20150451,+0278
20150551,+0267
20150600,+0267
20150651,+0272
20150751,+0272
20150851,+0261
20150900,+0261
20150951,+0267
20151051,+0267
20151151,+0283
20151200,+0283
20151251,+0300
20151351,+0311
20151451,+0300
20151500,+0300
20151551,+0300
20151651,+0300
20151751,+0300
20151800,+0300
20151851,+0306
20151951,+0306
20152051,+0306
20152100,+0306
20152151,+0283
20152251,+0278
20152351,+0261
20160000,+0244
20160051,+0233
20160151,+0228
20160251,+0222
20160300,+0222
20160351,+0222
20160451,+0228
20160551,+0217
20160600,+0217
20160651,+0217
20160751,+0217
20160851,+0217
20160900,+0217
20160951,+0222
20161051,+0233
20161151,+0250
20161200,+0250
20161251,+0261
20161351,+0272
20161451,+0272
20161500,+0272
20161551,+0283
20161651,+0283
20161751,+0289
20161800,+0289
20161851,+0283
20161951,+0283
20162051,+0278
20162100,+0278
20162151,+0272
20162251,+0261
20162351,+0250
20170000,+0294
20170051,+0322
20170151,+0283
20170251,+0278
20170300,+0278
20170351,+0272
20170451,+0267
20170551,+0267
20170600,+0267
20170651,+0267
20170751,+0267
20170851,+0261
20170900,+0261
20170951,+0261
20171051,+0272
20171151,+0283
20171200,+0283
20171251,+0294
20171351,+0306
20171451,+0311
20171500,+0311
20171551,+0322
20171651,+0339
20171751,+0344
20171800,+0344
20171851,+0344
20171951,+0333
20172051,+0344
20172100,+0344
20172151,+0339
20172251,+0311
20172351,+0322
20180000,+0228
20180051,+0222
20180151,+0217
20180251,+0217
20180300,+0217
20180351,+0217
20180451,+0211
20180551,+0211
20180600,+0211
20180651,+0206
20180751,+0200
20180851,+0194
20180900,+0194
20180951,+0189
20181051,+0206
20181151,+0222
20181200,+0222
20181251,+0233
20181351,+0233
20181451,+0239
20181500,+0239
20181551,+0244
20181651,+0244
20181751,+0244
20181800,+0244
20181851,+0233
20181951,+0228
20182051,+0228
20182100,+0228
20182151,+0222
20182251,+0217
20182315,+0217
20182351,+0200
20190000,+0294
20190051,+0333
20190151,+0317
20190251,+0306
20190300,+0306
20190351,+0294
20190451,+0300
20190551,+0283
20190600,+0283
20190651,+0283
20190751,+0283
20190851,+0272
20190900,+0272
20190951,+0267
20191051,+0278
20191151,+0306
20191200,+0306
20191251,+0317
20191351,+0333
20191451,+0344
20191500,+0344
20191551,+0344
20191651,+0339
20191751,+0344
20191800,+0344
20191851,+0361
20191951,+0361
20192051,+0367
20192100,+0367
20192151,+0367
20192251,+0356
20192351,+0344
20200000,+0328
20200051,+0317
20200151,+0311
20200251,+0306
20200300,+0306
20200351,+0294
20200451,+0278
20200551,+0267
20200600,+0267
20200651,+0272
20200751,+0256
20200851,+0256
20200900,+0256
20200951,+0250
20201051,+0261
20201151,+0278
20201200,+0278
20201251,+0294
20201351,+0300
20201451,+0300
20201500,+0300
20201551,+0306
20201651,+0306
20201751,+0311
20201800,+0311
20201851,+0317
20201951,+0317
20202051,+0306
20202100,+0306
20202151,+0300
20202251,+0289
20202351,+0272
20210000,+0260
20210051,+0250
20210151,+0250
20210251,+0244
20210300,+0240
20210351,+0250
20210451,+0244
20210551,+0239
20210600,+0240
20210651,+0256
20210751,+0239
20210851,+0222
20210900,+0220
20210951,+0217
20211051,+0233
20211151,+0244
20211200,+0240
20211251,+0261
20211351,+0278
20211451,+0283
20211500,+0280
20211551,+0294
20211649,+0280
20211651,+0289
20211731,+0233
20211751,+0228
20211800,+0228
20211801,+0233
20211851,+0267
20211951,+0267
20212036,+0244
20212051,+0233
20212100,+0233
20212147,+0220
20212151,+0217
20212251,+0228
20212351,+0228
20220051,+0267
20220151,+0278
20220251,+0272
20220300,+0272
20220351,+0267
20220451,+0261
20220551,+0250
20220651,+0244
20220751,+0244
20220851,+0244
20220900,+0244
20220951,+0244
20221051,+0250
20221151,+0267
20221251,+0278
20221351,+0289
20221451,+0294
20221500,+0294
20221551,+0300
20221651,+0306
20221722,+0311
20221751,+0317
20221851,+0300
20221912,+0300
20221951,+0294
20222011,+0294
20222051,+0294
20222151,+0289
20222251,+0311
20222351,+0317
