YHM,temp
19921000,+0167
19921100,+0150
19921200,+0150
19921300,+0144
19921400,+0144
19921500,+0150
19921600,+0167
19921700,+0172
19921800,+0183
19921900,+0178
19922000,+0178
19922100,+0172
19922200,+0150
19922300,+0133
19930000,+0172
19930100,+0161
19930200,+0161
19930300,+0156
19930400,+0161
19930500,+0161
19930600,+0150
19930700,+0144
19930800,+0133
19930900,+0133
19931000,+0133
19931100,+0128
19931200,+0128
19931300,+0139
19931400,+0150
19931500,+0156
19931600,+0172
19931700,+0178
19931800,+0183
19931900,+0189
19932000,+0178
19932100,+0183
19932200,+0172
19932300,+0161
19940000,+0178
19940100,+0178
19940200,+0172
19940300,+0172
19940400,+0167
19940500,+0167
19940600,+0161
19940700,+0156
19940800,+0150
19940900,+0144
19941000,+0139
19941100,+0133
19941200,+0144
19941300,+0150
19941400,+0167
19941500,+0172
19941600,+0183
19941700,+0183
19941800,+0172
19941900,+0172
19942000,+0189
19942100,+0178
19942200,+0183
19942300,+0172
19950000,+0194
19950100,+0172
19950200,+0167
19950300,+0150
19950400,+0144
19950500,+0139
19950600,+0139
19950700,+0122
19950800,+0117
19950900,+0122
19951000,+0117
19951100,+0122
19951200,+0133
19951300,+0150
19951400,+0172
19951500,+0183
19951600,+0194
19951700,+0200
19951800,+0206
19951900,+0200
19952000,+0194
19952100,+0189
19952200,+0172
19952300,+0161
19960000,+0200
19960051,+0200
19960144,+0210
19960151,+0206
19960251,+0200
19960316,+0200
19960319,+0190
19960351,+0161
19960441,+0150
19960451,+0150
19960600,+0150
19960651,+0150
19960725,+0150
19960730,+0150
19960751,+0150
19960826,+0150
19960851,+0156
19960951,+0156
19961051,+0156
19961200,+0156
19961251,+0161
19961351,+0161
19961451,+0167
19961551,+0178
19961651,+0189
19961800,+0189
19961851,+0189
19961951,+0194
19962051,+0183
19962151,+0178
19962251,+0178
19970000,+0172
19970029,+0170
19970051,+0167
19970151,+0172
19970251,+0183
19970351,+0194
19970411,+0190
19970418,+0190
19970436,+0190
19970451,+0200
19970600,+0211
19970651,+0211
19970751,+0206
19970851,+0206
19970951,+0211
19971015,+0210
19971031,+0210
19971051,+0206
19971127,+0200
19971200,+0200
19971229,+0200
19971251,+0200
19971351,+0200
19971451,+0206
19971536,+0220
19971551,+0222
19971651,+0217
19971800,+0228
19971851,+0233
19971951,+0233
19972051,+0239
19972151,+0233
19972251,+0222
19980000,+0200
19980051,+0194
19980151,+0189
19980251,+0178
19980351,+0161
19980451,+0156
19980600,+0144
19980651,+0133
19980751,+0122
19980851,+0117
19980951,+0122
19981051,+0117
19981200,+0133
19981251,+0156
19981351,+0178
19981451,+0183
19981551,+0189
19981651,+0194
19981800,+0189
19981851,+0194
19981951,+0200
19982051,+0194
19982151,+0183
19982251,+0178
19990000,+0206
19990051,+0206
19990151,+0206
19990251,+0206
19990351,+0206
19990451,+0206
19990600,+0200
19990651,+0200
19990751,+0200
19990851,+0200
19990951,+0200
19991051,+0200
19991151,+0200
19991200,+0200
19991251,+0206
19991351,+0211
19991451,+0211
19991551,+0222
19991651,+0228
19991710,+0230
19991751,+0230
19991800,+0233
19991824,+0230
19991851,+0250
19991951,+0222
19992051,+0217
19992151,+0211
19992251,+0200
19992351,+0200
20000000,+0133
20000051,+0122
20000151,+0117
20000251,+0111
20000351,+0106
20000451,+0094
20000600,+0089
20000651,+0083
20000751,+0078
20000851,+0072
20000951,+0067
20001051,+0067
20001151,+0070
20001200,+0072
20001251,+0089
20001351,+0106
20001451,+0117
20001551,+0122
20001651,+0133
20001751,+0140
20001800,+0139
20001851,+0144
20001951,+0150
20002051,+0150
20002151,+0144
20002251,+0122
20002351,+0110
20010000,+0144
20010051,+0144
20010151,+0139
20010251,+0133
20010351,+0139
20010451,+0128
20010551,+0130
20010600,+0128
20010651,+0128
20010751,+0128
20010851,+0133
20010951,+0133
20011051,+0133
20011151,+0130
20011200,+0133
20011251,+0139
20011315,+0140
20011351,+0144
20011451,+0156
20011530,+0160
20011551,+0172
20011651,+0178
20011751,+0170
20011800,+0167
20011851,+0167
20011951,+0178
20012051,+0178
20012151,+0167
20012251,+0156
20012351,+0150
20020000,+0189
20020051,+0194
20020151,+0178
20020251,+0172
20020351,+0167
20020451,+0161
20020551,+0150
20020600,+0150
20020651,+0144
20020751,+0139
20020851,+0139
20020951,+0133
20021051,+0128
20021151,+0140
20021200,+0139
20021251,+0150
20021351,+0167
20021451,+0172
20021551,+0189
20021651,+0194
20021751,+0190
20021800,+0194
20021851,+0194
20021951,+0189
20022051,+0183
20022151,+0178
20022251,+0172
20022351,+0160
20030000,+0167
20030051,+0161
20030151,+0161
20030251,+0161
20030351,+0156
20030451,+0144
20030551,+0140
20030600,+0144
20030651,+0139
20030751,+0139
20030851,+0139
20030951,+0133
20031051,+0133
20031151,+0140
20031200,+0144
20031251,+0161
20031351,+0178
20031451,+0183
20031551,+0172
20031651,+0183
20031751,+0190
20031800,+0194
20031851,+0189
20031951,+0206
20032051,+0194
20032151,+0183
20032251,+0178
20032351,+0170
20040000,+0189
20040051,+0189
20040151,+0183
20040251,+0180
20040300,+0183
20040351,+0183
20040451,+0183
20040551,+0180
20040600,+0178
20040651,+0178
20040751,+0178
20040851,+0170
20040900,+0172
20040951,+0172
20041051,+0172
20041151,+0180
20041200,+0183
20041251,+0178
20041351,+0172
20041451,+0170
20041500,+0172
20041551,+0172
20041651,+0172
20041751,+0190
20041800,+0189
20041851,+0194
20041951,+0189
20042051,+0190
20042100,+0189
20042151,+0189
20042251,+0178
20042351,+0170
20050000,+0194
20050051,+0194
20050151,+0194
20050251,+0200
20050300,+0200
20050351,+0200
20050451,+0200
20050551,+0200
20050600,+0200
20050651,+0200
20050751,+0200
20050851,+0200
20050900,+0200
20050951,+0200
20051051,+0200
20051151,+0211
20051200,+0211
20051251,+0222
20051351,+0239
20051451,+0239
20051500,+0239
20051551,+0222
20051651,+0222
20051710,+0230
20051717,+0180
20051739,+0170
20051751,+0172
20051800,+0172
20051804,+0160
20051823,+0160
20051851,+0167
20051951,+0189
20052051,+0206
20052100,+0206
20052151,+0200
20052251,+0183
20052351,+0172
20060000,+0194
20060051,+0194
20060151,+0200
20060251,+0200
20060300,+0200
20060351,+0200
20060451,+0200
20060549,+0190
20060551,+0194
20060600,+0194
20060649,+0180
20060651,+0178
20060751,+0172
20060851,+0172
20060900,+0172
20060951,+0167
20061051,+0161
20061129,+0160
20061151,+0161
20061200,+0161
20061249,+0160
20061251,+0156
20061305,+0160
20061349,+0160
20061351,+0156
20061451,+0156
20061507,+0160
20061551,+0172
20061651,+0183
20061751,+0178
20061800,+0178
20061851,+0167
20061951,+0178
20062051,+0172
20062100,+0172
20062151,+0167
20062251,+0156
20062351,+0150
20070000,+0211
20070051,+0200
20070151,+0189
20070251,+0183
20070300,+0183
20070351,+0172
20070451,+0167
20070551,+0161
20070600,+0161
20070651,+0156
20070751,+0156
20070851,+0150
20070900,+0150
20070951,+0150
20071051,+0150
20071151,+0161
20071200,+0161
20071251,+0178
20071351,+0194
20071451,+0211
20071500,+0211
20071551,+0222
20071651,+0233
20071751,+0239
20071800,+0239
20071851,+0239
20071951,+0244
20072051,+0239
20072100,+0239
20072151,+0233
20072251,+0206
20072351,+0200
20080000,+0194
20080051,+0194
20080151,+0200
20080249,+0200
20080251,+0200
20080300,+0200
20080351,+0200
20080436,+0210
20080451,+0206
20080551,+0200
20080600,+0200
20080651,+0200
20080751,+0200
20080851,+0189
20080900,+0189
20080947,+0190
20080951,+0189
20081027,+0180
20081051,+0183
20081151,+0194
20081200,+0194
20081251,+0211
20081351,+0222
20081451,+0233
20081500,+0233
20081551,+0228
20081651,+0244
20081751,+0239
20081800,+0239
20081851,+0228
20081951,+0217
20082051,+0222
20082100,+0222
20082151,+0222
20082251,+0206
20082351,+0194
20090000,+0156
20090051,+0156
20090151,+0167
20090251,+0161
20090300,+0161
20090351,+0167
20090451,+0167
20090551,+0161
20090600,+0161
20090651,+0156
20090751,+0144
20090851,+0144
20090900,+0144
20090951,+0144
20091051,+0144
20091151,+0156
20091200,+0156
20091251,+0167
20091351,+0178
20091451,+0189
20091500,+0189
20091551,+0194
20091651,+0194
20091751,+0206
20091800,+0206
20091851,+0194
20091951,+0194
20092051,+0189
20092100,+0189
20092151,+0183
20092251,+0178
20092351,+0172
20100000,+0217
20100051,+0217
20100151,+0217
20100251,+0211
20100300,+0211
20100351,+0211
20100451,+0206
20100551,+0206
20100600,+0206
20100651,+0200
20100751,+0194
20100851,+0183
20100900,+0183
20100951,+0183
20101051,+0172
20101151,+0189
20101200,+0189
20101251,+0200
20101351,+0222
20101451,+0239
20101500,+0239
20101551,+0239
20101651,+0233
20101751,+0239
20101800,+0239
20101851,+0244
20101951,+0239
20102051,+0233
20102100,+0233
20102151,+0222
20102251,+0217
20102351,+0211
20110000,+0211
20110013,+0210
20110026,+0210
20110051,+0217
20110151,+0217
20110251,+0217
20110300,+0217
20110351,+0217
20110451,+0217
20110551,+0217
20110600,+0217
20110651,+0217
20110751,+0217
20110851,+0217
20110900,+0217
20110942,+0220
20110949,+0220
20110951,+0217
20111017,+0220
20111045,+0220
20111051,+0217
20111110,+0220
20111149,+0220
20111151,+0217
20111200,+0217
20111227,+0220
20111251,+0222
20111343,+0230
20111349,+0230
20111351,+0228
20111412,+0220
20111451,+0222
20111500,+0222
20111551,+0217
20111648,+0220
20111651,+0217
20111731,+0210
20111751,+0211
20111800,+0211
20111844,+0230
20111849,+0230
20111851,+0228
20111916,+0230
20111951,+0222
20112013,+0220
20112020,+0200
20112027,+0190
20112036,+0190
20112049,+0180
20112051,+0183
20112100,+0183
20112109,+0190
20112152,+0194
20112251,+0189
20112351,+0200
20120000,+0189
20120008,+0190
20120051,+0189
20120151,+0183
20120251,+0172
20120300,+0172
20120351,+0172
20120451,+0167
20120551,+0167
20120600,+0167
20120651,+0161
20120749,+0160
20120751,+0161
20120851,+0161
20120900,+0161
20120951,+0156
20121051,+0156
20121151,+0150
20121200,+0150
20121229,+0150
20121251,+0150
20121339,+0160
20121349,+0160
20121351,+0161
20121451,+0167
20121500,+0167
20121551,+0167
20121651,+0172
20121751,+0178
20121800,+0178
20121851,+0178
20121942,+0180
20121951,+0183
20122051,+0178
20122100,+0178
20122151,+0178
20122251,+0172
20122351,+0172
20130000,+0178
20130051,+0172
20130151,+0167
20130251,+0167
20130300,+0167
20130351,+0156
20130451,+0150
20130551,+0144
20130600,+0144
20130651,+0139
20130751,+0139
20130851,+0128
20130900,+0128
20130951,+0133
20131051,+0133
20131151,+0139
20131200,+0139
20131251,+0167
20131351,+0189
20131451,+0189
20131500,+0189
20131551,+0211
20131651,+0206
20131751,+0200
20131800,+0200
20131851,+0194
20131951,+0194
20132051,+0189
20132100,+0189
20132151,+0178
20132251,+0167
20132351,+0156
20140000,+0211
20140051,+0217
20140151,+0206
20140251,+0200
20140300,+0200
20140351,+0194
20140451,+0194
20140551,+0189
20140600,+0189
20140651,+0194
20140751,+0189
20140851,+0183
20140900,+0183
20140951,+0178
20141051,+0183
20141151,+0189
20141200,+0189
20141251,+0200
20141351,+0206
20141451,+0222
20141500,+0222
20141551,+0239
20141651,+0244
20141751,+0233
20141800,+0233
20141851,+0239
20141951,+0228
20142051,+0222
20142100,+0222
20142151,+0217
20142251,+0211
20142351,+0217
20150000,+0217
20150051,+0211
20150151,+0211
20150251,+0211
20150300,+0211
20150351,+0217
20150451,+0217
20150538,+0210
20150551,+0217
20150600,+0217
20150651,+0217
20150751,+0217
20150851,+0217
20150900,+0217
20150951,+0211
20151051,+0211
20151149,+0220
20151151,+0217
20151200,+0217
20151221,+0220
20151240,+0230
20151251,+0228
20151259,+0230
20151333,+0240
20151351,+0244
20151451,+0256
20151500,+0256
20151504,+0260
20151549,+0250
20151551,+0250
20151649,+0260
20151651,+0261
20151751,+0261
20151800,+0261
20151851,+0256
20151918,+0240
20151946,+0230
20151949,+0230
20151951,+0233
20152035,+0230
20152049,+0240
20152051,+0239
20152100,+0239
20152141,+0240
20152151,+0239
20152251,+0233
20152351,+0239
20160000,+0161
20160051,+0156
20160151,+0156
20160249,+0160
20160251,+0156
20160300,+0156
20160351,+0150
20160449,+0150
20160451,+0150
20160551,+0156
20160600,+0156
20160651,+0161
20160751,+0167
20160851,+0167
20160858,+0167
20160900,+0167
20160951,+0167
20161051,+0167
20161151,+0167
20161200,+0167
20161251,+0167
20161351,+0167
20161451,+0167
20161500,+0167
20161551,+0172
20161651,+0172
20161751,+0172
20161800,+0172
20161851,+0172
20161951,+0172
20162051,+0167
20162100,+0167
20162151,+0167
20162251,+0167
20162349,+0170
20162351,+0167
20170000,+0206
20170051,+0194
20170151,+0183
20170251,+0167
20170300,+0167
20170351,+0161
20170451,+0156
20170551,+0150
20170600,+0150
20170651,+0144
20170751,+0144
20170851,+0133
20170900,+0133
20170951,+0128
20171051,+0122
20171151,+0144
20171200,+0144
20171251,+0161
20171351,+0172
20171451,+0183
20171500,+0183
20171551,+0183
20171651,+0189
20171751,+0183
20171800,+0183
20171851,+0189
20171951,+0183
20172051,+0183
20172100,+0183
20172151,+0200
20172251,+0189
20172351,+0172
20180000,+0161
20180051,+0150
20180151,+0150
20180251,+0139
20180300,+0139
20180351,+0139
20180451,+0156
20180551,+0150
20180600,+0150
20180651,+0156
20180751,+0150
20180851,+0150
20180900,+0150
20180951,+0144
20181051,+0144
20181151,+0156
20181200,+0156
20181251,+0178
20181351,+0194
20181451,+0211
20181500,+0211
20181551,+0222
20181651,+0228
20181751,+0233
20181800,+0233
20181851,+0239
20181951,+0228
20182051,+0222
20182100,+0222
20182151,+0222
20182251,+0211
20182351,+0194
20190000,+0222
20190051,+0222
20190151,+0217
20190251,+0222
20190300,+0222
20190351,+0217
20190451,+0211
20190551,+0211
20190600,+0211
20190651,+0206
20190751,+0211
20190851,+0217
20190900,+0217
20190951,+0217
20191051,+0206
20191151,+0217
20191200,+0217
20191251,+0228
20191351,+0233
20191451,+0244
20191500,+0244
20191551,+0250
20191651,+0261
20191751,+0267
20191800,+0267
20191851,+0267
20191951,+0267
20192051,+0261
20192100,+0261
20192151,+0250
20192251,+0228
20192351,+0217
20200000,+0211
20200051,+0206
20200151,+0206
20200251,+0206
20200300,+0206
20200351,+0200
20200451,+0200
20200551,+0200
20200600,+0200
20200651,+0200
20200751,+0200
20200851,+0200
20200900,+0200
20200951,+0194
20201051,+0206
20201151,+0206
20201200,+0206
20201249,+0210
20201251,+0211
20201351,+0217
20201451,+0222
20201500,+0222
20201551,+0222
20201627,+0217
20201651,+0222
20201713,+0222
20201731,+0217
20201751,+0222
20201800,+0222
20201851,+0222
20201951,+0217
20202002,+0222
20202051,+0217
20202100,+0217
20202151,+0217
20202251,+0211
20202351,+0211
20210000,+0211
20210051,+0206
20210151,+0200
20210251,+0189
20210300,+0189
20210351,+0178
20210451,+0167
20210551,+0156
20210600,+0156
20210651,+0150
20210751,+0144
20210851,+0139
20210900,+0139
20210951,+0128
20211051,+0122
20211151,+0133
20211200,+0133
20211251,+0150
20211351,+0167
20211451,+0183
20211500,+0183
20211551,+0194
20211651,+0200
20211751,+0206
20211800,+0206
20211851,+0211
20211951,+0200
20212051,+0200
20212100,+0200
20212151,+0194
20212251,+0189
20212351,+0178
20220000,+0189
20220051,+0206
20220151,+0194
20220251,+0178
20220300,+0178
20220351,+0172
20220451,+0161
20220551,+0156
20220600,+0156
20220651,+0144
20220751,+0139
20220851,+0133
20220900,+0133
20220951,+0133
20221051,+0133
20221151,+0139
20221200,+0139
20221251,+0150
20221351,+0167
20221451,+0183
20221500,+0183
20221551,+0183
20221651,+0189
20221751,+0194
20221800,+0194
20221851,+0194
20221951,+0194
20222051,+0194
20222100,+0194
20222151,+0178
20222251,+0172
20222351,+0161
