YHM,temp
20020651,+0133
20020751,+0133
20020851,+0133
20020951,+0133
20021051,+0133
20021151,+0130
20021200,+0128
20021251,+0133
20021351,+0133
20021451,+0133
20021551,+0128
20021651,+0128
20021800,+0122
20021900,+0122
20021951,+0122
20022051,+0122
20022151,+0120
20022200,+0122
20022251,+0122
20030000,+0128
20030051,+0128
20030151,+0128
20030251,+0133
20030351,+0133
20030451,+0133
20030551,+0110
20030600,+0111
20030700,+0117
20030751,+0122
20030851,+0122
20030951,+0122
20031051,+0122
20031151,+0130
20031200,+0128
20031251,+0122
20031400,+0122
20031500,+0128
20031600,+0133
20031651,+0150
20031751,+0140
20031800,+0144
20031851,+0189
20031951,+0194
20032051,+0172
20032151,+0167
20032251,+0161
20032351,+0150
20040000,+0211
20040051,+0194
20040151,+0183
20040300,+0183
20040351,+0178
20040451,+0172
20040551,+0170
20040600,+0167
20040651,+0167
20040751,+0172
20040851,+0170
20040900,+0167
20040951,+0172
20041051,+0183
20041151,+0200
20041200,+0200
20041251,+0222
20041351,+0239
20041451,+0260
20041500,+0256
20041551,+0261
20041651,+0267
20041751,+0280
20041800,+0278
20041851,+0244
20041951,+0239
20042051,+0260
20042100,+0256
20042151,+0228
20042251,+0222
20042351,+0210
20050000,+0133
20050051,+0133
20050151,+0133
20050251,+0133
20050300,+0133
20050351,+0139
20050451,+0139
20050551,+0133
20050600,+0133
20050651,+0139
20050751,+0156
20050851,+0178
20050900,+0178
20050951,+0183
20051051,+0189
20051151,+0194
20051200,+0194
20051251,+0189
20051351,+0172
20051451,+0189
20051500,+0189
20051551,+0194
20051651,+0194
20051751,+0200
20051800,+0200
20051851,+0206
20051951,+0200
20052051,+0200
20052100,+0200
20052151,+0189
20052251,+0178
20052351,+0161
20060000,+0128
20060024,+0130
20060051,+0139
20060151,+0144
20060224,+0150
20060251,+0150
20060300,+0150
20060351,+0150
20060451,+0150
20060551,+0161
20060600,+0161
20060627,+0150
20060651,+0156
20060751,+0144
20060819,+0130
20060851,+0133
20060858,+0140
20060900,+0133
20060936,+0140
20060951,+0144
20061051,+0144
20061103,+0140
20061142,+0130
20061151,+0133
20061200,+0133
20061251,+0139
20061351,+0139
20061442,+0150
20061451,+0150
20061500,+0150
20061551,+0167
20061651,+0172
20061751,+0172
20061800,+0172
20061842,+0180
20061851,+0189
20061934,+0190
20061951,+0183
20062051,+0189
20062100,+0189
20062128,+0170
20062151,+0167
20062209,+0160
20062251,+0156
20062351,+0150
20070000,+0172
20070051,+0178
20070151,+0172
20070251,+0167
20070300,+0167
20070351,+0161
20070451,+0167
20070551,+0156
20070600,+0156
20070651,+0167
20070751,+0178
20070851,+0178
20070900,+0178
20070951,+0172
20071051,+0178
20071151,+0183
20071200,+0183
20071251,+0194
20071351,+0211
20071451,+0217
20071500,+0217
20071551,+0217
20071651,+0183
20071751,+0189
20071800,+0189
20071851,+0178
20071951,+0172
20072051,+0161
20072100,+0161
20072151,+0144
20072251,+0133
20072351,+0128
20080000,+0100
20080051,+0100
20080151,+0100
20080251,+0094
20080300,+0094
20080351,+0100
20080451,+0100
20080551,+0106
20080600,+0106
20080651,+0100
20080751,+0100
20080851,+0100
20080900,+0100
20080951,+0089
20081051,+0083
20081151,+0094
20081200,+0094
20081214,+0090
20081251,+0089
20081350,+0089
20081447,+0080
20081451,+0083
20081500,+0083
20081551,+0083
20081651,+0094
20081751,+0106
20081800,+0106
20081851,+0111
20081951,+0111
20082051,+0106
20082100,+0106
20082151,+0117
20082251,+0117
20082351,+0111
20090000,+0122
20090051,+0122
20090151,+0117
20090251,+0117
20090300,+0117
20090351,+0133
20090451,+0133
20090551,+0117
20090600,+0117
20090651,+0106
20090751,+0106
20090851,+0100
20090900,+0100
20090951,+0100
20091051,+0117
20091151,+0133
20091200,+0133
20091251,+0150
20091351,+0161
20091451,+0178
20091500,+0178
20091551,+0183
20091651,+0189
20091751,+0200
20091800,+0200
20091851,+0183
20091951,+0189
20092051,+0167
20092100,+0167
20092151,+0161
20092246,+0160
20092251,+0156
20092351,+0156
20100000,+0100
20100051,+0106
20100151,+0106
20100251,+0106
20100300,+0106
20100351,+0094
20100451,+0094
20100551,+0089
20100600,+0089
20100651,+0078
20100751,+0078
20100851,+0072
20100900,+0072
20100932,+0070
20100949,+0070
20100951,+0072
20101016,+0070
20101029,+0070
20101051,+0072
20101120,+0070
20101151,+0078
20101200,+0078
20101226,+0080
20101251,+0078
20101258,+0080
20101328,+0080
20101351,+0078
20101451,+0083
20101500,+0083
20101551,+0089
20101651,+0089
20101751,+0089
20101800,+0089
20101840,+0090
20101851,+0089
20101913,+0090
20101951,+0089
20101959,+0090
20102026,+0090
20102051,+0089
20102100,+0089
20102144,+0090
20102151,+0089
20102251,+0089
20102351,+0089
20110000,+0161
20110051,+0133
20110151,+0133
20110251,+0133
20110300,+0133
20110351,+0128
20110451,+0133
20110551,+0139
20110600,+0139
20110651,+0144
20110751,+0150
20110851,+0150
20110900,+0150
20110951,+0133
20111051,+0144
20111151,+0150
20111200,+0150
20111251,+0167
20111352,+0172
20111451,+0183
20111500,+0183
20111551,+0178
20111651,+0172
20111751,+0183
20111800,+0183
20111851,+0172
20111951,+0161
20112051,+0150
20112100,+0150
20112151,+0144
20112251,+0128
20112351,+0122
20120000,+0200
20120051,+0194
20120151,+0183
20120251,+0172
20120300,+0172
20120351,+0156
20120451,+0156
20120551,+0128
20120600,+0128
20120651,+0128
20120751,+0128
20120851,+0100
20120900,+0100
20120951,+0122
20121051,+0139
20121151,+0161
20121200,+0161
20121251,+0189
20121351,+0200
20121451,+0211
20121500,+0211
20121551,+0222
20121651,+0222
20121751,+0233
20121800,+0233
20121851,+0222
20121951,+0211
20122051,+0217
20122100,+0217
20122151,+0200
20122251,+0189
20122351,+0183
20130000,+0161
20130051,+0156
20130149,+0160
20130151,+0156
20130251,+0156
20130300,+0156
20130351,+0161
20130451,+0156
20130551,+0167
20130600,+0167
20130651,+0167
20130751,+0167
20130851,+0161
20130900,+0161
20130951,+0161
20131051,+0150
20131151,+0139
20131200,+0139
20131251,+0150
20131351,+0172
20131451,+0183
20131500,+0183
20131551,+0206
20131651,+0200
20131751,+0206
20131800,+0206
20131851,+0200
20131951,+0189
20132051,+0189
20132100,+0189
20132151,+0178
20132251,+0167
20132351,+0156
20140000,+0178
20140051,+0172
20140151,+0161
20140251,+0167
20140300,+0167
20140351,+0172
20140451,+0178
20140551,+0167
20140600,+0167
20140651,+0144
20140751,+0161
20140851,+0156
20140900,+0156
20140951,+0144
20141051,+0161
20141151,+0189
20141200,+0189
20141251,+0211
20141351,+0233
20141451,+0244
20141500,+0244
20141551,+0239
20141651,+0239
20141751,+0239
20141800,+0239
20141851,+0222
20141951,+0217
20142051,+0200
20142100,+0200
20142151,+0189
20142251,+0183
20142351,+0172
20150000,+0200
20150051,+0200
20150112,+0190
20150137,+0190
20150151,+0189
20150246,+0190
20150251,+0194
20150300,+0194
20150343,+0190
20150351,+0189
20150451,+0189
20150551,+0189
20150600,+0189
20150651,+0189
20150751,+0194
20150837,+0200
20150851,+0200
20150900,+0200
20150906,+0200
20150951,+0194
20151049,+0190
20151051,+0194
20151055,+0190
20151059,+0190
20151123,+0190
20151135,+0190
20151151,+0189
20151155,+0190
20151200,+0189
20151223,+0190
20151242,+0190
20151251,+0194
20151311,+0200
20151351,+0222
20151451,+0250
20151500,+0250
20151551,+0250
20151651,+0294
20151751,+0283
20151800,+0283
20151851,+0300
20151951,+0283
20152051,+0294
20152100,+0294
20152151,+0278
20152251,+0278
20152351,+0272
20160000,+0161
20160051,+0150
20160151,+0156
20160251,+0144
20160300,+0144
20160351,+0139
20160451,+0122
20160551,+0133
20160600,+0133
20160651,+0111
20160751,+0117
20160851,+0111
20160900,+0111
20160951,+0128
20161051,+0139
20161151,+0178
20161200,+0178
20161251,+0200
20161351,+0217
20161451,+0228
20161500,+0228
20161551,+0217
20161651,+0200
20161751,+0217
20161800,+0217
20161851,+0194
20161951,+0200
20162051,+0206
20162100,+0206
20162151,+0200
20162251,+0183
20162351,+0156
20170000,+0117
20170051,+0111
20170151,+0106
20170251,+0106
20170300,+0106
20170351,+0106
20170451,+0094
20170551,+0094
20170600,+0094
20170651,+0094
20170751,+0083
20170851,+0083
20170900,+0083
20170951,+0089
20171051,+0106
20171151,+0117
20171200,+0117
20171249,+0130
20171251,+0128
20171349,+0130
20171351,+0139
20171451,+0150
20171500,+0150
20171551,+0144
20171651,+0144
20171751,+0144
20171800,+0144
20171851,+0139
20171951,+0139
20172051,+0133
20172100,+0133
20172151,+0128
20172251,+0122
20172351,+0117
20180000,+0206
20180051,+0206
20180151,+0200
20180251,+0194
20180300,+0194
20180351,+0189
20180451,+0183
20180551,+0172
20180600,+0172
20180651,+0167
20180751,+0144
20180851,+0144
20180900,+0144
20180951,+0122
20181051,+0111
20181149,+0110
20181151,+0111
20181200,+0111
20181251,+0117
20181349,+0130
20181351,+0128
20181430,+0128
20181451,+0128
20181500,+0128
20181502,+0128
20181517,+0128
20181537,+0133
20181549,+0130
20181551,+0133
20181651,+0139
20181749,+0140
20181751,+0139
20181800,+0139
20181851,+0150
20181951,+0150
20182051,+0150
20182100,+0150
20182151,+0150
20182234,+0139
20182251,+0139
20182321,+0133
20182351,+0128
20190000,+0167
20190051,+0144
20190151,+0133
20190251,+0133
20190300,+0133
20190351,+0133
20190451,+0133
20190551,+0133
20190600,+0133
20190651,+0128
20190751,+0117
20190824,+0117
20190851,+0111
20190900,+0111
20190949,+0110
20190951,+0106
20191051,+0094
20191151,+0089
20191200,+0089
20191251,+0089
20191316,+0089
20191349,+0090
20191351,+0089
20191449,+0090
20191451,+0089
20191500,+0089
20191509,+0089
20191551,+0083
20191651,+0083
20191751,+0078
20191800,+0078
20191849,+0080
20191851,+0078
20191910,+0078
20191911,+0078
20191927,+0078
20191951,+0078
20191957,+0078
20192051,+0078
20192100,+0078
20192140,+0078
20192151,+0078
20192251,+0072
20192351,+0072
20200000,+0111
20200051,+0111
20200151,+0100
20200251,+0083
20200300,+0083
20200351,+0078
20200451,+0072
20200551,+0067
20200600,+0067
20200651,+0067
20200751,+0067
20200851,+0067
20200900,+0067
20200951,+0067
20201051,+0078
20201151,+0083
20201200,+0083
20201251,+0089
20201351,+0100
20201451,+0117
20201500,+0117
20201551,+0122
20201651,+0133
20201751,+0144
20201800,+0144
20201851,+0150
20201951,+0156
20202051,+0156
20202100,+0156
20202151,+0150
20202251,+0139
20202351,+0128
20210000,+0156
20210051,+0150
20210151,+0139
20210251,+0133
20210300,+0133
20210351,+0122
20210451,+0117
20210551,+0106
20210600,+0106
20210651,+0100
20210751,+0089
20210851,+0083
20210900,+0083
20210951,+0083
20211051,+0089
20211151,+0100
20211200,+0100
20211251,+0111
20211351,+0128
20211451,+0144
20211500,+0144
20211551,+0161
20211651,+0178
20211751,+0189
20211800,+0189
20211851,+0200
20211951,+0206
20212051,+0211
20212100,+0211
20212151,+0189
20212251,+0156
20212351,+0172
20220000,+0139
20220051,+0128
20220151,+0128
20220251,+0133
20220300,+0133
20220351,+0144
20220451,+0128
20220551,+0122
20220600,+0122
20220630,+0133
20220651,+0133
20220751,+0133
20220851,+0144
20220900,+0144
20220951,+0161
20221051,+0139
20221149,+0140
20221151,+0139
20221200,+0139
20221244,+0156
20221251,+0161
20221351,+0178
20221451,+0167
20221500,+0167
20221541,+0189
20221551,+0189
20221649,+0210
20221651,+0211
20221751,+0206
20221800,+0206
20221845,+0210
20221851,+0200
20221951,+0200
20222051,+0200
20222100,+0200
20222151,+0183
20222227,+0161
20222237,+0156
20222246,+0160
20222251,+0161
20222254,+0161
20222351,+0156
