YHM,temp
19831900,+0150
19832000,+0161
19832100,+0161
19832200,+0161
19832300,+0144
19840000,-0006
19840100,-0022
19840200,-0022
19840300,-0022
19840400,-0017
19840500,-0028
19840600,-0028
19840700,-0033
19840800,-0033
19840900,-0033
19841000,-0033
19841100,-0033
19841200,-0028
19841300,-0017
19841400,+0000
19841500,+0011
19841600,+0017
19841700,+0022
19841800,+0028
19841900,+0033
19842000,+0033
19842100,+0028
19842200,+0022
19842300,+0017
19850000,+0061
19850100,+0067
19850200,+0067
19850300,+0067
19850400,+0061
19850500,+0061
19850600,+0061
19850700,+0061
19850800,+0061
19850900,+0061
19851000,+0061
19851100,+0061
19851200,+0056
19851300,+0056
19851400,+0083
19851500,+0133
19851600,+0150
19851700,+0167
19851800,+0172
19851900,+0178
19852000,+0167
19852100,+0161
19852200,+0144
19852300,+0122
19860000,+0017
19860100,+0022
19860200,+0017
19860300,+0006
19860400,+0000
19860500,-0006
19860600,-0011
19860700,-0017
19860800,-0022
19860900,-0022
19861000,-0028
19861100,-0028
19861200,-0022
19861300,-0011
19861400,+0000
19861500,+0011
19861600,+0028
19861700,+0039
19861800,+0039
19861900,+0033
19862000,+0044
19862100,+0039
19862200,+0039
19862300,+0022
19870000,+0072
19870100,+0078
19870200,+0067
19870300,+0056
19870400,+0056
19870500,+0050
19870600,+0050
19870700,+0050
19870800,+0044
19870900,+0044
19871000,+0039
19871100,+0039
19871200,+0039
19871300,+0044
19871400,+0072
19871500,+0072
19871600,+0083
19871700,+0078
19871800,+0083
19871900,+0100
19872000,+0078
19872100,+0072
19872200,+0067
19872300,+0056
19880000,+0022
19880100,+0011
19880200,+0000
19880300,-0006
19880400,-0017
19880500,-0017
19880600,-0022
19880700,-0028
19880800,-0039
19880900,-0044
19881000,-0033
19881100,-0033
19881200,-0022
19881300,-0006
19881400,+0006
19881500,+0028
19881600,+0033
19881700,+0044
19881800,+0056
19881900,+0072
19882000,+0078
19882100,+0067
19882200,+0061
19882300,+0056
19890000,+0028
19890100,+0028
19890200,+0022
19890300,+0017
19890400,+0011
19890500,+0006
19890600,+0000
19890700,-0006
19890800,-0011
19890900,-0017
19891000,-0017
19891100,-0011
19891200,-0011
19891300,+0000
19891400,+0011
19891500,+0017
19891600,+0028
19891700,+0033
19891800,+0039
19891900,+0044
19892000,+0050
19892100,+0050
19892200,+0044
19892300,+0022
19900000,+0033
19900100,+0028
19900200,+0028
19900300,+0022
19900400,+0022
19900500,+0017
19900600,+0011
19900700,+0006
19900800,+0006
19900900,-0006
19901000,+0000
19901100,+0000
19901200,+0006
19901300,+0022
19901400,+0033
19901500,+0044
19901600,+0067
19901700,+0083
19901800,+0072
19901900,+0083
19902000,+0083
19902100,+0078
19902200,+0072
19902300,+0056
19910000,+0078
19910100,+0072
19910200,+0072
19910300,+0078
19910400,+0078
19910500,+0078
19910600,+0089
19910700,+0083
19910800,+0094
19910900,+0100
19911000,+0106
19911100,+0100
19911200,+0100
19911300,+0122
19911400,+0117
19911500,+0117
19911600,+0117
19911700,+0117
19911800,+0117
19911900,+0106
19912000,+0117
19912100,+0117
19912200,+0106
19912300,+0094
19920000,+0067
19920100,+0094
19920200,+0078
19920300,+0094
19920400,+0094
19920500,+0094
19920600,+0089
19920700,+0094
19920800,+0083
19920900,+0072
19921000,+0067
19921100,+0056
19921200,+0044
19921300,+0033
19921400,+0028
19921500,+0028
19921600,+0033
19921700,+0044
19921800,+0044
19921900,+0039
19922000,+0028
19922100,+0028
19922200,+0028
19922300,+0022
19930000,+0028
19930100,+0022
19930200,+0017
19930300,+0017
19930400,+0011
19930500,+0011
19930600,-0006
19930700,-0006
19930800,-0011
19930900,-0017
19931000,-0011
19931100,-0017
19931200,-0017
19931300,+0011
19931400,+0050
19931500,+0067
19931600,+0078
19931700,+0089
19931800,+0094
19931900,+0100
19932000,+0100
19932100,+0106
19932200,+0100
19932300,+0072
19940000,-0011
19940100,-0017
19940200,-0011
19940300,-0017
19940400,-0022
19940500,-0028
19940600,-0039
19940700,-0044
19940800,-0039
19940900,-0044
19941000,-0044
19941100,-0033
19941200,-0033
19941300,-0028
19941400,-0017
19941500,-0006
19941600,-0006
19941700,+0000
19941800,+0000
19941900,-0006
19942000,-0006
19942100,-0011
19942200,-0017
19942300,-0017
19950000,+0056
19950100,+0044
19950200,+0039
19950300,+0028
19950400,+0022
19950500,+0017
19950600,+0011
19950700,+0006
19950800,+0000
19950900,-0006
19951000,-0011
19951100,-0017
19951200,-0017
19951300,-0006
19951400,+0000
19951500,+0011
19951600,+0017
19951700,+0028
19951800,+0033
19951900,+0044
19952000,+0039
19952100,+0028
19952200,+0028
19952300,+0017
19960000,+0006
19960100,+0011
19960200,+0006
19960300,+0006
19960400,+0000
19960500,+0000
19960600,+0000
19960700,+0000
19960800,+0006
19960900,+0000
19961000,-0011
19961100,-0011
19961200,-0011
19961300,-0011
19961400,-0011
19961500,-0017
19961600,-0011
19961700,-0011
19961800,-0006
19961900,-0006
19962000,+0011
19962100,+0017
19962200,+0017
19962300,+0017
19970000,+0061
19970051,+0056
19970118,+0060
19970151,+0056
19970240,+0060
19970251,+0056
19970332,+0060
19970351,+0056
19970432,+0060
19970451,+0056
19970600,+0056
19970636,+0060
19970651,+0056
19970713,+0060
19970751,+0061
19970851,+0067
19970951,+0067
19971032,+0070
19971051,+0067
19971136,+0070
19971200,+0067
19971251,+0072
19971351,+0083
19971451,+0094
19971551,+0100
19971651,+0117
19971727,+0120
19971800,+0133
19971851,+0167
19971951,+0156
19972051,+0156
19972151,+0150
19972251,+0150
19980000,+0056
19980051,+0050
19980151,+0056
19980251,+0050
19980351,+0056
19980451,+0056
19980600,+0039
19980651,+0044
19980751,+0039
19980822,+0060
19980833,+0060
19980851,+0056
19980951,+0056
19981022,+0060
19981051,+0056
19981200,+0056
19981251,+0050
19981351,+0056
19981451,+0056
19981538,+0070
19981551,+0067
19981651,+0067
19981722,+0070
19981800,+0078
19981851,+0072
19981951,+0072
19982006,+0060
19982021,+0060
19982027,+0060
19982051,+0056
19982151,+0050
19982251,+0044
19982336,+0050
19990000,+0050
19990051,+0044
19990151,+0044
19990251,+0033
19990351,+0033
19990451,+0028
19990600,+0028
19990651,+0017
19990751,+0017
19990851,+0022
19990951,+0017
19991051,+0011
19991200,+0011
19991251,+0017
19991351,+0028
19991451,+0044
19991551,+0056
19991651,+0056
19991800,+0078
19991851,+0083
19991951,+0089
19992051,+0089
19992151,+0089
19992251,+0072
20000000,+0061
20000051,+0061
20000151,+0056
20000251,+0061
20000351,+0061
20000451,+0050
20000551,+0050
20000600,+0050
20000651,+0061
20000751,+0072
20000851,+0067
20000951,+0061
20001051,+0061
20001151,+0060
20001200,+0061
20001251,+0078
20001351,+0083
20001451,+0089
20001551,+0094
20001651,+0083
20001751,+0080
20001800,+0083
20001851,+0078
20001951,+0067
20002051,+0067
20002151,+0056
20002251,+0039
20002351,+0030
20010000,+0028
20010051,+0028
20010151,+0028
20010251,+0017
20010351,+0011
20010451,+0011
20010551,+0010
20010600,+0006
20010651,+0000
20010751,-0006
20010851,-0006
20010951,-0006
20011051,-0006
20011151,-0010
20011200,-0006
20011220,-0010
20011251,-0006
20011314,-0010
20011351,-0006
20011451,+0000
20011508,+0010
20011551,+0011
20011612,+0020
20011651,+0017
20011751,+0030
20011800,+0033
20011851,+0022
20011951,+0028
20012051,+0033
20012151,+0044
20012251,+0061
20012351,+0040
20020000,+0067
20020051,+0056
20020151,+0033
20020251,+0033
20020351,+0044
20020451,+0028
20020551,+0020
20020600,+0017
20020651,+0011
20020751,+0017
20020851,+0022
20020951,-0011
20021051,-0006
20021151,+0000
20021200,+0000
20021251,+0028
20021351,+0061
20021451,+0067
20021551,+0083
20021651,+0083
20021751,+0080
20021800,+0083
20021851,+0083
20021951,+0083
20022051,+0078
20022151,+0078
20022251,+0078
20022351,+0080
20030000,+0022
20030051,+0022
20030151,+0022
20030251,+0022
20030351,+0022
20030451,+0028
20030551,+0030
20030600,+0028
20030651,+0028
20030751,+0028
20030851,+0028
20030951,+0033
20031051,+0039
20031151,+0040
20031200,+0039
20031300,+0039
20031351,+0044
20031500,+0044
20031600,+0050
20031700,+0044
20031751,+0030
20031800,+0033
20031851,+0044
20031951,+0044
20032051,+0050
20032151,+0061
20032251,+0061
20032351,+0070
20040000,+0072
20040051,+0067
20040151,+0056
20040251,+0056
20040351,+0050
20040451,+0050
20040551,+0060
20040600,+0056
20040651,+0056
20040751,+0056
20040851,+0061
20040951,+0061
20041051,+0061
20041151,+0060
20041200,+0061
20041251,+0067
20041351,+0072
20041451,+0083
20041551,+0083
20041651,+0100
20041751,+0130
20041800,+0133
20041851,+0133
20041951,+0128
20042051,+0156
20042151,+0150
20042251,+0128
20042351,+0130
20050000,+0022
20050051,+0022
20050151,+0022
20050251,+0017
20050300,+0017
20050351,+0011
20050451,+0011
20050551,+0006
20050600,+0006
20050651,+0006
20050751,+0000
20050812,+0000
20050821,+0000
20050831,-0010
20050851,-0011
20050900,-0011
20050951,-0017
20051051,-0011
20051151,-0006
20051200,-0006
20051251,-0006
20051351,+0000
20051451,+0011
20051500,+0011
20051551,+0011
20051651,+0017
20051751,+0022
20051800,+0022
20051851,+0028
20051951,+0033
20052051,+0028
20052100,+0028
20052151,+0022
20052251,+0011
20052351,+0011
20060000,+0039
20060051,+0022
20060151,+0017
20060251,+0011
20060300,+0011
20060351,+0000
20060451,-0011
20060551,-0017
20060600,-0017
20060651,-0028
20060751,-0022
20060851,-0039
20060900,-0039
20060951,-0022
20061051,-0006
20061151,-0006
20061200,-0006
20061244,+0010
20061251,+0006
20061318,+0010
20061351,+0011
20061412,+0010
20061432,+0010
20061451,+0006
20061500,+0006
20061527,+0000
20061551,-0006
20061615,-0010
20061633,-0010
20061651,+0000
20061712,+0000
20061736,+0000
20061751,+0000
20061800,+0000
20061813,+0000
20061822,+0000
20061851,+0000
20061951,+0000
20062051,+0000
20062100,+0000
20062102,+0000
20062113,+0000
20062143,+0000
20062151,-0006
20062206,+0000
20062251,-0006
20062302,-0010
20062351,-0006
20070000,+0033
20070051,+0039
20070151,+0044
20070251,+0044
20070300,+0044
20070309,+0040
20070351,+0044
20070451,+0044
20070518,+0040
20070551,+0050
20070600,+0050
20070632,+0060
20070651,+0061
20070751,+0072
20070851,+0083
20070900,+0083
20070951,+0094
20071033,+0090
20071051,+0100
20071113,+0100
20071120,+0090
20071151,+0100
20071200,+0100
20071251,+0100
20071351,+0094
20071449,+0090
20071451,+0094
20071500,+0094
20071515,+0090
20071532,+0090
20071548,+0090
20071551,+0094
20071559,+0100
20071633,+0090
20071648,+0090
20071651,+0094
20071657,+0090
20071749,+0110
20071751,+0111
20071756,+0120
20071800,+0111
20071801,+0120
20071826,+0140
20071851,+0150
20071951,+0144
20072051,+0139
20072100,+0139
20072151,+0139
20072251,+0117
20072351,+0083
20080000,+0033
20080051,+0033
20080151,+0028
20080251,+0017
20080300,+0017
20080351,+0011
20080451,+0006
20080551,+0006
20080600,+0006
20080651,+0000
20080751,-0006
20080851,-0011
20080900,-0011
20080951,-0011
20081051,-0017
20081151,-0017
20081200,-0017
20081251,-0006
20081351,+0000
20081451,+0011
20081500,+0011
20081551,+0028
20081651,+0039
20081751,+0050
20081800,+0050
20081851,+0061
20081951,+0056
20082051,+0061
20082100,+0061
20082151,+0056
20082251,+0050
20082351,+0044
20090051,+0006
20090123,-0010
20090148,-0010
20090151,-0006
20090249,+0000
20090251,-0005
20090300,-0005
20090351,-0011
20090431,-0010
20090451,-0011
20090551,-0017
20090600,-0017
20090618,-0020
20090651,-0022
20090717,-0020
20090727,-0030
20090751,-0033
20090837,-0030
20090851,-0033
20090900,-0033
20090933,-0040
20090949,-0040
20090951,-0044
20091048,-0050
20091051,-0050
20091132,-0050
20091151,-0055
20091200,-0055
20091240,-0050
20091251,-0050
20091320,-0050
20091326,-0050
20091334,-0060
20091351,-0056
20091451,-0056
20091532,-0060
20091551,-0055
20091651,-0050
20091732,-0050
20091747,-0050
20091751,-0050
20091834,-0050
20091851,-0050
20091951,-0050
20092051,-0044
20092100,-0044
20092151,-0050
20092251,-0050
20092351,-0050
20100000,+0061
20100051,+0056
20100151,+0050
20100251,+0044
20100300,+0044
20100351,+0044
20100451,+0039
20100551,+0033
20100600,+0033
20100651,+0028
20100751,+0022
20100851,+0022
20100900,+0022
20100951,+0017
20101051,+0011
20101151,+0022
20101200,+0022
20101251,+0039
20101351,+0056
20101451,+0067
20101500,+0067
20101551,+0083
20101651,+0078
20101751,+0078
20101800,+0078
20101851,+0067
20101951,+0067
20102051,+0056
20102100,+0056
20102151,+0050
20102251,+0044
20102351,+0044
20110000,+0044
20110051,+0028
20110151,+0022
20110251,+0017
20110300,+0017
20110351,+0017
20110451,+0011
20110551,+0011
20110600,+0011
20110651,+0011
20110751,+0022
20110851,+0022
20110900,+0022
20110951,+0022
20111051,+0022
20111151,+0022
20111200,+0022
20111251,+0033
20111351,+0044
20111451,+0056
20111500,+0056
20111551,+0078
20111651,+0094
20111751,+0106
20111800,+0106
20111851,+0117
20111951,+0122
20112051,+0117
20112100,+0117
20112151,+0106
20112251,+0089
20112351,+0050
20120000,+0044
20120051,+0044
20120151,+0039
20120246,+0040
20120251,+0033
20120300,+0033
20120351,+0028
20120451,+0022
20120551,+0017
20120600,+0017
20120612,+0010
20120639,+0010
20120651,+0011
20120751,+0011
20120851,+0006
20120900,+0006
20120951,+0006
20121051,+0006
20121151,+0006
20121200,+0006
20121251,+0011
20121351,+0017
20121449,+0020
20121451,+0022
20121500,+0022
20121512,+0020
20121551,+0022
20121651,+0028
20121751,+0039
20121800,+0039
20121851,+0039
20121951,+0044
20122051,+0039
20122100,+0039
20122149,+0040
20122151,+0044
20122251,+0056
20122351,+0056
20130000,+0056
20130051,+0050
20130151,+0044
20130251,+0039
20130300,+0039
20130351,+0039
20130451,+0033
20130551,+0028
20130600,+0028
20130651,+0022
20130751,+0022
20130851,+0017
20130900,+0017
20130951,+0017
20131051,+0017
20131151,+0017
20131200,+0017
20131251,+0017
20131351,+0028
20131451,+0039
20131500,+0039
20131551,+0044
20131651,+0050
20131751,+0039
20131800,+0039
20131851,+0039
20131951,+0044
20132051,+0039
20132100,+0039
20132151,+0033
20132251,+0033
20132351,+0028
20140000,+0011
20140051,+0011
20140151,+0017
20140251,+0017
20140300,+0017
20140351,+0000
20140451,+0006
20140551,-0006
20140600,-0006
20140651,+0000
20140751,+0000
20140851,+0011
20140900,+0011
20140951,+0011
20141051,+0017
20141151,+0017
20141200,+0017
20141251,+0028
20141351,+0028
20141451,+0028
20141500,+0028
20141551,+0033
20141651,+0039
20141751,+0061
20141800,+0061
20141851,+0050
20141951,+0044
20142051,+0050
20142100,+0050
20142151,+0044
20142251,+0033
20142351,+0028
20150000,-0028
20150008,-0030
20150019,-0030
20150051,-0022
20150151,-0017
20150211,-0020
20150240,-0020
20150251,-0017
20150300,-0017
20150351,-0017
20150448,-0010
20150451,-0011
20150551,-0006
20150600,-0006
20150651,-0011
20150751,-0011
20150837,-0010
20150851,-0011
20150900,-0011
20150951,-0011
20150958,-0010
20151051,-0011
20151151,-0011
20151200,-0011
20151251,+0006
20151351,+0017
20151411,+0020
20151451,+0017
20151500,+0017
20151551,+0017
20151651,+0017
20151751,+0022
20151800,+0022
20151851,+0028
20151951,+0033
20152051,+0033
20152100,+0033
20152151,+0033
20152251,+0028
20152351,+0022
20160000,+0067
20160051,+0078
20160151,+0083
20160251,+0089
20160300,+0089
20160351,+0100
20160451,+0117
20160551,+0111
20160600,+0111
20160651,+0100
20160751,+0100
20160851,+0089
20160900,+0089
20160951,+0094
20161004,+0100
20161019,+0120
20161049,+0110
20161051,+0111
20161151,+0094
20161200,+0094
20161251,+0100
20161351,+0078
20161451,+0072
20161500,+0072
20161551,+0072
20161651,+0067
20161751,+0067
20161800,+0067
20161851,+0067
20161951,+0067
20162051,+0061
20162100,+0061
20162151,+0050
20162251,+0033
20162351,+0028
20170000,+0117
20170051,+0122
20170151,+0122
20170251,+0139
20170300,+0139
20170351,+0161
20170451,+0144
20170551,+0150
20170600,+0150
20170651,+0150
20170751,+0161
20170851,+0139
20170900,+0139
20170951,+0111
20171051,+0100
20171151,+0094
20171200,+0094
20171251,+0083
20171351,+0089
20171451,+0083
20171500,+0083
20171551,+0094
20171651,+0094
20171751,+0094
20171800,+0094
20171851,+0094
20171951,+0089
20172051,+0089
20172100,+0089
20172151,+0072
20172251,+0067
20172351,+0061
20180000,+0100
20180051,+0089
20180119,+0083
20180151,+0078
20180251,+0078
20180300,+0078
20180348,+0070
20180351,+0072
20180442,+0067
20180451,+0067
20180504,+0067
20180551,+0067
20180600,+0067
20180630,+0067
20180651,+0061
20180751,+0056
20180851,+0056
20180900,+0056
20180951,+0056
20181042,+0044
20181051,+0044
20181151,+0039
20181200,+0039
20181251,+0028
20181311,+0028
20181351,+0022
20181408,+0022
20181440,+0022
20181451,+0022
20181500,+0022
20181549,+0020
20181551,+0022
20181651,+0022
20181728,+0022
20181751,+0033
20181800,+0033
20181851,+0039
20181951,+0039
20182051,+0033
20182100,+0033
20182151,+0028
20182251,+0028
20182346,+0020
20182351,+0017
20190000,+0011
20190051,+0011
20190151,+0011
20190251,+0011
20190300,+0011
20190351,+0006
20190449,+0010
20190451,+0006
20190551,+0006
20190600,+0006
20190645,+0010
20190651,+0006
20190715,+0006
20190739,+0006
20190751,+0006
20190823,+0000
20190849,+0000
20190851,+0000
20190900,+0000
20190949,+0000
20190951,+0000
20191051,-0006
20191149,-0010
20191151,-0006
20191200,-0006
20191251,+0000
20191311,+0000
20191351,+0000
20191451,+0006
20191500,+0006
20191518,+0006
20191551,+0006
20191649,+0010
20191651,+0011
20191751,+0022
20191800,+0022
20191851,+0028
20191917,+0028
20191951,+0033
20192051,+0033
20192100,+0033
20192151,+0028
20192251,+0028
20192351,+0033
20200000,+0056
20200051,+0050
20200151,+0039
20200251,+0033
20200300,+0033
20200351,+0022
20200451,+0011
20200551,+0022
20200600,+0022
20200651,+0011
20200751,+0011
20200851,+0017
20200900,+0017
20200951,+0033
20201051,+0044
20201151,+0056
20201200,+0056
20201251,+0067
20201351,+0078
20201451,+0089
20201500,+0089
20201551,+0094
20201651,+0100
20201751,+0106
20201800,+0106
20201851,+0100
20201951,+0100
20202051,+0089
20202100,+0089
20202151,+0083
20202251,+0083
20202351,+0083
20210000,+0061
20210051,+0050
20210151,+0044
20210251,+0033
20210300,+0033
20210351,+0022
20210451,+0006
20210551,-0011
20210600,-0011
20210651,-0022
20210751,-0033
20210851,-0039
20210900,-0039
20210951,-0050
20211051,-0056
20211151,-0056
20211200,-0056
20211251,-0050
20211351,-0033
20211451,-0028
20211500,-0028
20211551,-0017
20211651,-0006
20211751,+0000
20211800,+0000
20211851,+0006
20211951,+0011
20212051,+0011
20212100,+0011
20212151,+0011
20212251,+0000
20212351,+0000
20220000,+0056
20220051,+0061
20220151,+0050
20220251,+0044
20220300,+0044
20220351,+0050
20220451,+0056
20220551,+0056
20220600,+0056
20220651,+0039
20220751,+0061
20220851,+0061
20220900,+0061
20220951,+0056
20221051,+0061
20221151,+0050
20221200,+0050
20221251,+0056
20221351,+0067
20221451,+0072
20221500,+0072
20221551,+0083
20221651,+0089
20221751,+0094
20221800,+0094
20221851,+0100
20221951,+0111
20222051,+0111
20222100,+0111
20222151,+0089
20222251,+0056
20222351,+0050
20230000,+0050
20230007,+0044
20230022,+0044
20230051,+0044
20230145,+0040
20230151,+0044
20230244,+0044
20230251,+0044
20230300,+0044
20230351,+0044
20230426,+0044
20230429,+0044
20230451,+0044
20230551,+0050
20230600,+0050
20230651,+0044
20230734,+0044
20230751,+0039
20230851,+0044
20230900,+0044
20230951,+0044
20231051,+0044
20231151,+0044
20231200,+0044
20231249,+0050
20231251,+0050
20231349,+0050
20231351,+0050
20231421,+0050
20231449,+0060
20231451,+0056
20231500,+0056
20231521,+0061
20231543,+0061
20231551,+0067
20231611,+0067
20231651,+0078
20231716,+0083
20231749,+0090
20231751,+0094
20231800,+0094
20231849,+0110
20231851,+0106
20231951,+0122
20232051,+0122
20232100,+0122
20232151,+0117
20232251,+0106
20232351,+0094
