YHM,temp
19781600,-0017
19781700,-0017
19781800,-0006
19781900,+0000
19782000,+0006
19782100,+0006
19782200,+0006
19782300,-0006
19790000,+0028
19790100,+0028
19790200,+0028
19790300,+0028
19790400,+0028
19790500,+0022
19790600,+0022
19790700,+0017
19790800,+0017
19790900,+0017
19791000,+0017
19791100,+0017
19791200,+0017
19791300,+0017
19791400,+0017
19791500,+0017
19791600,+0022
19791700,+0033
19791800,+0039
19791900,+0050
19792000,+0050
19792100,+0050
19792200,+0033
19792300,+0028
19800000,-0061
19800100,-0066
19800200,-0077
19800300,-0083
19800400,-0088
19800500,-0088
19800600,-0083
19800700,-0082
19800900,-0083
19801200,-0056
19801300,-0032
19801400,-0021
19801500,-0022
19801600,-0010
19801700,-0016
19801800,-0017
19801900,+0000
19802000,+0017
19802100,+0011
19802200,+0006
19802300,+0006
19810000,+0089
19810100,+0083
19810200,+0072
19810300,+0072
19810400,+0061
19810500,+0061
19810600,+0061
19810700,+0067
19810800,+0067
19810900,+0067
19811000,+0061
19811100,+0061
19811200,+0056
19811300,+0056
19811400,+0056
19811500,+0067
19811600,+0078
19811700,+0089
19811800,+0100
19811900,+0111
19812000,+0128
19812100,+0133
19812200,+0128
19812300,+0111
19820000,+0011
19820100,+0011
19820200,+0006
19820300,+0006
19820400,+0006
19820500,+0006
19820600,+0000
19820700,+0000
19820800,-0006
19820900,-0006
19821000,-0011
19821100,-0011
19821200,-0011
19821300,-0011
19821400,+0000
19821500,+0017
19821600,+0028
19821700,+0033
19821800,+0044
19821900,+0044
19822000,+0050
19822100,+0033
19822200,+0028
19822300,+0022
19830000,+0017
19830100,+0011
19830200,+0011
19830300,+0006
19830400,+0000
19830500,-0006
19830600,-0011
19830700,-0011
19830800,-0017
19830900,-0022
19831000,-0022
19831100,-0022
19831200,-0022
19831300,-0006
19831400,+0011
19831500,+0017
19831600,+0028
19831700,+0033
19831800,+0044
19831900,+0050
19832000,+0061
19832100,+0072
19832200,+0072
19832300,+0061
19840000,+0022
19840100,+0022
19840200,+0017
19840300,+0006
19840400,+0000
19840500,-0006
19840600,-0011
19840700,-0011
19840800,-0017
19840900,-0022
19841000,-0028
19841100,-0028
19841200,-0028
19841300,-0011
19841400,+0006
19841500,+0006
19841600,+0011
19841700,+0011
19841800,+0011
19841900,+0011
19842000,+0011
19842100,+0022
19842200,+0022
19842300,+0017
19850000,+0067
19850100,+0067
19850200,+0072
19850300,+0067
19850400,+0067
19850500,+0067
19850600,+0061
19850700,+0067
19850800,+0061
19850900,+0061
19851000,+0061
19851100,+0067
19851200,+0067
19851300,+0067
19851400,+0089
19851500,+0094
19851600,+0111
19851700,+0117
19851800,+0144
19851900,+0139
19852000,+0117
19852100,+0106
19852200,+0089
19852300,+0067
19860000,-0011
19860100,-0017
19860200,-0017
19860300,-0022
19860400,-0017
19860500,-0022
19860600,-0028
19860700,-0033
19860800,-0039
19860900,-0033
19861000,-0033
19861100,-0033
19861200,-0033
19861300,-0033
19861400,-0028
19861500,-0022
19861600,-0017
19861700,+0000
19861800,+0000
19861900,+0006
19862000,+0017
19862100,+0017
19862200,+0011
19862300,+0006
19870000,+0039
19870100,+0033
19870200,+0022
19870300,+0017
19870400,+0011
19870500,+0006
19870600,+0000
19870700,+0000
19870800,-0006
19870900,-0011
19871000,-0011
19871100,-0017
19871200,-0017
19871300,-0006
19871400,+0006
19871500,+0017
19871600,+0028
19871700,+0039
19871800,+0044
19871900,+0044
19872000,+0033
19872100,+0028
19872200,+0022
19872300,+0011
19880000,-0006
19880100,-0006
19880200,-0006
19880300,+0000
19880400,+0000
19880500,+0000
19880600,-0006
19880700,-0011
19880800,-0011
19880900,-0006
19881000,+0000
19881100,+0000
19881200,+0006
19881300,+0011
19881400,+0017
19881500,+0017
19881600,+0022
19881700,+0022
19881800,+0017
19881900,+0006
19882000,+0006
19882100,+0006
19882200,+0006
19882300,+0006
19890000,+0006
19890100,+0011
19890200,+0011
19890300,+0011
19890400,+0011
19890500,+0011
19890600,+0011
19890700,+0011
19890800,+0011
19890900,+0011
19891000,+0011
19891100,+0006
19891200,+0011
19891300,+0017
19891400,+0022
19891500,+0028
19891600,+0033
19891700,+0039
19891800,+0039
19891900,+0050
19892000,+0039
19892100,+0044
19892200,+0039
19892300,+0033
19900000,-0056
19900100,-0050
19900200,-0050
19900300,-0050
19900400,-0067
19900500,-0050
19900600,-0072
19900700,-0050
19900800,-0050
19900900,-0056
19901000,-0044
19901100,-0050
19901200,-0044
19901300,-0022
19901400,+0000
19901500,+0006
19901600,+0017
19901700,+0017
19901800,+0017
19901900,+0022
19902000,+0006
19902100,+0006
19902200,+0000
19902300,+0006
19910000,+0000
19910100,+0000
19910200,+0000
19910300,+0000
19910400,+0000
19910500,-0006
19910600,+0000
19910700,+0000
19910800,+0000
19910900,+0000
19911000,+0000
19911100,-0017
19911200,-0017
19911300,-0017
19911400,-0006
19911500,+0000
19911600,+0006
19911700,+0006
19911800,+0017
19911900,+0011
19912000,+0011
19912100,+0011
19912200,+0011
19912300,+0006
19920000,+0022
19920100,+0017
19920200,+0017
19920300,+0011
19920400,+0017
19920500,+0017
19920600,+0022
19920700,+0022
19920800,+0011
19920900,+0011
19921000,+0011
19921100,+0017
19921200,+0017
19921300,+0028
19921400,+0044
19921500,+0050
19921600,+0061
19921700,+0083
19921800,+0094
19921900,+0089
19922000,+0083
19922100,+0083
19922200,+0078
19922300,+0072
19930000,-0039
19930100,-0044
19930200,-0050
19930300,-0056
19930400,-0050
19930500,-0050
19930600,-0056
19930700,-0050
19930800,-0056
19930900,-0056
19931000,-0056
19931100,-0061
19931200,-0056
19931300,-0056
19931400,-0044
19931500,-0022
19931600,-0011
19931700,+0000
19931800,+0006
19931900,+0006
19932000,+0000
19932100,+0006
19932200,+0006
19932300,-0006
19940000,-0044
19940100,-0056
19940200,-0067
19940300,-0078
19940400,-0083
19940500,-0083
19940600,-0089
19940700,-0089
19940800,-0089
19940900,-0094
19941000,-0100
19941100,-0100
19941200,-0100
19941300,-0094
19941400,-0083
19941500,-0067
19941600,-0050
19941700,-0039
19941800,-0033
19941900,-0028
19942000,-0022
19942100,-0022
19942200,-0033
19942300,-0044
19950000,-0011
19950100,-0011
19950200,-0011
19950300,-0011
19950400,-0011
19950500,-0011
19950600,-0006
19950700,-0006
19950800,-0006
19950900,-0006
19951000,-0006
19951100,-0017
19951200,-0017
19951300,-0011
19951400,-0011
19951500,-0011
19951600,-0006
19951700,-0006
19951800,-0011
19951900,+0000
19952000,+0000
19952100,+0006
19952200,+0006
19952300,+0006
19960000,+0122
19960100,+0117
19960200,+0106
19960300,+0094
19960400,+0089
19960500,+0083
19960600,+0072
19960700,+0061
19960800,+0050
19960900,+0028
19961000,+0033
19961100,+0033
19961200,+0033
19961300,+0044
19961400,+0061
19961500,+0072
19961600,+0089
19961700,+0122
19961800,+0128
19961900,+0111
19962000,+0111
19962100,+0083
19962200,+0067
19962300,+0056
19970000,+0072
19970051,+0083
19970151,+0078
19970251,+0078
19970351,+0072
19970437,+0070
19970443,+0070
19970451,+0067
19970600,+0061
19970642,+0060
19970651,+0061
19970710,+0060
19970751,+0067
19970851,+0072
19970951,+0072
19971051,+0078
19971200,+0078
19971251,+0100
19971300,+0100
19971323,+0110
19971339,+0110
19971351,+0106
19971415,+0120
19971451,+0139
19971522,+0150
19971551,+0167
19971651,+0178
19971800,+0200
19971851,+0200
19971951,+0156
19972100,+0194
19972151,+0200
19972251,+0183
19980000,+0117
19980051,+0106
19980151,+0089
19980251,+0078
19980351,+0072
19980451,+0072
19980600,+0056
19980651,+0050
19980751,+0039
19980851,+0039
19980951,+0022
19981051,+0022
19981200,+0022
19981251,+0044
19981351,+0056
19981451,+0078
19981551,+0094
19981651,+0106
19981800,+0117
19981851,+0128
19981951,+0133
19982051,+0117
19982151,+0078
19982300,+0067
19990000,+0061
19990051,+0056
19990151,+0044
19990251,+0033
19990351,+0028
19990451,+0022
19990600,+0017
19990651,+0011
19990751,+0011
19990851,+0006
19990951,+0006
19991051,-0006
19991200,+0006
19991251,+0022
19991351,+0033
19991451,+0044
19991551,+0056
19991651,+0067
19991800,+0072
19991851,+0078
19991951,+0089
19992051,+0089
19992151,+0056
19992251,+0044
20000000,+0056
20000021,+0050
20000051,+0056
20000151,+0050
20000251,+0050
20000351,+0050
20000400,+0050
20000451,+0050
20000551,+0050
20000651,+0050
20000706,+0050
20000751,+0044
20000900,+0039
20000951,+0044
20000951,+0040
20001051,+0044
20001151,+0040
20001200,+0044
20001251,+0050
20001351,+0060
20001400,+0061
20001424,+0060
20001451,+0061
20001551,+0061
20001651,+0067
20001711,+0070
20001717,+0070
20001751,+0070
20001800,+0072
20001851,+0072
20001916,+0070
20001951,+0072
20002027,+0070
20002051,+0078
20002151,+0070
20002200,+0072
20002251,+0072
20002351,+0080
20010000,+0044
20010051,+0039
20010151,+0033
20010251,+0028
20010351,+0017
20010451,+0017
20010551,+0020
20010600,+0017
20010651,+0011
20010751,+0011
20010851,+0000
20010951,+0000
20011051,+0000
20011151,+0010
20011200,+0006
20011251,+0011
20011351,+0028
20011451,+0039
20011551,+0039
20011651,+0044
20011751,+0070
20011800,+0072
20011851,+0089
20011951,+0089
20012051,+0100
20012151,+0089
20012251,+0083
20012351,+0080
20020000,+0100
20020051,+0094
20020151,+0094
20020251,+0094
20020304,+0090
20020351,+0094
20020451,+0089
20020514,+0100
20020551,+0080
20020600,+0078
20020651,+0072
20020751,+0067
20020851,+0067
20020951,+0061
20021051,+0056
20021151,+0060
20021200,+0056
20021251,+0044
20021318,+0040
20021351,+0033
20021451,+0028
20021526,+0020
20021551,+0022
20021622,+0020
20021642,+0010
20021651,+0006
20021708,+0010
20021751,+0020
20021800,+0017
20021804,+0020
20021851,+0022
20021951,+0044
20022051,+0050
20022151,+0039
20022251,+0022
20022351,+0010
20030000,-0056
20030051,-0056
20030151,-0061
20030251,-0056
20030351,-0056
20030451,-0056
20030551,-0060
20030600,-0056
20030651,-0056
20030751,-0061
20030851,-0061
20030951,-0061
20031051,-0061
20031151,-0060
20031200,-0056
20031251,-0044
20031351,-0039
20031451,-0028
20031551,-0017
20031651,-0011
20031751,+0000
20031800,+0000
20031851,+0006
20031951,+0000
20032051,+0000
20032151,+0000
20032251,-0006
20032351,-0010
20040000,+0039
20040051,+0028
20040151,+0022
20040251,+0022
20040351,+0017
20040451,+0017
20040551,+0010
20040600,+0006
20040651,+0000
20040751,-0006
20040851,-0011
20040951,-0017
20041051,-0022
20041151,-0030
20041200,-0028
20041251,-0017
20041351,-0006
20041451,+0011
20041551,+0028
20041651,+0033
20041751,+0056
20041851,+0072
20041951,+0067
20042051,+0067
20042151,+0061
20042251,+0044
20042351,+0040
20050000,+0028
20050051,+0022
20050151,+0017
20050251,+0011
20050300,+0011
20050351,+0000
20050451,-0011
20050551,-0022
20050600,-0022
20050651,-0028
20050751,-0033
20050851,-0039
20050900,-0039
20050951,-0044
20051051,-0050
20051151,-0050
20051200,-0050
20051251,-0039
20051351,-0028
20051451,-0017
20051500,-0017
20051551,+0006
20051651,+0006
20051751,+0017
20051800,+0017
20051851,+0022
20051951,+0022
20052051,+0028
20052100,+0028
20052151,+0017
20052251,+0006
20052351,+0011
20060000,-0061
20060051,-0061
20060151,-0072
20060251,-0072
20060300,-0072
20060351,-0072
20060451,-0072
20060551,-0072
20060600,-0072
20060651,-0072
20060751,-0072
20060851,-0072
20060900,-0072
20060951,-0078
20061051,-0078
20061151,-0078
20061200,-0078
20061251,-0067
20061351,-0061
20061451,-0044
20061500,-0044
20061551,-0039
20061651,-0028
20061751,-0028
20061800,-0028
20061851,-0011
20061951,+0000
20062051,-0006
20062100,-0006
20062151,-0017
20062251,-0028
20062351,-0022
20070000,+0011
20070051,+0011
20070151,+0011
20070231,+0010
20070249,+0020
20070251,+0017
20070300,+0017
20070351,+0011
20070449,+0010
20070451,+0011
20070551,+0011
20070600,+0011
20070651,+0011
20070751,+0011
20070851,+0011
20070900,+0011
20070951,+0011
20071039,+0010
20071051,+0006
20071151,+0011
20071200,+0011
20071249,+0010
20071251,+0011
20071351,+0017
20071451,+0022
20071500,+0022
20071551,+0033
20071651,+0056
20071751,+0044
20071800,+0044
20071851,+0044
20071951,+0039
20072051,+0039
20072100,+0039
20072151,+0039
20072251,+0044
20072351,+0052
20080000,+0083
20080034,+0070
20080051,+0072
20080102,+0070
20080151,+0072
20080158,+0070
20080223,+0070
20080251,+0083
20080300,+0083
20080349,+0080
20080351,+0078
20080449,+0070
20080451,+0067
20080551,+0067
20080600,+0067
20080630,+0060
20080651,+0061
20080653,+0060
20080751,+0056
20080822,+0050
20080851,+0050
20080900,+0050
20080951,+0039
20081051,+0039
20081151,+0039
20081200,+0039
20081251,+0039
20081351,+0033
20081428,+0030
20081451,+0039
20081500,+0039
20081551,+0039
20081651,+0050
20081751,+0044
20081800,+0044
20081851,+0033
20081951,+0033
20082051,+0028
20082100,+0028
20082151,+0028
20082251,+0017
20082351,+0006
20090000,+0050
20090051,+0050
20090151,+0050
20090251,+0050
20090300,+0050
20090351,+0044
20090451,+0044
20090551,+0056
20090600,+0056
20090651,+0056
20090751,+0050
20090841,+0060
20090851,+0067
20090900,+0067
20090951,+0061
20091051,+0061
20091151,+0056
20091200,+0056
20091251,+0061
20091351,+0078
20091451,+0094
20091500,+0094
20091551,+0106
20091651,+0106
20091751,+0100
20091800,+0100
20091851,+0106
20091951,+0094
20092051,+0083
20092100,+0083
20092151,+0089
20092251,+0083
20092351,+0078
20100000,+0006
20100040,+0010
20100051,+0011
20100122,+0010
20100151,+0006
20100251,+0006
20100300,+0006
20100322,+0010
20100351,+0006
20100451,+0000
20100551,-0006
20100600,-0006
20100651,-0006
20100720,-0010
20100751,-0011
20100828,-0010
20100851,-0006
20100900,-0006
20100943,-0010
20100951,-0011
20101051,-0011
20101151,-0011
20101200,-0011
20101251,-0011
20101351,-0006
20101451,-0006
20101500,-0006
20101551,+0000
20101651,+0006
20101751,+0011
20101800,+0011
20101851,+0017
20101951,+0017
20102051,+0017
20102100,+0017
20102151,+0022
20102251,+0017
20102349,+0020
20102351,+0022
20110000,+0028
20110051,+0033
20110151,+0033
20110251,+0033
20110300,+0033
20110351,+0039
20110451,+0039
20110551,+0039
20110600,+0039
20110651,+0039
20110702,+0040
20110751,+0039
20110851,+0039
20110900,+0039
20110951,+0039
20111051,+0044
20111151,+0044
20111200,+0044
20111218,+0040
20111251,+0044
20111351,+0061
20111451,+0072
20111500,+0072
20111551,+0078
20111651,+0094
20111751,+0100
20111800,+0100
20111851,+0106
20111951,+0111
20112051,+0111
20112100,+0111
20112151,+0089
20112251,+0072
20112351,+0072
20120000,+0044
20120051,+0033
20120151,+0028
20120251,+0033
20120300,+0033
20120351,+0033
20120451,+0006
20120551,+0006
20120600,+0006
20120651,+0000
20120751,+0011
20120851,+0000
20120900,+0000
20120951,+0006
20121051,+0011
20121151,+0028
20121200,+0028
20121251,+0050
20121351,+0072
20121451,+0083
20121500,+0083
20121551,+0089
20121651,+0094
20121751,+0100
20121800,+0100
20121851,+0100
20121951,+0100
20122051,+0089
20122100,+0089
20122151,+0083
20122251,+0083
20122351,+0089
20130000,+0039
20130051,+0033
20130151,+0033
20130229,+0030
20130251,+0033
20130300,+0033
20130330,+0030
20130351,+0033
20130451,+0033
20130551,+0039
20130600,+0039
20130651,+0044
20130751,+0050
20130851,+0072
20130900,+0072
20130951,+0056
20131051,+0078
20131151,+0083
20131200,+0083
20131221,+0090
20131249,+0090
20131251,+0089
20131309,+0080
20131320,+0080
20131351,+0083
20131434,+0080
20131451,+0083
20131500,+0083
20131536,+0080
20131551,+0083
20131645,+0090
20131651,+0089
20131705,+0090
20131718,+0080
20131751,+0089
20131800,+0089
20131849,+0080
20131851,+0083
20131944,+0080
20131951,+0083
20132000,+0080
20132023,+0090
20132051,+0094
20132100,+0094
20132134,+0090
20132151,+0094
20132249,+0080
20132251,+0083
20132351,+0072
20140000,-0033
20140051,-0044
20140151,-0050
20140251,-0056
20140300,-0056
20140351,-0056
20140451,-0067
20140551,-0067
20140600,-0067
20140651,-0072
20140751,-0078
20140851,-0089
20140900,-0089
20140951,-0083
20141051,-0078
20141151,-0067
20141200,-0067
20141251,-0022
20141351,-0011
20141451,-0011
20141500,-0011
20141551,-0006
20141651,+0000
20141751,+0006
20141800,+0006
20141822,+0010
20141826,+0010
20141834,+0000
20141851,-0006
20141951,+0006
20142051,+0000
20142100,+0000
20142151,-0011
20142251,-0017
20142351,-0022
20150000,-0028
20150051,-0033
20150151,-0033
20150251,-0039
20150351,-0044
20150451,-0044
20150551,-0050
20150600,-0050
20150651,-0056
20150751,-0056
20150851,-0061
20150900,-0061
20150951,-0061
20151051,-0067
20151151,-0067
20151200,-0067
20151251,-0067
20151351,-0050
20151451,-0044
20151500,-0044
20151551,-0039
20151651,-0033
20151751,-0022
20151800,-0022
20151851,-0017
20151951,-0011
20152051,-0006
20152100,-0006
20152151,-0006
20152251,-0017
20152351,-0017
20160000,+0006
20160051,+0000
20160151,-0006
20160251,-0011
20160300,-0011
20160351,-0017
20160451,-0017
20160551,-0022
20160600,-0022
20160651,-0022
20160751,-0022
20160851,-0022
20160900,-0022
20160951,-0022
20161051,-0022
20161151,-0022
20161200,-0022
20161251,-0006
20161351,+0006
20161451,+0011
20161500,+0011
20161551,+0017
20161651,+0017
20161751,+0028
20161800,+0028
20161851,+0033
20161951,+0033
20162051,+0039
20162100,+0039
20162151,+0039
20162251,+0044
20162351,+0039
20170000,+0044
20170051,+0039
20170151,+0039
20170251,+0033
20170300,+0033
20170351,+0033
20170451,+0028
20170551,+0022
20170600,+0022
20170651,+0000
20170751,+0006
20170851,+0006
20170900,+0006
20170951,+0011
20171051,+0022
20171151,+0011
20171200,+0011
20171251,+0033
20171351,+0044
20171451,+0061
20171500,+0061
20171551,+0089
20171651,+0100
20171751,+0106
20171800,+0106
20171851,+0089
20171951,+0089
20172051,+0078
20172100,+0078
20172151,+0078
20172251,+0083
20172351,+0083
20180000,+0083
20180051,+0072
20180151,+0072
20180251,+0067
20180300,+0067
20180351,+0067
20180451,+0056
20180551,+0050
20180600,+0050
20180651,+0050
20180751,+0039
20180851,+0033
20180900,+0033
20180951,+0039
20181051,+0033
20181151,+0028
20181200,+0028
20181251,+0056
20181351,+0072
20181451,+0094
20181500,+0094
20181551,+0106
20181651,+0117
20181714,+0100
20181751,+0111
20181800,+0111
20181851,+0111
20181951,+0111
20182051,+0083
20182100,+0083
20182151,+0072
20182251,+0061
20182351,+0061
20190000,-0011
20190051,-0017
20190151,-0022
20190251,-0028
20190300,-0028
20190351,-0033
20190451,-0033
20190551,-0033
20190600,-0033
20190651,-0039
20190751,-0044
20190851,-0044
20190900,-0044
20190951,-0044
20191051,-0044
20191151,-0044
20191200,-0044
20191251,-0039
20191351,-0033
20191451,-0028
20191500,-0028
20191551,-0028
20191651,-0022
20191751,-0022
20191800,-0022
20191851,-0022
20191951,-0028
20192051,-0022
20192100,-0022
20192151,-0028
20192251,-0028
20192351,-0022
20200000,+0072
20200051,+0072
20200151,+0067
20200251,+0067
20200300,+0067
20200351,+0067
20200451,+0061
20200549,+0070
20200551,+0067
20200600,+0067
20200637,+0072
20200651,+0072
20200738,+0072
20200751,+0072
20200818,+0078
20200847,+0080
20200851,+0083
20200900,+0083
20200951,+0083
20201028,+0067
20201032,+0072
20201051,+0067
20201122,+0061
20201151,+0061
20201200,+0061
20201251,+0056
20201315,+0056
20201351,+0056
20201451,+0056
20201500,+0056
20201551,+0050
20201651,+0056
20201751,+0050
20201800,+0050
20201851,+0056
20201951,+0061
20202051,+0050
20202100,+0050
20202151,+0044
20202251,+0028
20202351,+0017
20210000,+0033
20210051,+0028
20210151,+0039
20210251,+0039
20210300,+0039
20210351,+0039
20210451,+0039
20210551,+0044
20210600,+0044
20210651,+0044
20210751,+0044
20210849,+0040
20210851,+0039
20210900,+0039
20210951,+0044
20211051,+0050
20211151,+0050
20211200,+0050
20211251,+0061
20211328,+0061
20211351,+0067
20211451,+0072
20211500,+0072
20211551,+0078
20211651,+0072
20211655,+0072
20211751,+0083
20211800,+0083
20211802,+0083
20211824,+0089
20211841,+0094
20211846,+0090
20211849,+0090
20211851,+0094
20211900,+0089
20211925,+0094
20211928,+0094
20211938,+0100
20211949,+0110
20211951,+0106
20212027,+0111
20212051,+0111
20212100,+0111
20212151,+0100
20212251,+0089
20212351,+0078
20220000,+0017
20220051,+0011
20220151,+0011
20220251,+0006
20220300,+0006
20220351,+0000
20220451,-0006
20220551,-0011
20220600,-0011
20220651,-0011
20220751,-0011
20220851,-0017
20220900,-0017
20220951,-0017
20221051,-0017
20221151,-0017
20221200,-0017
20221251,-0006
20221351,+0011
20221451,+0022
20221500,+0022
20221551,+0039
20221651,+0056
20221751,+0072
20221800,+0072
20221851,+0078
20221951,+0083
20222051,+0089
20222100,+0089
20222151,+0083
20222251,+0083
20222351,+0078
