YHM,temp
19871900,+0211
19872000,+0228
19872100,+0211
19872200,+0200
19872300,+0200
19880000,+0100
19880100,+0094
19880200,+0089
19880300,+0083
19880400,+0078
19880500,+0072
19880600,+0061
19880700,+0061
19880800,+0050
19880900,+0067
19881000,+0050
19881100,+0056
19881200,+0067
19881300,+0117
19881400,+0128
19881500,+0133
19881600,+0144
19881700,+0161
19881800,+0156
19881900,+0150
19882000,+0139
19882100,+0133
19882200,+0128
19882300,+0128
19890000,+0072
19890100,+0067
19890200,+0061
19890300,+0050
19890400,+0044
19890500,+0044
19890600,+0033
19890700,+0033
19890800,+0028
19890900,+0028
19891000,+0022
19891100,+0017
19891200,+0017
19891300,+0033
19891400,+0028
19891500,+0044
19891600,+0056
19891700,+0067
19891800,+0067
19891900,+0078
19892000,+0072
19892100,+0067
19892200,+0056
19892300,+0056
19900000,+0189
19900100,+0178
19900200,+0172
19900300,+0156
19900400,+0156
19900500,+0139
19900600,+0139
19900700,+0139
19900800,+0133
19900900,+0122
19901000,+0128
19901100,+0117
19901200,+0117
19901300,+0139
19901400,+0156
19901500,+0178
19901600,+0189
19901700,+0200
19901800,+0200
19901900,+0200
19902000,+0211
19902100,+0200
19902200,+0189
19902300,+0167
19910000,+0106
19910100,+0106
19910200,+0100
19910300,+0094
19910400,+0089
19910500,+0083
19910600,+0067
19910700,+0067
19910800,+0067
19910900,+0067
19911000,+0067
19911100,+0056
19911200,+0050
19911300,+0056
19911400,+0061
19911500,+0061
19911600,+0072
19911700,+0078
19911800,+0078
19911900,+0089
19912000,+0089
19912100,+0083
19912200,+0078
19912300,+0078
19920000,+0106
19920100,+0106
19920200,+0106
19920300,+0106
19920400,+0106
19920500,+0100
19920600,+0100
19920700,+0100
19920800,+0106
19920900,+0106
19921000,+0100
19921100,+0106
19921200,+0106
19921300,+0106
19921400,+0111
19921500,+0117
19921600,+0128
19921700,+0133
19921800,+0128
19921900,+0128
19922000,+0128
19922100,+0128
19922200,+0128
19922300,+0133
19930000,+0094
19930100,+0094
19930200,+0094
19930300,+0089
19930400,+0083
19930500,+0078
19930600,+0072
19930700,+0067
19930800,+0067
19930900,+0061
19931000,+0056
19931100,+0061
19931200,+0056
19931300,+0072
19931400,+0089
19931500,+0094
19931600,+0106
19931700,+0100
19931800,+0111
19931900,+0122
19932000,+0117
19932100,+0117
19932200,+0111
19932300,+0111
19940000,+0139
19940100,+0139
19940200,+0139
19940300,+0139
19940400,+0139
19940500,+0139
19940600,+0139
19940700,+0139
19940800,+0133
19940900,+0133
19941000,+0128
19941100,+0133
19941200,+0139
19941300,+0144
19941400,+0150
19941500,+0161
19941600,+0167
19941700,+0178
19941800,+0178
19941900,+0183
19942000,+0183
19942100,+0172
19942200,+0161
19942300,+0156
19950000,+0183
19950100,+0178
19950200,+0161
19950300,+0144
19950400,+0139
19950500,+0133
19950600,+0128
19950700,+0106
19950800,+0089
19950900,+0083
19951000,+0072
19951100,+0061
19951200,+0056
19951300,+0067
19951400,+0072
19951500,+0083
19951600,+0089
19951700,+0089
19951800,+0094
19951900,+0100
19952000,+0089
19952100,+0094
19952200,+0078
19952300,+0078
19960000,+0067
19960051,+0061
19960151,+0056
19960251,+0056
19960351,+0050
19960451,+0040
19960600,+0044
19960651,+0044
19960751,+0039
19960851,+0039
19960951,+0039
19961051,+0039
19961200,+0044
19961300,+0056
19961351,+0072
19961451,+0078
19961551,+0100
19961651,+0100
19961800,+0111
19961851,+0111
19961951,+0111
19962051,+0106
19962151,+0089
19962251,+0089
19970000,+0144
19970051,+0144
19970151,+0144
19970251,+0144
19970351,+0128
19970451,+0139
19970600,+0133
19970651,+0106
19970751,+0106
19970851,+0100
19970951,+0100
19971051,+0128
19971200,+0139
19971251,+0156
19971351,+0172
19971451,+0178
19971551,+0172
19971651,+0167
19971800,+0167
19971851,+0161
19971951,+0161
19972051,+0150
19972151,+0133
19972251,+0122
19980000,+0078
19980051,+0072
19980151,+0067
19980251,+0056
19980351,+0056
19980451,+0044
19980600,+0039
19980651,+0039
19980800,+0044
19980900,+0050
19980951,+0050
19981051,+0056
19981200,+0050
19981251,+0056
19981351,+0056
19981451,+0067
19981551,+0078
19981651,+0089
19981800,+0094
19981851,+0094
19981951,+0094
19982051,+0083
19982151,+0078
19982251,+0072
19990000,+0083
19990051,+0078
19990151,+0072
19990251,+0067
19990351,+0061
19990451,+0056
19990551,+0050
19990600,+0050
19990651,+0050
19990751,+0050
19990851,+0044
19991000,+0044
19991051,+0044
19991151,+0040
19991200,+0044
19991251,+0056
19991351,+0067
19991451,+0072
19991551,+0078
19991651,+0089
19991751,+0090
19991800,+0094
19991851,+0100
19991951,+0100
19992051,+0100
19992151,+0094
19992251,+0094
19992351,+0090
20000000,+0133
20000051,+0128
20000151,+0128
20000251,+0128
20000351,+0128
20000451,+0133
20000551,+0130
20000600,+0128
20000651,+0117
20000751,+0100
20000851,+0106
20000951,+0106
20001051,+0100
20001151,+0090
20001200,+0094
20001251,+0122
20001351,+0144
20001451,+0161
20001551,+0172
20001651,+0178
20001751,+0180
20001800,+0178
20001851,+0167
20001951,+0172
20002051,+0178
20002151,+0178
20002251,+0161
20002351,+0160
20010000,+0156
20010051,+0139
20010151,+0139
20010251,+0128
20010351,+0122
20010451,+0122
20010551,+0120
20010600,+0117
20010651,+0100
20010751,+0100
20010851,+0100
20010951,+0089
20011051,+0089
20011151,+0083
20011251,+0111
20011351,+0122
20011451,+0133
20011551,+0139
20011651,+0150
20011751,+0140
20011800,+0144
20011851,+0150
20011951,+0156
20012051,+0144
20012151,+0133
20012251,+0122
20012351,+0130
20020000,+0056
20020051,+0056
20020151,+0061
20020251,+0044
20020351,+0044
20020451,+0050
20020551,+0040
20020600,+0039
20020651,+0039
20020751,+0039
20020851,+0033
20020951,+0039
20021051,+0039
20021151,+0030
20021200,+0033
20021251,+0050
20021351,+0089
20021451,+0094
20021551,+0106
20021651,+0106
20021751,+0080
20021800,+0083
20021851,+0078
20021951,+0078
20022051,+0078
20022151,+0078
20022251,+0067
20022351,+0080
20030000,+0167
20030051,+0161
20030151,+0172
20030251,+0167
20030351,+0167
20030451,+0150
20030551,+0160
20030600,+0156
20030651,+0150
20030751,+0144
20030851,+0144
20030951,+0144
20031051,+0150
20031151,+0140
20031200,+0144
20031251,+0150
20031351,+0150
20031451,+0150
20031551,+0156
20031651,+0144
20031751,+0140
20031800,+0144
20031851,+0133
20031951,+0128
20032051,+0122
20032151,+0117
20032251,+0117
20032351,+0120
20040000,+0117
20040051,+0111
20040151,+0100
20040251,+0090
20040300,+0089
20040351,+0083
20040451,+0067
20040551,+0060
20040600,+0061
20040651,+0056
20040751,+0050
20040851,+0040
20040900,+0044
20040951,+0039
20041051,+0033
20041151,+0040
20041200,+0039
20041251,+0044
20041351,+0067
20041451,+0070
20041500,+0072
20041551,+0083
20041651,+0100
20041751,+0110
20041800,+0106
20041851,+0106
20041951,+0106
20042051,+0110
20042100,+0111
20042151,+0106
20042251,+0111
20042351,+0110
20050000,+0156
20050051,+0144
20050151,+0144
20050251,+0139
20050300,+0139
20050351,+0133
20050451,+0117
20050551,+0111
20050600,+0111
20050651,+0106
20050751,+0100
20050851,+0094
20050900,+0094
20050951,+0089
20051051,+0094
20051151,+0094
20051200,+0094
20051251,+0122
20051351,+0133
20051451,+0150
20051500,+0150
20051551,+0156
20051651,+0156
20051751,+0167
20051800,+0167
20051851,+0167
20051951,+0161
20052051,+0156
20052100,+0156
20052151,+0150
20052251,+0150
20052351,+0144
20060000,+0072
20060051,+0072
20060151,+0061
20060251,+0061
20060300,+0061
20060351,+0050
20060451,+0044
20060551,+0039
20060600,+0039
20060651,+0033
20060751,+0028
20060851,+0022
20060900,+0022
20060951,+0017
20061051,+0017
20061151,+0017
20061200,+0017
20061251,+0033
20061351,+0044
20061451,+0050
20061500,+0050
20061551,+0061
20061651,+0072
20061751,+0083
20061800,+0083
20061851,+0083
20061951,+0083
20062051,+0078
20062100,+0078
20062151,+0067
20062251,+0056
20062351,+0061
20070000,+0100
20070051,+0100
20070151,+0100
20070251,+0094
20070300,+0094
20070351,+0094
20070451,+0089
20070551,+0083
20070600,+0083
20070651,+0089
20070751,+0094
20070851,+0094
20070900,+0094
20070951,+0089
20071051,+0083
20071151,+0083
20071200,+0083
20071251,+0094
20071351,+0106
20071451,+0117
20071500,+0117
20071551,+0128
20071651,+0128
20071751,+0128
20071800,+0128
20071851,+0133
20071951,+0128
20072051,+0122
20072100,+0122
20072151,+0117
20072251,+0111
20072351,+0117
20080000,+0117
20080051,+0111
20080151,+0100
20080251,+0100
20080300,+0100
20080351,+0089
20080451,+0089
20080551,+0089
20080600,+0089
20080651,+0089
20080751,+0083
20080851,+0090
20080900,+0089
20080951,+0089
20081051,+0100
20081151,+0100
20081200,+0100
20081251,+0111
20081351,+0133
20081451,+0161
20081551,+0172
20081651,+0161
20081751,+0161
20081800,+0161
20081851,+0161
20081951,+0156
20082051,+0156
20082100,+0156
20082151,+0144
20082251,+0144
20082351,+0144
20090000,+0122
20090051,+0122
20090151,+0111
20090251,+0106
20090300,+0106
20090351,+0094
20090451,+0089
20090551,+0083
20090600,+0083
20090651,+0078
20090751,+0072
20090851,+0067
20090900,+0067
20090951,+0061
20091051,+0061
20091151,+0061
20091200,+0060
20091251,+0078
20091351,+0089
20091451,+0100
20091500,+0100
20091551,+0100
20091651,+0106
20091751,+0106
20091800,+0106
20091851,+0100
20091951,+0100
20092051,+0094
20092100,+0094
20092151,+0089
20092251,+0089
20092351,+0094
20100000,+0094
20100051,+0094
20100151,+0100
20100251,+0100
20100300,+0100
20100351,+0100
20100451,+0106
20100551,+0100
20100600,+0100
20100651,+0100
20100737,+0090
20100751,+0094
20100851,+0089
20100900,+0089
20100908,+0090
20100945,+0090
20100951,+0089
20101051,+0089
20101151,+0089
20101200,+0089
20101251,+0083
20101338,+0090
20101351,+0089
20101418,+0090
20101449,+0090
20101451,+0094
20101500,+0094
20101517,+0090
20101545,+0090
20101551,+0094
20101621,+0090
20101651,+0094
20101712,+0100
20101751,+0100
20101800,+0100
20101827,+0100
20101851,+0100
20101931,+0100
20101951,+0100
20102035,+0100
20102051,+0100
20102100,+0100
20102151,+0100
20102251,+0100
20102351,+0100
20110000,+0111
20110051,+0106
20110151,+0106
20110251,+0100
20110300,+0100
20110351,+0094
20110451,+0083
20110551,+0089
20110600,+0089
20110651,+0094
20110751,+0089
20110851,+0094
20110900,+0094
20110951,+0094
20111051,+0100
20111151,+0106
20111200,+0106
20111251,+0100
20111351,+0100
20111451,+0100
20111500,+0100
20111551,+0100
20111651,+0117
20111751,+0117
20111800,+0117
20111851,+0117
20111951,+0111
20112051,+0106
20112100,+0106
20112151,+0094
20112251,+0089
20112351,+0083
20120000,+0078
20120051,+0072
20120151,+0061
20120251,+0061
20120300,+0061
20120351,+0056
20120451,+0050
20120551,+0050
20120600,+0050
20120651,+0050
20120751,+0050
20120851,+0044
20120900,+0044
20120951,+0044
20121051,+0044
20121151,+0044
20121200,+0044
20121251,+0056
20121351,+0072
20121451,+0083
20121500,+0083
20121551,+0094
20121651,+0106
20121751,+0106
20121800,+0106
20121851,+0111
20121951,+0106
20122051,+0100
20122100,+0100
20122151,+0083
20122251,+0072
20122351,+0078
20130000,+0056
20130051,+0050
20130151,+0044
20130251,+0039
20130300,+0039
20130351,+0039
20130451,+0033
20130551,+0033
20130600,+0033
20130651,+0028
20130751,+0022
20130851,+0017
20130900,+0017
20130951,+0017
20131051,+0017
20131151,+0017
20131200,+0017
20131251,+0033
20131351,+0044
20131451,+0061
20131500,+0061
20131551,+0067
20131651,+0078
20131751,+0078
20131800,+0078
20131851,+0083
20131951,+0083
20132051,+0072
20132100,+0072
20132151,+0061
20132251,+0056
20132351,+0050
20140000,+0128
20140051,+0133
20140151,+0122
20140251,+0122
20140300,+0122
20140351,+0128
20140451,+0111
20140551,+0111
20140600,+0111
20140651,+0122
20140751,+0128
20140851,+0128
20140900,+0128
20140951,+0117
20141051,+0100
20141151,+0117
20141200,+0117
20141251,+0133
20141351,+0150
20141451,+0161
20141500,+0161
20141551,+0167
20141651,+0178
20141751,+0189
20141800,+0189
20141851,+0194
20141951,+0178
20142051,+0161
20142100,+0161
20142151,+0150
20142251,+0150
20142351,+0156
20150000,+0150
20150051,+0167
20150151,+0139
20150251,+0150
20150300,+0150
20150351,+0133
20150451,+0139
20150551,+0122
20150600,+0122
20150651,+0117
20150751,+0100
20150851,+0106
20150900,+0106
20150951,+0111
20151051,+0128
20151151,+0122
20151200,+0122
20151251,+0150
20151351,+0178
20151451,+0194
20151500,+0194
20151551,+0194
20151651,+0200
20151751,+0206
20151800,+0206
20151851,+0200
20151951,+0189
20152051,+0183
20152100,+0183
20152151,+0161
20152251,+0156
20152351,+0139
20160000,+0178
20160051,+0167
20160151,+0156
20160251,+0150
20160300,+0150
20160351,+0144
20160451,+0144
20160551,+0139
20160600,+0139
20160651,+0139
20160751,+0139
20160851,+0122
20160900,+0122
20160951,+0117
20161051,+0111
20161151,+0117
20161200,+0117
20161251,+0133
20161351,+0144
20161451,+0150
20161500,+0150
20161551,+0156
20161651,+0161
20161751,+0167
20161800,+0167
20161851,+0172
20161951,+0167
20162051,+0156
20162100,+0156
20162151,+0144
20162251,+0139
20162351,+0139
20170000,+0183
20170051,+0161
20170151,+0133
20170251,+0128
20170300,+0128
20170351,+0117
20170451,+0106
20170551,+0100
20170600,+0100
20170651,+0100
20170751,+0094
20170851,+0089
20170900,+0089
20170951,+0078
20171051,+0078
20171151,+0072
20171200,+0072
20171251,+0094
20171351,+0106
20171451,+0117
20171500,+0117
20171551,+0122
20171651,+0128
20171751,+0128
20171800,+0128
20171851,+0133
20171951,+0128
20172051,+0117
20172100,+0117
20172151,+0111
20172251,+0106
20172351,+0100
20180000,+0117
20180051,+0117
20180151,+0106
20180251,+0106
20180300,+0106
20180351,+0100
20180451,+0100
20180551,+0094
20180600,+0094
20180651,+0089
20180751,+0083
20180851,+0078
20180900,+0078
20180951,+0072
20181051,+0061
20181151,+0072
20181200,+0072
20181251,+0083
20181351,+0094
20181451,+0100
20181500,+0100
20181551,+0111
20181651,+0122
20181751,+0133
20181800,+0133
20181851,+0128
20181951,+0117
20182051,+0111
20182100,+0111
20182151,+0089
20182251,+0094
20182351,+0083
20190000,+0100
20190051,+0094
20190151,+0094
20190251,+0089
20190300,+0089
20190351,+0072
20190451,+0067
20190551,+0067
20190600,+0067
20190651,+0061
20190751,+0067
20190851,+0033
20190900,+0033
20190951,+0033
20191051,+0044
20191151,+0017
20191200,+0017
20191251,+0067
20191351,+0100
20191451,+0111
20191500,+0111
20191551,+0122
20191651,+0122
20191751,+0122
20191800,+0122
20191851,+0133
20191951,+0122
20192051,+0122
20192100,+0122
20192151,+0117
20192251,+0117
20192351,+0117
20200000,+0106
20200051,+0106
20200151,+0089
20200251,+0067
20200300,+0067
20200351,+0056
20200451,+0050
20200551,+0044
20200600,+0044
20200651,+0044
20200751,+0039
20200851,+0033
20200900,+0033
20200951,+0028
20201051,+0028
20201151,+0033
20201200,+0033
20201251,+0067
20201351,+0100
20201451,+0128
20201500,+0128
20201551,+0144
20201651,+0144
20201751,+0161
20201800,+0161
20201851,+0172
20201951,+0167
20202051,+0156
20202100,+0156
20202151,+0144
20202251,+0144
20202351,+0139
20210000,+0078
20210051,+0083
20210151,+0078
20210251,+0078
20210300,+0078
20210351,+0072
20210451,+0067
20210551,+0061
20210600,+0061
20210651,+0056
20210751,+0044
20210851,+0050
20210900,+0050
20210951,+0039
20211051,+0039
20211151,+0033
20211200,+0033
20211251,+0050
20211351,+0067
20211451,+0083
20211500,+0083
20211551,+0100
20211651,+0111
20211751,+0111
20211800,+0111
20211851,+0117
20211951,+0106
20212051,+0094
20212100,+0094
20212151,+0089
20212251,+0083
20212351,+0078
20220000,+0133
20220051,+0128
20220151,+0111
20220251,+0111
20220300,+0111
20220351,+0106
20220451,+0106
20220551,+0100
20220600,+0100
20220651,+0094
20220751,+0089
20220825,+0094
20220851,+0089
20220900,+0089
20220941,+0094
20220951,+0094
20221014,+0100
20221051,+0100
20221149,+0110
20221151,+0111
20221158,+0117
20221200,+0111
20221251,+0122
20221306,+0128
20221351,+0133
20221451,+0144
20221500,+0144
20221505,+0144
20221524,+0156
20221526,+0161
20221551,+0178
20221651,+0189
20221751,+0194
20221800,+0194
20221851,+0194
20221951,+0189
20222051,+0178
20222100,+0178
20222151,+0167
20222251,+0167
20222351,+0167
