YHM,temp
20020151,+0217
20020251,+0217
20020351,+0217
20020451,+0217
20020551,+0220
20020600,+0217
20020651,+0217
20020751,+0222
20020851,+0222
20020951,+0222
20021051,+0222
20021151,+0220
20021200,+0222
20021251,+0222
20021351,+0222
20021451,+0228
20021551,+0239
20021651,+0233
20021751,+0240
20021800,+0244
20021851,+0256
20021951,+0244
20022051,+0239
20022151,+0239
20022251,+0233
20022351,+0240
20030000,+0222
20030051,+0217
20030151,+0217
20030251,+0217
20030351,+0211
20030451,+0211
20030551,+0210
20030600,+0211
20030651,+0206
20030751,+0211
20030851,+0206
20030951,+0200
20031051,+0206
20031151,+0210
20031200,+0206
20031251,+0211
20031351,+0228
20031451,+0233
20031551,+0250
20031651,+0261
20031751,+0270
20031800,+0267
20031851,+0267
20031951,+0272
20032051,+0272
20032151,+0261
20032251,+0244
20032351,+0230
20040000,+0194
20040051,+0194
20040151,+0194
20040251,+0190
20040300,+0194
20040351,+0194
20040451,+0194
20040551,+0190
20040600,+0194
20040651,+0194
20040751,+0194
20040851,+0190
20040900,+0194
20040951,+0200
20041051,+0194
20041151,+0200
20041200,+0200
20041251,+0211
20041351,+0228
20041451,+0240
20041500,+0239
20041551,+0244
20041651,+0244
20041751,+0250
20041800,+0250
20041851,+0261
20041951,+0261
20042051,+0260
20042100,+0261
20042151,+0250
20042251,+0228
20042351,+0220
20050000,+0244
20050031,+0240
20050051,+0244
20050126,+0240
20050151,+0239
20050251,+0239
20050300,+0239
20050351,+0239
20050451,+0239
20050551,+0239
20050600,+0239
20050651,+0233
20050751,+0233
20050830,+0230
20050851,+0233
20050900,+0233
20050938,+0230
20050951,+0233
20051051,+0233
20051151,+0233
20051200,+0233
20051251,+0244
20051339,+0250
20051351,+0250
20051451,+0261
20051500,+0261
20051551,+0278
20051651,+0278
20051751,+0278
20051800,+0278
20051833,+0280
20051851,+0272
20051936,+0260
20051951,+0233
20052051,+0233
20052100,+0233
20052151,+0233
20052251,+0233
20052351,+0233
20060000,+0189
20060051,+0189
20060122,+0190
20060149,+0190
20060151,+0189
20060239,+0190
20060251,+0194
20060300,+0194
20060349,+0190
20060351,+0189
20060418,+0190
20060444,+0190
20060449,+0190
20060451,+0189
20060551,+0194
20060600,+0194
20060651,+0189
20060751,+0189
20060851,+0183
20060900,+0183
20060951,+0183
20061019,+0180
20061051,+0183
20061151,+0189
20061200,+0189
20061251,+0194
20061351,+0217
20061451,+0239
20061500,+0239
20061551,+0244
20061651,+0244
20061751,+0261
20061800,+0261
20061851,+0261
20061951,+0239
20062051,+0228
20062100,+0228
20062151,+0217
20062251,+0206
20062351,+0194
20070000,+0178
20070051,+0167
20070151,+0156
20070251,+0144
20070300,+0144
20070351,+0133
20070451,+0133
20070551,+0128
20070600,+0128
20070651,+0122
20070751,+0117
20070851,+0111
20070900,+0111
20070951,+0106
20071051,+0100
20071151,+0128
20071200,+0128
20071251,+0144
20071351,+0156
20071451,+0167
20071500,+0167
20071551,+0178
20071651,+0183
20071751,+0178
20071800,+0178
20071851,+0183
20071951,+0178
20072051,+0172
20072100,+0172
20072151,+0167
20072251,+0156
20072351,+0150
20080000,+0250
20080051,+0239
20080151,+0228
20080251,+0217
20080300,+0217
20080351,+0206
20080451,+0194
20080551,+0183
20080600,+0183
20080651,+0178
20080751,+0178
20080851,+0172
20080900,+0172
20080951,+0172
20081051,+0167
20081151,+0178
20081200,+0178
20081251,+0183
20081351,+0194
20081433,+0200
20081451,+0194
20081500,+0194
20081549,+0200
20081551,+0206
20081651,+0200
20081751,+0211
20081800,+0211
20081851,+0206
20081951,+0206
20082051,+0206
20082100,+0206
20082109,+0200
20082151,+0200
20082234,+0190
20082251,+0194
20082351,+0194
20090000,+0228
20090051,+0211
20090151,+0206
20090251,+0211
20090300,+0211
20090351,+0211
20090451,+0206
20090551,+0200
20090600,+0200
20090651,+0200
20090751,+0194
20090851,+0189
20090900,+0189
20090941,+0190
20090951,+0194
20091027,+0190
20091051,+0194
20091110,+0190
20091151,+0194
20091200,+0194
20091230,+0180
20091251,+0183
20091351,+0189
20091451,+0189
20091500,+0189
20091545,+0180
20091551,+0183
20091604,+0180
20091651,+0189
20091751,+0183
20091800,+0183
20091851,+0183
20091951,+0183
20092051,+0178
20092100,+0178
20092151,+0178
20092251,+0178
20092351,+0183
20100000,+0194
20100051,+0183
20100151,+0178
20100251,+0167
20100300,+0167
20100351,+0156
20100451,+0144
20100551,+0144
20100600,+0144
20100651,+0122
20100751,+0128
20100851,+0122
20100900,+0122
20100951,+0133
20101051,+0128
20101151,+0144
20101200,+0144
20101251,+0178
20101351,+0194
20101406,+0190
20101451,+0206
20101500,+0206
20101549,+0210
20101551,+0211
20101651,+0211
20101707,+0210
20101751,+0211
20101800,+0211
20101851,+0217
20101951,+0222
20102000,+0220
20102051,+0228
20102100,+0228
20102137,+0220
20102151,+0222
20102153,+0210
20102201,+0180
20102209,+0190
20102225,+0190
20102242,+0200
20102251,+0200
20102351,+0206
20110000,+0139
20110051,+0133
20110151,+0133
20110251,+0128
20110300,+0128
20110351,+0128
20110451,+0122
20110551,+0122
20110600,+0122
20110651,+0117
20110751,+0111
20110851,+0106
20110900,+0106
20110951,+0100
20111051,+0106
20111151,+0117
20111200,+0117
20111251,+0133
20111351,+0150
20111451,+0161
20111500,+0161
20111551,+0172
20111651,+0183
20111751,+0183
20111800,+0183
20111851,+0194
20111951,+0189
20112051,+0183
20112100,+0183
20112151,+0178
20112251,+0172
20112351,+0167
20120000,+0206
20120051,+0200
20120151,+0194
20120251,+0183
20120300,+0183
20120351,+0172
20120451,+0167
20120551,+0161
20120600,+0161
20120651,+0156
20120751,+0150
20120851,+0150
20120900,+0150
20120951,+0156
20121051,+0144
20121151,+0172
20121200,+0172
20121251,+0194
20121351,+0206
20121451,+0200
20121500,+0200
20121551,+0222
20121651,+0228
20121751,+0233
20121800,+0233
20121851,+0217
20121951,+0217
20122051,+0222
20122100,+0222
20122151,+0217
20122251,+0200
20122351,+0206
20130000,+0189
20130051,+0183
20130151,+0183
20130251,+0178
20130300,+0178
20130351,+0178
20130451,+0178
20130551,+0167
20130600,+0167
20130651,+0167
20130751,+0161
20130851,+0172
20130900,+0172
20130951,+0178
20131051,+0178
20131151,+0183
20131200,+0183
20131251,+0178
20131351,+0172
20131451,+0178
20131500,+0178
20131551,+0183
20131651,+0183
20131751,+0200
20131800,+0200
20131851,+0222
20131951,+0239
20132051,+0228
20132100,+0228
20132151,+0211
20132251,+0194
20132351,+0189
20140000,+0183
20140051,+0183
20140151,+0183
20140251,+0178
20140300,+0178
20140351,+0178
20140451,+0178
20140551,+0178
20140600,+0178
20140651,+0178
20140751,+0178
20140851,+0172
20140900,+0172
20140951,+0172
20141051,+0167
20141151,+0189
20141200,+0189
20141239,+0180
20141251,+0172
20141349,+0160
20141351,+0161
20141451,+0156
20141500,+0156
20141535,+0160
20141551,+0161
20141651,+0161
20141751,+0172
20141800,+0172
20141851,+0189
20141951,+0194
20142051,+0183
20142100,+0183
20142151,+0183
20142251,+0183
20142351,+0178
20150000,+0222
20150051,+0222
20150151,+0211
20150251,+0211
20150300,+0211
20150351,+0206
20150451,+0200
20150551,+0206
20150600,+0206
20150651,+0206
20150751,+0178
20150851,+0167
20150900,+0167
20150951,+0172
20151051,+0194
20151151,+0206
20151200,+0206
20151251,+0239
20151351,+0261
20151451,+0272
20151500,+0272
20151551,+0289
20151651,+0289
20151751,+0278
20151800,+0278
20151851,+0278
20151951,+0283
20152051,+0272
20152100,+0272
20152151,+0261
20152251,+0239
20152351,+0228
20160000,+0194
20160051,+0189
20160151,+0183
20160251,+0178
20160300,+0178
20160351,+0172
20160451,+0178
20160551,+0172
20160600,+0172
20160651,+0161
20160751,+0150
20160851,+0150
20160900,+0150
20160951,+0144
20161051,+0139
20161151,+0172
20161200,+0172
20161251,+0194
20161351,+0217
20161451,+0222
20161500,+0222
20161551,+0211
20161651,+0228
20161751,+0228
20161800,+0228
20161851,+0222
20161951,+0217
20162051,+0211
20162100,+0211
20162151,+0200
20162251,+0189
20162351,+0183
20170000,+0228
20170051,+0228
20170151,+0222
20170251,+0222
20170300,+0222
20170351,+0222
20170451,+0217
20170551,+0211
20170600,+0211
20170649,+0210
20170651,+0206
20170751,+0211
20170845,+0210
20170851,+0211
20170900,+0211
20170949,+0210
20170951,+0217
20171051,+0211
20171151,+0217
20171158,+0217
20171200,+0217
20171249,+0220
20171251,+0217
20171351,+0228
20171449,+0230
20171451,+0228
20171500,+0228
20171551,+0239
20171628,+0250
20171651,+0250
20171749,+0260
20171751,+0261
20171800,+0261
20171851,+0256
20171951,+0250
20172051,+0250
20172100,+0250
20172151,+0233
20172224,+0222
20172245,+0220
20172251,+0217
20172317,+0217
20172351,+0211
20180051,+0200
20180151,+0200
20180251,+0200
20180300,+0200
20180351,+0189
20180451,+0189
20180551,+0189
20180600,+0189
20180651,+0189
20180751,+0189
20180849,+0190
20180851,+0189
20180900,+0189
20180951,+0183
20181049,+0180
20181051,+0183
20181126,+0194
20181151,+0211
20181200,+0211
20181225,+0217
20181251,+0222
20181351,+0233
20181451,+0256
20181500,+0256
20181551,+0261
20181651,+0261
20181751,+0261
20181851,+0261
20181951,+0261
20182051,+0256
20182100,+0256
20182151,+0244
20182251,+0228
20182351,+0222
20190000,+0217
20190051,+0217
20190151,+0211
20190251,+0211
20190300,+0211
20190351,+0211
20190451,+0206
20190551,+0211
20190600,+0211
20190651,+0211
20190751,+0222
20190851,+0211
20190900,+0211
20190951,+0217
20191051,+0217
20191151,+0222
20191200,+0222
20191251,+0222
20191351,+0217
20191451,+0228
20191500,+0228
20191551,+0239
20191651,+0250
20191751,+0244
20191800,+0244
20191851,+0228
20191951,+0222
20192051,+0217
20192100,+0217
20192151,+0217
20192251,+0211
20192351,+0211
20200000,+0150
20200051,+0150
20200151,+0150
20200251,+0144
20200300,+0140
20200351,+0144
20200451,+0139
20200551,+0139
20200600,+0140
20200651,+0139
20200751,+0144
20200851,+0128
20200900,+0130
20200951,+0139
20201051,+0139
20201151,+0156
20201200,+0160
20201251,+0178
20201351,+0189
20201451,+0200
20201500,+0200
20201551,+0206
20201651,+0211
20201751,+0211
20201800,+0210
20201851,+0217
20201951,+0217
20202051,+0211
20202100,+0210
20202151,+0206
20202251,+0200
20202351,+0200
20210000,+0239
20210051,+0233
20210151,+0233
20210251,+0233
20210300,+0233
20210351,+0233
20210451,+0233
20210551,+0228
20210600,+0228
20210651,+0228
20210751,+0222
20210851,+0222
20210900,+0222
20210951,+0217
20211051,+0211
20211151,+0222
20211200,+0222
20211251,+0228
20211351,+0233
20211451,+0244
20211500,+0244
20211551,+0256
20211651,+0250
20211751,+0244
20211800,+0244
20211851,+0256
20211951,+0250
20212051,+0244
20212100,+0244
20212151,+0233
20212249,+0230
20212251,+0233
20212351,+0233
20220000,+0211
20220051,+0200
20220151,+0200
20220251,+0194
20220300,+0194
20220351,+0172
20220451,+0167
20220551,+0161
20220600,+0161
20220651,+0156
20220751,+0133
20220851,+0133
20220900,+0133
20220951,+0144
20221051,+0133
20221151,+0156
20221200,+0160
20221251,+0178
20221351,+0194
20221451,+0206
20221500,+0210
20221551,+0217
20221651,+0217
20221751,+0222
20221800,+0220
20221851,+0239
20221951,+0250
20222051,+0256
20222100,+0260
20222151,+0244
20222251,+0222
20222351,+0206
