year,hour,obs,D1,D7,D30,D365
1986,10,117,161,113,101,124
1986,11,106,160,113,101,124
1986,12,117,159,113,101,124
1986,13,111,158,113,101,124
1986,14,117,155,113,101,124
1986,15,122,153,113,101,124
1986,16,139,152,113,101,124
1986,17,128,149,112,101,124
1986,18,122,146,112,101,124
1986,19,133,143,112,101,124
1986,20,144,140,111,101,124
1986,21,172,140,111,101,124
1986,22,189,140,112,101,124
1986,23,161,140,112,101,124
1987,0,83,95,134,108,123
1987,1,83,94,133,108,123
1987,2,78,93,133,108,123
1987,3,67,92,133,108,123
1987,4,56,90,132,108,123
1987,5,50,89,131,108,123
1987,6,50,88,131,108,123
1987,7,39,87,130,107,123
1987,8,39,85,130,107,123
1987,9,39,84,129,107,123
1987,10,33,82,128,107,123
1987,11,44,81,128,107,123
1987,12,72,81,127,107,123
1987,13,100,83,127,107,123
1987,14,117,84,127,107,123
1987,15,133,85,126,107,123
1987,16,144,87,126,107,123
1987,17,156,89,126,107,123
1987,18,167,91,126,107,123
1987,19,139,91,125,107,123
1987,20,133,91,125,107,123
1987,21,128,91,125,107,123
1987,22,117,90,124,107,123
1987,23,100,90,124,107,123
1988,0,139,121,96,90,119
1988,1,128,122,96,90,119
1988,2,133,123,97,90,119
1988,3,122,124,97,90,119
1988,4,100,124,97,90,119
1988,5,83,123,97,90,119
1988,6,78,122,97,90,119
1988,7,67,121,97,90,119
1988,8,72,120,97,90,119
1988,9,72,120,97,90,119
1988,10,61,119,97,90,119
1988,11,72,119,98,90,119
1988,12,100,119,98,90,119
1988,13,111,119,98,90,119
1988,14,117,119,99,90,119
1988,15,122,119,99,90,119
1988,16,122,118,99,90,119
1988,17,128,117,99,90,119
1988,18,133,116,100,90,119
1988,19,128,114,100,90,119
1988,20,122,112,100,90,119
1988,21,111,110,100,90,119
1988,22,111,108,101,90,119
1988,23,100,105,101,90,119
1989,0,133,132,111,93,120
1989,1,133,132,111,93,120
1989,2,106,130,111,93,120
1989,3,100,129,110,93,120
1989,4,94,128,110,93,120
1989,5,94,127,110,93,120
1989,6,89,126,110,93,120
1989,7,100,126,110,93,120
1989,8,94,126,110,93,120
1989,9,100,126,110,93,120
1989,10,100,126,110,93,120
1989,11,100,126,110,93,120
1989,12,106,126,110,93,120
1989,13,117,126,111,94,120
1989,14,122,126,111,94,120
1989,15,128,126,111,94,120
1989,16,144,126,111,94,120
1989,17,161,127,111,94,120
1989,18,172,127,111,94,120
1989,19,178,128,111,94,120
1989,20,172,129,111,94,120
1989,21,172,128,111,94,120
1989,22,183,128,112,94,120
1989,23,128,126,111,94,120
1990,0,106,100,116,81,121
1990,1,106,101,116,81,121
1990,2,106,101,116,81,121
1990,3,100,102,116,81,121
1990,4,100,102,116,82,121
1990,5,100,102,117,82,121
1990,6,100,103,117,82,121
1990,7,100,103,117,82,121
1990,8,100,104,117,82,121
1990,9,106,104,118,82,121
1990,10,94,104,118,82,121
1990,11,100,105,118,83,121
1990,12,117,105,119,83,121
1990,13,133,107,119,83,121
1990,14,150,109,119,83,121
1990,15,150,111,119,83,121
1990,16,161,114,120,84,121
1990,17,156,117,120,84,121
1990,18,161,119,120,84,121
1990,19,150,120,120,84,121
1990,20,144,121,121,84,121
1990,21,150,122,121,84,121
1990,22,144,123,121,84,121
1990,23,133,124,121,85,121
1991,0,144,138,93,100,130
1991,1,139,140,93,100,130
1991,2,133,142,93,101,130
1991,3,122,143,94,101,130
1991,4,111,143,94,101,130
1991,5,111,144,94,101,130
1991,6,100,144,94,101,130
1991,7,100,144,95,101,130
1991,8,94,144,95,101,130
1991,9,100,144,95,101,130
1991,10,83,144,96,101,130
1991,11,106,144,96,101,130
1991,12,117,144,96,101,130
1991,13,150,144,97,101,130
1991,14,178,145,98,101,130
1991,15,161,144,98,102,130
1991,16,189,145,99,102,130
1991,17,189,144,99,102,130
1991,18,183,143,100,102,130
1991,19,183,142,100,102,130
1991,20,172,142,100,102,130
1991,21,183,142,101,102,130
1991,22,167,141,101,102,130
1991,23,144,140,102,102,130
1992,0,72,96,117,84,129
1992,1,72,92,117,84,129
1992,2,67,87,117,84,129
1992,3,67,84,117,84,129
1992,4,67,82,117,84,129
1992,5,61,78,117,84,129
1992,6,50,75,117,84,129
1992,7,44,72,117,84,129
1992,8,44,70,117,84,129
1992,9,39,68,117,84,129
1992,10,39,66,117,84,129
1992,11,50,65,117,84,129
1992,12,56,65,117,84,129
1992,13,61,64,117,84,129
1992,14,67,64,117,84,129
1992,15,83,64,117,84,129
1992,16,78,64,117,84,129
1992,17,100,65,117,84,129
1992,18,122,67,118,84,129
1992,19,122,69,118,84,129
1992,20,111,71,118,84,129
1992,21,111,72,118,84,129
1992,22,100,73,118,84,129
1992,23,94,74,119,84,129
1993,0,117,115,112,96,115
1993,1,117,115,112,96,115
1993,2,111,115,112,96,115
1993,3,111,116,112,96,115
1993,4,111,116,112,96,115
1993,5,111,117,113,97,115
1993,6,111,117,113,97,115
1993,7,111,117,113,97,115
1993,8,111,118,113,97,115
1993,9,106,118,113,97,115
1993,10,106,119,113,97,115
1993,11,106,119,114,97,115
1993,12,117,120,114,97,115
1993,13,128,120,114,97,115
1993,14,133,121,114,97,115
1993,15,139,121,114,97,115
1993,16,144,122,114,97,115
1993,17,128,121,114,97,115
1993,18,128,120,114,97,115
1993,19,139,121,113,97,115
1993,20,122,120,113,97,115
1993,21,128,120,113,97,115
1993,22,128,120,113,97,115
1993,23,117,120,113,97,115
1994,0,94,149,130,102,119
1994,1,100,146,130,102,119
1994,2,94,142,130,102,119
1994,3,94,139,130,103,119
1994,4,89,136,130,103,119
1994,5,89,133,129,103,119
1994,6,83,131,129,103,119
1994,7,83,128,129,103,119
1994,8,83,125,129,103,119
1994,9,83,122,129,103,119
1994,10,83,120,129,103,119
1994,11,89,117,129,103,119
1994,12,89,114,129,103,119
1994,13,94,110,128,103,119
1994,14,100,107,128,103,119
1994,15,106,104,128,103,119
1994,16,117,102,127,103,119
1994,17,133,101,127,104,119
1994,18,161,102,127,104,119
1994,19,161,104,127,104,119
1994,20,156,105,127,104,119
1994,21,150,106,126,104,119
1994,22,128,107,126,104,119
1994,23,111,107,126,104,119
1995,0,111,113,128,91,128
1995,1,106,114,128,91,128
1995,2,106,114,128,91,128
1995,3,100,115,128,91,128
1995,4,106,115,128,91,128
1995,5,106,115,128,91,128
1995,6,106,116,128,91,128
1995,7,106,117,128,91,128
1995,8,117,118,128,91,128
1995,9,111,119,128,91,128
1995,10,106,121,128,91,128
1995,11,106,121,128,91,128
1995,12,117,122,128,91,128
1995,13,139,123,128,91,128
1995,14,150,124,129,91,128
1995,15,156,125,129,91,128
1995,16,172,125,129,91,128
1995,17,178,126,129,92,128
1995,18,183,127,129,92,128
1995,19,189,129,130,92,128
1995,20,189,131,130,92,128
1995,21,189,133,130,92,128
1995,22,139,134,130,92,128
1995,23,133,134,130,92,128
1996,0,128,132,133,83,121
1996,1,117,131,133,83,121
1996,2,128,131,133,83,121
1996,3,117,131,133,83,121
1996,4,117,131,133,83,121
1996,5,117,132,134,84,121
1996,6,111,131,134,84,121
1996,7,111,131,134,84,121
1996,8,106,131,134,84,121
1996,9,106,130,134,84,121
1996,10,100,130,135,84,121
1996,11,106,130,135,84,121
1996,12,111,130,135,84,121
1996,13,117,129,135,85,121
1996,14,128,128,135,85,121
1996,15,133,127,135,85,121
1996,16,144,126,135,85,121
1996,17,139,125,135,85,121
1996,18,144,124,135,85,121
1996,19,144,123,135,86,121
1996,20,128,122,136,86,121
1996,21,111,122,135,86,121
1996,22,111,121,135,86,121
1996,23,111,120,135,86,121
1997,0,100,99,93,91,119
1997,1,103,100,93,91,119
1997,2,106,101,93,91,119
1997,3,106,102,94,91,119
1997,4,108,103,94,91,119
1997,5,108,105,95,91,119
1997,6,103,106,95,91,119
1997,7,100,107,96,92,119
1997,8,100,109,96,92,119
1997,9,100,110,96,92,119
1997,10,100,111,97,92,119
1997,11,108,112,97,92,119
1997,12,117,114,98,92,119
1997,13,138,116,98,92,119
1997,14,156,117,99,92,119
1997,15,170,118,99,92,119
1997,16,175,120,100,92,119
1997,17,184,122,100,92,119
1997,18,189,123,100,92,119
1997,19,189,125,101,92,119
1997,20,192,128,101,92,119
1997,21,192,132,102,92,119
1997,22,186,135,102,92,119
1997,23,175,138,103,92,119
1998,0,167,154,119,112,126
1998,1,148,153,119,113,126
1998,2,130,152,119,113,126
1998,3,122,151,119,113,126
1998,4,125,149,120,113,126
1998,5,122,148,120,113,126
1998,6,117,147,120,113,126
1998,7,108,147,120,113,126
1998,8,103,147,119,113,126
1998,9,100,146,119,113,126
1998,10,100,144,119,113,126
1998,11,100,143,119,113,126
1998,12,100,141,119,113,126
1998,13,89,139,119,113,126
1998,14,86,136,119,113,126
1998,15,80,134,119,113,126
1998,16,78,130,119,112,126
1998,17,78,126,118,112,126
1998,18,78,123,118,112,126
1998,19,75,118,118,112,126
1998,20,75,113,118,112,126
1998,21,75,109,118,111,126
1998,22,71,104,118,111,126
1998,23,70,100,118,111,126
1999,0,94,97,98,104,128
1999,1,97,97,98,104,128
1999,2,97,96,98,104,128
1999,3,108,96,98,104,128
1999,4,114,97,98,104,128
1999,5,106,98,98,104,128
1999,6,100,99,98,104,128
1999,7,92,100,98,104,128
1999,8,89,102,98,105,128
1999,9,89,103,98,105,128
1999,10,86,104,98,105,128
1999,11,94,105,99,105,128
1999,12,106,107,99,105,128
1999,13,139,108,99,105,128
1999,14,158,110,99,105,128
1999,15,180,113,99,105,128
1999,16,200,116,100,106,128
1999,17,212,119,100,106,128
1999,18,217,122,100,106,128
1999,19,225,126,101,106,128
1999,20,220,130,102,106,128
1999,21,208,135,102,106,128
1999,22,211,139,103,106,128
1999,23,214,144,103,106,128
2000,0,83,98,94,92,127
2000,1,83,97,94,92,127
2000,2,80,95,95,92,127
2000,3,78,93,95,92,127
2000,4,78,92,95,92,127
2000,5,74,90,95,92,127
2000,6,72,89,95,92,127
2000,7,67,88,95,92,127
2000,8,64,87,95,92,127
2000,9,61,86,95,92,127
2000,10,61,85,95,92,127
2000,11,60,84,95,92,127
2000,12,61,83,95,92,127
2000,13,64,81,95,92,127
2000,14,70,79,95,92,127
2000,15,72,78,95,92,127
2000,16,72,76,95,92,127
2000,17,76,75,95,92,127
2000,18,78,74,94,92,127
2000,19,70,73,94,92,127
2000,20,67,72,94,92,127
2000,21,64,72,93,92,127
2000,22,58,71,93,92,127
2000,23,53,69,92,92,127
2001,0,94,111,127,89,114
2001,1,89,107,127,89,114
2001,2,89,104,127,89,114
2001,3,84,102,127,89,114
2001,4,80,100,128,90,114
2001,5,86,99,128,90,114
2001,6,89,98,128,90,114
2001,7,67,96,129,90,114
2001,8,70,95,129,90,114
2001,9,70,94,129,90,114
2001,10,72,93,129,90,114
2001,11,89,93,130,91,114
2001,12,100,94,130,91,114
2001,13,125,95,131,91,114
2001,14,138,97,131,91,114
2001,15,147,99,132,91,114
2001,16,153,101,132,92,114
2001,17,158,103,132,92,114
2001,18,161,105,133,92,114
2001,19,142,106,133,92,114
2001,20,134,107,133,92,114
2001,21,122,107,133,92,114
2001,22,114,107,134,92,114
2001,23,110,108,134,93,114
2002,0,89,90,120,115,135
2002,1,84,89,119,115,135
2002,2,75,88,118,115,135
2002,3,70,88,118,115,135
2002,4,58,87,117,115,135
2002,5,50,86,116,115,135
2002,6,50,86,115,115,135
2002,7,47,85,115,115,135
2002,8,50,83,114,114,135
2002,9,53,82,113,114,135
2002,10,62,80,113,114,135
2002,11,74,79,112,114,135
2002,12,83,78,112,114,135
2002,13,94,77,111,114,135
2002,14,103,77,111,114,135
2002,15,111,78,110,114,135
2002,16,120,79,110,114,135
2002,17,126,80,109,114,135
2002,18,133,83,108,114,135
2002,19,136,85,108,114,135
2002,20,142,87,107,115,135
2002,21,147,89,107,115,135
2002,22,147,91,106,115,135
2002,23,142,94,106,115,135
2003,0,106,116,96,75,114
2003,1,103,115,96,75,114
2003,2,103,114,96,75,114
2003,3,100,113,97,75,114
2003,4,97,113,97,75,114
2003,5,97,112,97,75,114
2003,6,100,112,97,75,114
2003,7,106,113,98,75,114
2003,8,111,114,98,75,114
2003,9,114,116,99,75,114
2003,10,111,118,99,75,114
2003,11,110,119,99,75,114
2003,12,111,119,100,75,114
2003,13,106,118,100,75,114
2003,14,106,117,100,75,114
2003,15,108,115,100,75,114
2003,16,116,114,100,75,114
2003,17,126,113,99,75,114
2003,18,128,112,99,75,114
2003,19,122,111,99,75,114
2003,20,122,111,99,75,114
2003,21,116,110,99,75,114
2003,22,108,110,99,75,114
2003,23,108,110,99,75,114
2004,0,78,101,134,98,117
2004,1,80,97,134,98,117
2004,2,82,94,134,98,117
2004,3,83,92,134,98,117
2004,4,80,90,134,98,117
2004,5,82,88,133,98,117
2004,6,83,87,133,98,117
2004,7,86,86,133,98,117
2004,8,90,86,134,98,117
2004,9,94,86,134,98,117
2004,10,100,87,134,98,117
2004,11,100,87,134,98,117
2004,12,100,87,134,98,117
2004,13,111,87,134,98,117
2004,14,124,88,134,98,117
2004,15,128,89,134,98,117
2004,16,133,90,134,98,117
2004,17,136,92,133,98,117
2004,18,139,94,133,98,117
2004,19,142,97,133,98,117
2004,20,142,100,133,98,117
2004,21,144,103,133,98,117
2004,22,122,106,132,98,117
2004,23,129,108,132,98,117
2005,0,117,92,125,101,122
2005,1,108,92,125,101,122
2005,2,111,93,125,101,122
2005,3,111,94,125,101,122
2005,4,89,94,125,101,122
2005,5,92,94,125,101,122
2005,6,100,95,126,101,122
2005,7,86,96,126,101,122
2005,8,86,97,126,101,122
2005,9,89,98,126,101,122
2005,10,86,99,126,101,122
2005,11,97,100,126,101,122
2005,12,111,102,126,102,122
2005,13,130,104,126,102,122
2005,14,134,106,125,102,122
2005,15,139,109,125,102,122
2005,16,138,110,125,102,122
2005,17,147,112,125,102,122
2005,18,150,114,124,102,122
2005,19,150,115,124,102,122
2005,20,144,115,124,102,122
2005,21,144,116,124,103,122
2005,22,138,117,124,103,122
2005,23,128,118,124,103,122
2006,0,167,135,128,110,129
2006,1,114,135,127,110,129
2006,2,100,134,127,110,129
2006,3,94,134,127,110,129
2006,4,94,133,127,110,129
2006,5,92,131,127,110,129
2006,6,89,130,127,110,129
2006,7,75,129,127,110,129
2006,8,66,128,127,110,129
2006,9,61,127,127,110,129
2006,10,56,125,126,110,129
2006,11,62,123,126,110,129
2006,12,67,121,126,110,129
2006,13,92,118,125,110,129
2006,14,100,116,125,110,129
2006,15,100,114,124,110,129
2006,16,100,110,124,110,129
2006,17,103,107,123,110,129
2006,18,106,104,123,110,129
2006,19,106,102,122,110,129
2006,20,103,99,121,110,129
2006,21,100,97,121,110,129
2006,22,92,95,120,110,129
2006,23,86,93,119,110,129
2007,0,94,143,140,89,126
2007,1,92,139,140,89,126
2007,2,92,135,140,89,126
2007,3,94,132,140,89,126
2007,4,94,129,140,89,126
2007,5,92,127,140,89,126
2007,6,89,125,140,89,126
2007,7,86,123,140,89,126
2007,8,89,122,140,89,126
2007,9,89,120,140,89,126
2007,10,92,119,140,89,126
2007,11,94,118,141,89,126
2007,12,94,116,141,89,126
2007,13,117,115,141,89,126
2007,14,125,113,141,89,126
2007,15,122,111,141,89,126
2007,16,133,109,141,89,126
2007,17,128,108,141,89,126
2007,18,122,106,141,88,126
2007,19,111,105,141,88,126
2007,20,108,104,141,88,126
2007,21,111,103,141,88,126
2007,22,103,103,141,88,126
2007,23,100,103,141,88,126
2008,0,139,149,148,102,128
2008,1,130,148,148,102,128
2008,2,128,147,148,102,128
2008,3,128,146,148,102,128
2008,4,133,146,148,102,128
2008,5,138,146,148,102,128
2008,6,144,146,149,102,128
2008,7,139,147,149,102,128
2008,8,134,148,149,102,128
2008,9,128,148,149,102,128
2008,10,114,149,149,103,128
2008,11,114,149,149,103,128
2008,12,118,147,149,103,128
2008,13,129,146,149,103,128
2008,14,130,144,149,103,128
2008,15,133,142,148,103,128
2008,16,147,141,148,103,128
2008,17,150,140,148,103,128
2008,18,150,139,148,103,128
2008,19,130,137,147,103,128
2008,20,128,135,147,103,128
2008,21,128,134,147,103,128
2008,22,116,132,147,103,128
2008,23,106,131,146,104,128
2009,0,144,137,114,99,122
2009,1,150,138,113,99,122
2009,2,161,140,113,99,122
2009,3,172,142,113,99,122
2009,4,189,145,113,100,122
2009,5,178,148,113,100,122
2009,6,167,151,114,100,122
2009,7,166,154,114,100,122
2009,8,166,157,114,100,122
2009,9,172,160,114,100,122
2009,10,170,163,115,100,122
2009,11,211,168,115,101,122
2009,12,233,173,116,101,122
2009,13,270,180,117,101,122
2009,14,286,186,117,101,122
2009,15,294,191,118,101,122
2009,16,292,196,119,102,122
2009,17,289,200,120,102,122
2009,18,289,205,121,102,122
2009,19,242,207,121,102,122
2009,20,228,209,122,102,122
2009,21,222,210,123,102,122
2009,22,200,210,123,103,122
2009,23,194,212,124,103,122
2010,0,100,98,127,117,126
2010,1,100,97,127,117,126
2010,2,100,97,127,117,126
2010,3,100,96,127,118,126
2010,4,100,96,127,118,126
2010,5,97,96,127,118,126
2010,6,94,95,127,118,126
2010,7,94,95,127,118,126
2010,8,94,95,127,118,126
2010,9,94,96,127,118,126
2010,10,97,96,127,119,126
2010,11,103,97,127,119,126
2010,12,106,98,127,119,126
2010,13,114,100,127,119,126
2010,14,117,101,127,119,126
2010,15,117,102,127,119,126
2010,16,114,103,127,119,126
2010,17,111,103,126,119,126
2010,18,111,104,126,120,125
2010,19,110,104,126,120,125
2010,20,111,104,125,120,125
2010,21,111,104,125,120,125
2010,22,103,104,125,120,125
2010,23,100,104,124,120,125
2011,0,144,163,117,89,128
2011,1,130,162,117,89,128
2011,2,117,160,117,89,128
2011,3,117,158,117,90,128
2011,4,118,156,117,90,128
2011,5,121,156,117,90,128
2011,6,122,155,118,90,128
2011,7,122,154,118,90,128
2011,8,122,153,118,90,128
2011,9,122,152,118,91,128
2011,10,125,151,119,91,128
2011,11,134,150,119,91,128
2011,12,139,148,119,91,128
2011,13,162,148,119,91,128
2011,14,172,149,119,92,128
2011,15,178,149,120,92,128
2011,16,194,150,120,92,128
2011,17,200,150,121,92,128
2011,18,200,149,121,92,128
2011,19,192,148,122,93,128
