YHM,temp
19762300,+0140
19770000,+0170
19770100,+0170
19770400,+0160
19770500,+0160
19770700,+0180
19770800,+0200
19771100,+0230
19771200,+0230
19771300,+0230
19771400,+0220
19771500,+0210
19771600,+0200
19771700,+0190
19771800,+0180
19771900,+0180
19772000,+0170
19772200,+0160
19780000,+0130
19780100,+0140
19780300,+0110
19780500,+0110
19780600,+0170
19780700,+0160
19780800,+0190
19780900,+0200
19781000,+0210
19781100,+0230
19781200,+0220
19781300,+0220
19781400,+0220
19781500,+0210
19782100,+0190
19782300,+0190
19790000,+0160
19790100,+0150
19790200,+0140
19790300,+0140
19790400,+0140
19790500,+0140
19790600,+0140
19790700,+0150
19790800,+0160
19790900,+0180
19790930,+0190
19791000,+0190
19791100,+0200
19791200,+0190
19791300,+0200
19791400,+0140
19791500,+0190
19791530,+0180
19791600,+0180
19791700,+0180
19791800,+0170
19792300,+0160
19800100,+0140
19800200,+0140
19800600,+0150
19800900,+0210
19801200,+0240
19801400,+0230
19801500,+0220
19801600,+0200
19801700,+0190
19801800,+0180
19802100,+0160
19802200,+0140
19810000,+0150
19810200,+0160
19810400,+0160
19810500,+0160
19810600,+0160
19810700,+0160
19810800,+0190
19810900,+0200
19811000,+0210
19811200,+0210
19811500,+0180
19811530,+0180
19811800,+0130
19811900,+0130
19812000,+0120
19812100,+0120
19812200,+0120
19812300,+0120
19820000,+0128
19820100,+0130
19820300,+0120
19820400,+0110
19820600,+0120
19820700,+0140
19820800,+0190
19820900,+0196
19821000,+0200
19821200,+0211
19821300,+0210
19821400,+0210
19821500,+0190
19821600,+0170
19821700,+0160
19821800,+0160
19822100,+0140
19822300,+0110
19830000,+0160
19830100,+0160
19830200,+0160
19830300,+0140
19830400,+0120
19830500,+0140
19830600,+0160
19830700,+0210
19830800,+0220
19830900,+0230
19831000,+0250
19831100,+0250
19831200,+0250
19831300,+0260
19831400,+0250
19831500,+0240
19831600,+0220
19831700,+0210
19831800,+0199
19831900,+0200
19832000,+0200
19832100,+0180
19832200,+0180
19832300,+0170
19840000,+0140
19840100,+0140
19840300,+0127
19840500,+0140
19840600,+0143
19840800,+0170
19840830,+0180
19841000,+0220
19841100,+0230
19841200,+0230
19841300,+0230
19841400,+0220
19841500,+0217
19841600,+0210
19841700,+0200
19841800,+0186
19841900,+0180
19842000,+0170
19842100,+0170
19842200,+0150
19842300,+0150
19850000,+0140
19850200,+0130
19850300,+0120
19850400,+0130
19850500,+0130
19850530,+0140
19850600,+0162
19850700,+0180
19850800,+0200
19850900,+0212
19851100,+0250
19851200,+0250
19851240,+0250
19851300,+0260
19851330,+0260
19851400,+0250
19851500,+0238
19851600,+0230
19851700,+0210
19851800,+0191
19851900,+0190
19852000,+0180
19852100,+0180
19852200,+0170
19852300,+0170
19860000,+0160
19860100,+0160
19860200,+0160
19860300,+0158
19860400,+0160
19860500,+0160
19860600,+0160
19860700,+0160
19860800,+0180
19860900,+0190
19861000,+0210
19861100,+0220
19861200,+0213
19861300,+0220
19861400,+0210
19861500,+0194
19861600,+0190
19861700,+0180
19861800,+0172
19862000,+0170
19862100,+0167
19862200,+0160
19862300,+0150
19870000,+0172
19870100,+0170
19870200,+0160
19870300,+0164
19870540,+0150
19870600,+0154
19870700,+0160
19870800,+0180
19870900,+0200
19871000,+0200
19871100,+0210
19871200,+0212
19871300,+0220
19871400,+0210
19871500,+0206
19871600,+0200
19871700,+0180
19871800,+0174
19871900,+0170
19872100,+0151
19872200,+0150
19872300,+0140
19880000,+0114
19880100,+0110
19880200,+0110
19880300,+0106
19880400,+0100
19880500,+0100
19880600,+0139
19880630,+0140
19880700,+0170
19880900,+0191
19881000,+0200
19881100,+0210
19881112,+0200
19881200,+0212
19881300,+0210
19881400,+0200
19881500,+0194
19881549,+0190
19881600,+0180
19881700,+0170
19881800,+0166
19881825,+0170
19881900,+0160
19882000,+0150
19882100,+0142
19882200,+0140
19882300,+0140
19890000,+0167
19890100,+0150
19890200,+0160
19890300,+0160
19890400,+0150
19890500,+0160
19890600,+0186
19890700,+0210
19890800,+0240
19890830,+0240
19890900,+0262
19891000,+0280
19891100,+0280
19891200,+0282
19891300,+0270
19891400,+0270
19891500,+0256
19891600,+0240
19891700,+0230
19891800,+0220
19891900,+0210
19892000,+0210
19892100,+0210
19892200,+0210
19892300,+0200
19900000,+0160
19900100,+0150
19900200,+0150
19900300,+0158
19900600,+0160
19900800,+0210
19900900,+0225
19901000,+0230
19901100,+0250
19901200,+0248
19901300,+0250
19901400,+0250
19901500,+0235
19901600,+0220
19901700,+0200
19901800,+0197
19901900,+0190
19902000,+0180
19902100,+0170
19902200,+0170
19902300,+0170
19910000,+0154
19910100,+0140
19910200,+0150
19910300,+0142
19910400,+0140
19910500,+0140
19910600,+0154
19910700,+0170
19910800,+0190
19910830,+0190
19910900,+0194
19911100,+0210
19911200,+0212
19911300,+0210
19911400,+0200
19911500,+0184
19911600,+0180
19911700,+0170
19912000,+0160
19912100,+0150
19912200,+0140
19912300,+0150
19920000,+0111
19920300,+0107
19920900,+0192
19921100,+0200
19921200,+0213
19921300,+0220
19921500,+0198
19921800,+0184
19921900,+0180
19922100,+0176
19930000,+0148
19930100,+0140
19930200,+0140
19930300,+0140
19930600,+0158
19930900,+0216
19931200,+0231
19931500,+0213
19931800,+0190
19931900,+0190
19932000,+0180
19932100,+0178
19932200,+0170
19932300,+0170
19940000,+0148
19940300,+0135
19940600,+0136
19940900,+0172
19941200,+0190
19941400,+0190
19941500,+0180
19941600,+0170
19941700,+0170
19941800,+0158
19941900,+0150
19942000,+0150
19942100,+0143
19942200,+0140
19942300,+0140
19950000,+0116
19950100,+0110
19950200,+0110
19950300,+0116
19950400,+0130
19950500,+0130
19950600,+0139
19950700,+0150
19950900,+0182
19951200,+0197
19951500,+0176
19951700,+0160
19951800,+0150
19951900,+0140
19952000,+0140
19952100,+0134
19952200,+0130
19952300,+0140
19960000,+0150
19960300,+0140
19960400,+0140
19960500,+0130
19960600,+0164
19960700,+0190
19960800,+0210
19960900,+0218
19961000,+0230
19961100,+0230
19961200,+0238
19961300,+0240
19961400,+0240
19961500,+0226
19961800,+0192
19961900,+0180
19962000,+0170
19962100,+0160
19962200,+0150
19962300,+0150
19970000,+0155
19970300,+0152
19970600,+0160
19970700,+0180
19970800,+0190
19970900,+0214
19971000,+0230
19971100,+0240
19971200,+0240
19971300,+0240
19971400,+0240
19971500,+0227
19971600,+0210
19971700,+0200
19971800,+0190
19971900,+0180
19972000,+0170
19972100,+0161
19972200,+0160
19980000,+0172
19980100,+0170
19980200,+0160
19980300,+0162
19980400,+0170
19980500,+0170
19980600,+0162
19980700,+0190
19980900,+0232
19981000,+0250
19981100,+0270
19981200,+0248
19981300,+0250
19981400,+0240
19981500,+0231
19981600,+0230
19981700,+0220
19981800,+0220
19981900,+0220
19982000,+0220
19982100,+0238
19982200,+0230
19982300,+0240
19990000,+0133
19990100,+0130
19990200,+0120
19990300,+0118
19990400,+0120
19990500,+0120
19990600,+0130
19990700,+0140
19990800,+0170
19990900,+0187
19991000,+0200
19991100,+0200
19991200,+0205
19991300,+0200
19991400,+0190
19991500,+0180
19991600,+0170
19991700,+0160
19991730,+0150
19991800,+0154
19991900,+0150
19992000,+0140
19992100,+0134
19992200,+0130
19992300,+0120
20000000,+0172
20000100,+0170
20000200,+0170
20000300,+0162
20000400,+0160
20000500,+0160
20000600,+0168
20000700,+0180
20000800,+0200
20000900,+0208
20001000,+0210
20001100,+0220
20001200,+0218
20001300,+0220
20001400,+0220
20001500,+0208
20001600,+0200
20001700,+0190
20001800,+0201
20001900,+0200
20002000,+0200
20002100,+0190
20002200,+0150
20002300,+0140
20010000,+0158
20010100,+0150
20010200,+0150
20010300,+0154
20010400,+0150
20010500,+0160
20010600,+0166
20010700,+0180
20010800,+0210
20010900,+0224
20011000,+0230
20011100,+0240
20011200,+0252
20011300,+0250
20011400,+0240
20011500,+0233
20011600,+0220
20011700,+0200
20011800,+0188
20011900,+0180
20012000,+0170
20012100,+0163
20012200,+0160
20012300,+0150
20020000,+0156
20020030,+0160
20020100,+0150
20020130,+0150
20020200,+0150
20020230,+0150
20020300,+0150
20020330,+0150
20020400,+0140
20020430,+0140
20020500,+0140
20020530,+0140
20020600,+0164
20020630,+0170
20020700,+0180
20021200,+0258
20021800,+0198
20030000,+0144
20030030,+0140
20030100,+0140
20030130,+0140
20030200,+0140
20030230,+0140
20030300,+0134
20030330,+0130
20030400,+0130
20030430,+0130
20030500,+0140
20030530,+0140
20030600,+0154
20030630,+0160
20030700,+0170
20030730,+0180
20030800,+0180
20030830,+0190
20030900,+0191
20031000,+0200
20031030,+0200
20031100,+0210
20031130,+0210
20031200,+0222
20031230,+0220
20031300,+0220
20031330,+0220
20031400,+0220
20031430,+0210
20031500,+0208
20031530,+0200
20031600,+0200
20031630,+0200
20031700,+0200
20031730,+0200
20031800,+0187
20031830,+0180
20031900,+0180
20031930,+0180
20032000,+0170
20032030,+0170
20032100,+0158
20032130,+0160
20032200,+0150
20032230,+0150
20032300,+0150
20032330,+0150
20040000,+0104
20040030,+0100
20040100,+0110
20040130,+0100
20040200,+0100
20040230,+0100
20040300,+0092
20040330,+0090
20040400,+0090
20040430,+0090
20040500,+0100
20040530,+0100
20040600,+0118
20040630,+0130
20040700,+0150
20040730,+0160
20040800,+0160
20040830,+0170
20040900,+0181
20040930,+0190
20041000,+0190
20041030,+0200
20041100,+0200
20041130,+0200
20041200,+0200
20041230,+0200
20041300,+0200
20041330,+0200
20041400,+0200
20041430,+0200
20041500,+0186
20041600,+0180
20041700,+0170
20041730,+0160
20041800,+0153
20042000,+0140
20042030,+0140
20042100,+0136
20042200,+0140
20042230,+0140
20042330,+0130
20050000,+0200
20050030,+0200
20050100,+0190
20050130,+0190
20050200,+0190
20050230,+0190
20050300,+0194
20050330,+0190
20050400,+0190
20050430,+0190
20050500,+0180
20050530,+0180
20050600,+0197
20050630,+0210
20050800,+0290
20050830,+0290
20050900,+0303
20050930,+0310
20051000,+0320
20051100,+0330
20051200,+0333
20051300,+0330
20051400,+0310
20051500,+0293
20051600,+0270
20051630,+0270
20051700,+0260
20051900,+0250
20051930,+0250
20052000,+0250
20052030,+0240
20052100,+0228
20052130,+0220
20052200,+0220
20052230,+0220
20052300,+0230
20052330,+0230
20060000,+0130
20060030,+0130
20060100,+0130
20060130,+0130
20060200,+0130
20060230,+0130
20060300,+0118
20060330,+0120
20060400,+0120
20060430,+0120
20060500,+0120
20060530,+0130
20060600,+0139
20060630,+0150
20060700,+0170
20060730,+0180
20060800,+0180
20060830,+0190
20060900,+0207
20060930,+0210
20061000,+0220
20061030,+0220
20061100,+0230
20061130,+0230
20061200,+0240
20061230,+0240
20061300,+0240
20061330,+0240
20061400,+0230
20061430,+0220
20061500,+0214
20061530,+0210
20061600,+0200
20061630,+0200
20061700,+0190
20061730,+0190
20061800,+0182
20061830,+0180
20061900,+0170
20061930,+0170
20062000,+0160
20062030,+0160
20062100,+0148
20062130,+0140
20062200,+0140
20062230,+0140
20062300,+0130
20062330,+0130
20070000,+0131
20070030,+0130
20070100,+0130
20070130,+0120
20070200,+0120
20070230,+0120
20070300,+0114
20070330,+0110
20070400,+0110
20070430,+0110
20070500,+0110
20070530,+0120
20070600,+0122
20070630,+0130
20070700,+0160
20070730,+0170
20070800,+0200
20070830,+0210
20070900,+0220
20070930,+0220
20071000,+0220
20071030,+0230
20071100,+0240
20071130,+0240
20071200,+0238
20071230,+0240
20071300,+0240
20071330,+0240
20071400,+0230
20071430,+0230
20071500,+0222
20071530,+0220
20071600,+0220
20071630,+0210
20071700,+0200
20071730,+0200
20071800,+0186
20071830,+0180
20071900,+0180
20071930,+0180
20072000,+0170
20072030,+0170
20072100,+0164
20072130,+0160
20072200,+0160
20072230,+0160
20072300,+0160
20072330,+0160
20080000,+0166
20080030,+0170
20080100,+0160
20080130,+0160
20080200,+0160
20080230,+0160
20080300,+0156
20080330,+0160
20080400,+0150
20080430,+0150
20080500,+0150
20080530,+0160
20080600,+0168
20080630,+0180
20080700,+0180
20080730,+0190
20080800,+0200
20080830,+0210
20080900,+0218
20080930,+0220
20081000,+0220
20081030,+0220
20081100,+0230
20081130,+0230
20081200,+0230
20081230,+0230
20081300,+0230
20081330,+0230
20081400,+0230
20081430,+0230
20081500,+0221
20081530,+0220
20081600,+0210
20081630,+0210
20081700,+0200
20081730,+0200
20081800,+0195
20081830,+0190
20081900,+0190
20081930,+0180
20082000,+0180
20082030,+0180
20082100,+0182
20082130,+0180
20082200,+0170
20082230,+0170
20082300,+0160
20082330,+0160
20090000,+0154
20090030,+0150
20090100,+0150
20090130,+0150
20090200,+0150
20090230,+0150
20090300,+0148
20090330,+0150
20090400,+0150
20090430,+0150
20090500,+0150
20090530,+0150
20090600,+0158
20090630,+0170
20090700,+0180
20090730,+0190
20090800,+0190
20090803,+0190
20090830,+0190
20090900,+0197
20090930,+0210
20091000,+0200
20091030,+0200
20091100,+0220
20091130,+0220
20091200,+0216
20091230,+0220
20091300,+0220
20091330,+0220
20091400,+0210
20091430,+0210
20091500,+0208
20091530,+0200
20091600,+0200
20091630,+0200
20091700,+0200
20091730,+0190
20091800,+0187
20091830,+0180
20091900,+0180
20091930,+0180
20092000,+0180
20092030,+0180
20092100,+0164
20092130,+0160
20092200,+0160
20092230,+0160
20092300,+0150
20092330,+0150
20100000,+0166
20100030,+0170
20100100,+0160
20100130,+0170
20100200,+0160
20100230,+0150
20100300,+0150
20100330,+0160
20100400,+0160
20100430,+0160
20100500,+0160
20100530,+0160
20100600,+0170
20100630,+0170
20100700,+0180
20100730,+0190
20100800,+0210
20100830,+0230
20100900,+0239
20100930,+0250
20101000,+0260
20101030,+0270
20101100,+0270
20101130,+0270
20101200,+0270
20101230,+0270
20101300,+0260
20101330,+0260
20101400,+0260
20101430,+0260
20101500,+0253
20101530,+0250
20101600,+0240
20101630,+0240
20101700,+0230
20101730,+0230
20101800,+0221
20101830,+0220
20101900,+0210
20101930,+0210
20102000,+0200
20102030,+0200
20102100,+0199
20102130,+0200
20102200,+0200
20102230,+0200
20102300,+0190
20102330,+0190
20110000,+0136
20110030,+0140
20110100,+0140
20110130,+0140
20110200,+0140
20110230,+0140
20110300,+0138
20110330,+0140
20110400,+0130
20110430,+0130
20110500,+0130
20110530,+0140
20110600,+0141
20110630,+0140
20110700,+0160
20110730,+0160
20110800,+0170
20110830,+0180
20110900,+0180
20110930,+0180
20111000,+0190
20111030,+0190
20111100,+0190
20111130,+0200
20111200,+0202
20111230,+0200
20111300,+0200
20111330,+0200
20111400,+0200
20111430,+0200
20111500,+0194
20111530,+0190
20111600,+0190
20111630,+0180
20111700,+0180
20111800,+0173
20111830,+0170
20111900,+0150
20111930,+0150
20112000,+0140
20112030,+0140
20112100,+0140
20112130,+0140
20112200,+0140
20112230,+0140
20112300,+0130
20112330,+0130
20120000,+0147
20120030,+0150
20120100,+0140
20120130,+0140
20120200,+0140
20120230,+0140
20120300,+0138
20120330,+0140
20120400,+0130
20120430,+0130
20120500,+0140
20120530,+0150
20120600,+0157
20120630,+0160
20120700,+0170
20120730,+0180
20120800,+0190
20120830,+0200
20120900,+0205
20120930,+0210
20121000,+0220
20121030,+0220
20121100,+0230
20121130,+0230
20121200,+0230
20121230,+0230
20121300,+0230
20121330,+0230
20121400,+0230
20121430,+0220
20121500,+0220
20121530,+0220
20121600,+0210
20121630,+0200
20121700,+0200
20121730,+0200
20121800,+0195
20121830,+0190
20121900,+0180
20121930,+0170
20122000,+0170
20122030,+0160
20122100,+0164
20122130,+0160
20122200,+0160
20122230,+0160
20122300,+0150
20122330,+0150
20130000,+0197
20130000,+0200
20130030,+0200
20130100,+0200
20130130,+0190
20130200,+0190
20130230,+0190
20130300,+0190
20130300,+0190
20130330,+0190
20130400,+0190
20130430,+0190
20130500,+0190
20130530,+0190
20130600,+0192
20130600,+0190
20130630,+0200
20130700,+0200
20130730,+0210
20130800,+0220
20130830,+0220
20130900,+0221
20130900,+0220
20130930,+0220
20131000,+0230
20131030,+0230
20131100,+0240
20131130,+0240
20131200,+0241
20131200,+0240
20131230,+0240
20131300,+0240
20131330,+0240
20131400,+0230
20131430,+0220
20131500,+0222
20131500,+0220
20131530,+0210
20131600,+0210
20131630,+0210
20131700,+0200
20131730,+0200
20131800,+0192
20131800,+0190
20131830,+0190
20131900,+0190
20131930,+0190
20132000,+0180
20132030,+0180
20132100,+0184
20132100,+0180
20132130,+0180
20132200,+0180
20132230,+0180
20132300,+0170
20132330,+0170
20140000,+0158
20140000,+0160
20140030,+0160
20140100,+0150
20140130,+0150
20140200,+0140
20140230,+0140
20140300,+0139
20140300,+0140
20140330,+0130
20140400,+0120
20140430,+0130
20140500,+0130
20140530,+0150
20140600,+0145
20140600,+0150
20140630,+0170
20140700,+0180
20140730,+0180
20140800,+0180
20140830,+0180
20140900,+0184
20140900,+0180
20140930,+0190
20141000,+0190
20141030,+0200
20141100,+0200
20141130,+0200
20141200,+0202
20141200,+0200
20141230,+0200
20141300,+0210
20141330,+0210
20141400,+0210
20141430,+0200
20141500,+0200
20141500,+0200
20141530,+0200
20141600,+0190
20141630,+0190
20141700,+0190
20141730,+0190
20141800,+0179
20141800,+0180
20141830,+0180
20141900,+0170
20141930,+0170
20142000,+0170
20142030,+0160
20142100,+0141
20142100,+0140
20142130,+0140
20142200,+0140
20142230,+0140
20142300,+0140
20142330,+0140
20150000,+0174
20150000,+0170
20150030,+0170
20150100,+0170
20150130,+0160
20150200,+0160
20150230,+0160
20150300,+0157
20150300,+0160
20150330,+0150
20150400,+0150
20150430,+0160
20150500,+0160
20150530,+0170
20150600,+0180
20150600,+0180
20150630,+0220
20150700,+0230
20150730,+0230
20150800,+0240
20150830,+0250
20150900,+0248
20150900,+0250
20150930,+0260
20151000,+0260
20151030,+0270
20151100,+0270
20151130,+0270
20151200,+0266
20151200,+0270
20151230,+0260
20151300,+0260
20151330,+0260
20151400,+0260
20151430,+0250
20151500,+0245
20151500,+0250
20151530,+0240
20151600,+0240
20151630,+0230
20151700,+0230
20151730,+0210
20151800,+0213
20151800,+0210
20151830,+0210
20151900,+0200
20151930,+0200
20152000,+0190
20152030,+0190
20152100,+0188
20152100,+0190
20152130,+0190
20152200,+0190
20152230,+0190
20152300,+0190
20152330,+0180
20160000,+0129
20160000,+0130
20160030,+0130
20160100,+0130
20160130,+0120
20160200,+0120
20160230,+0120
20160300,+0124
20160300,+0120
20160330,+0120
20160400,+0120
20160430,+0120
20160500,+0120
20160530,+0120
20160600,+0127
20160600,+0130
20160630,+0150
20160700,+0160
20160730,+0170
20160800,+0180
20160830,+0190
20160900,+0190
20160900,+0190
20160930,+0200
20161000,+0210
20161030,+0220
20161100,+0220
20161130,+0220
20161200,+0228
20161200,+0230
20161230,+0230
20161300,+0230
20161330,+0230
20161400,+0220
20161430,+0220
20161500,+0218
20161500,+0220
20161530,+0210
20161600,+0210
20161630,+0210
20161700,+0200
20161730,+0200
20161800,+0199
20161800,+0200
20161830,+0200
20161900,+0200
20162000,+0190
20162030,+0200
20162100,+0192
20162100,+0190
20162130,+0190
20162200,+0190
20162230,+0190
20162300,+0190
20162330,+0200
20170000,+0157
20170000,+0160
20170030,+0150
20170100,+0150
20170130,+0150
20170200,+0150
20170230,+0150
20170300,+0148
20170300,+0150
20170330,+0150
20170400,+0150
20170430,+0150
20170500,+0150
20170530,+0160
20170600,+0170
20170600,+0170
20170630,+0190
20170700,+0200
20170730,+0210
20170800,+0210
20170830,+0220
20170900,+0225
20170900,+0230
20170930,+0230
20171000,+0230
20171030,+0240
20171100,+0240
20171130,+0240
20171200,+0237
20171200,+0240
20171230,+0240
20171300,+0240
20171330,+0240
20171400,+0240
20171430,+0230
20171500,+0231
20171500,+0230
20171530,+0220
20171600,+0220
20171630,+0210
20171700,+0210
20171730,+0210
20171800,+0209
20171800,+0210
20171830,+0210
20171900,+0200
20171930,+0200
20172000,+0200
20172030,+0190
20172100,+0189
20172100,+0190
20172130,+0190
20172200,+0180
20172230,+0180
20172300,+0180
20172330,+0180
20180000,+0170
20180030,+0170
20180100,+0170
20180130,+0170
20180200,+0170
20180230,+0170
20180300,+0160
20180330,+0170
20180400,+0160
20180430,+0170
20180500,+0170
20180530,+0170
20180600,+0168
20180600,+0170
20180630,+0180
20180700,+0190
20180730,+0190
20180800,+0210
20180830,+0230
20180900,+0239
20180900,+0240
20180930,+0250
20181000,+0250
20181030,+0250
20181100,+0250
20181130,+0250
20181200,+0250
20181200,+0250
20181230,+0250
20181300,+0250
20181330,+0240
20181400,+0240
20181430,+0230
20181500,+0236
20181500,+0240
20181530,+0230
20181600,+0230
20181630,+0220
20181700,+0220
20181724,+0220
20181730,+0220
20181800,+0215
20181800,+0220
20181830,+0210
20181900,+0210
20181930,+0210
20182000,+0210
20182030,+0200
20182100,+0202
20182100,+0200
20182130,+0200
20182200,+0200
20182230,+0190
20182300,+0190
20182330,+0190
20190000,+0188
20190000,+0190
20190030,+0180
20190100,+0180
20190130,+0180
20190200,+0170
20190300,+0173
20190300,+0170
20190400,+0170
20190430,+0170
20190500,+0170
20190530,+0170
20190600,+0181
20190600,+0180
20190630,+0180
20190700,+0200
20190730,+0210
20190800,+0220
20190830,+0220
20190900,+0227
20190900,+0230
20190930,+0230
20191000,+0230
20191030,+0230
20191100,+0230
20191130,+0240
20191200,+0239
20191200,+0240
20191230,+0240
20191300,+0230
20191330,+0240
20191400,+0230
20191430,+0230
20191500,+0228
20191500,+0230
20191530,+0230
20191600,+0220
20191630,+0220
20191700,+0220
20191730,+0220
20191800,+0211
20191800,+0210
20191830,+0210
20191900,+0200
20191930,+0200
20192000,+0200
20192030,+0200
20192100,+0196
20192100,+0200
20192130,+0190
20192200,+0190
20192230,+0190
20192300,+0180
20192330,+0180
20200000,+0151
20200000,+0150
20200030,+0150
20200100,+0160
20200130,+0150
20200200,+0140
20200230,+0140
20200300,+0143
20200300,+0140
20200330,+0140
20200400,+0140
20200430,+0140
20200500,+0140
20200530,+0140
20200600,+0149
20200600,+0150
20200630,+0160
20200700,+0160
20200730,+0180
20200800,+0180
20200830,+0180
20200900,+0186
20200900,+0190
20200930,+0190
20201000,+0200
20201030,+0200
20201100,+0210
20201130,+0210
20201200,+0202
20201200,+0200
20201230,+0210
20201300,+0210
20201330,+0210
20201400,+0210
20201430,+0200
20201500,+0202
20201500,+0200
20201530,+0200
20201600,+0200
20201630,+0190
20201700,+0190
20201730,+0180
20201800,+0179
20201800,+0180
20201830,+0180
20201900,+0170
20201930,+0170
20202000,+0180
20202030,+0180
20202100,+0173
20202100,+0170
20202130,+0170
20202200,+0160
20202230,+0150
20202300,+0150
20202330,+0150
20210000,+0187
20210000,+0190
20210030,+0190
20210100,+0180
20210130,+0180
20210200,+0180
20210230,+0180
20210300,+0183
20210300,+0180
20210330,+0180
20210400,+0180
20210430,+0180
20210500,+0180
20210530,+0190
20210600,+0203
20210600,+0200
20210700,+0230
20210730,+0230
20210800,+0260
20210829,+0270
20210900,+0276
20210900,+0280
20210930,+0280
20211000,+0280
20211030,+0290
20211100,+0290
20211130,+0290
20211200,+0298
20211200,+0300
20211230,+0300
20211300,+0300
20211330,+0300
20211400,+0300
20211430,+0290
20211500,+0285
20211500,+0290
20211530,+0270
20211600,+0260
20211630,+0260
20211700,+0250
20211730,+0250
20211800,+0240
20211800,+0240
20211830,+0240
20211900,+0240
20211930,+0240
20212000,+0220
20212030,+0220
20212100,+0212
20212100,+0210
20212130,+0210
20212200,+0200
20212230,+0210
20212300,+0210
20212330,+0200
20220000,+0151
20220000,+0150
20220100,+0150
20220130,+0150
20220136,+0150
20220200,+0150
20220230,+0150
20220300,+0147
20220300,+0150
20220330,+0140
20220400,+0150
20220430,+0150
20220500,+0160
20220600,+0171
20220600,+0170
20220630,+0180
20220700,+0190
20220730,+0210
20220800,+0210
20220830,+0210
20220900,+0210
20220900,+0210
20220930,+0220
20221000,+0230
20221030,+0220
20221100,+0220
20221130,+0220
20221200,+0221
20221200,+0220
20221230,+0220
20221300,+0210
20221330,+0210
20221400,+0210
20221430,+0210
20221500,+0205
20221500,+0210
20221530,+0200
20221600,+0200
20221630,+0200
20221700,+0200
