YHM,temp
19890900,+0144
19890930,+0140
19891000,+0160
19891100,+0160
19891200,+0166
19891300,+0170
19891400,+0160
19891500,+0159
19891600,+0140
19891700,+0140
19891800,+0131
19891900,+0130
19892000,+0120
19892100,+0119
19892200,+0120
19900000,+0150
19900100,+0150
19900200,+0150
19900300,+0140
19900400,+0140
19900500,+0140
19900530,+0140
19900540,+0140
19900600,+0122
19900700,+0110
19900900,+0117
19901000,+0120
19901100,+0130
19901200,+0133
19901300,+0150
19901400,+0150
19901500,+0140
19901600,+0140
19901800,+0130
19902000,+0120
19902100,+0122
19902200,+0120
19902300,+0120
19902330,+0120
19910000,+0106
19910100,+0110
19910300,+0102
19910800,+0130
19910900,+0131
19911000,+0120
19911100,+0110
19911200,+0119
19911300,+0130
19911500,+0126
19911600,+0110
19911700,+0100
19911800,+0094
19911900,+0090
19912000,+0080
19912100,+0084
19912200,+0080
19912300,+0070
19920000,+0090
19920100,+0090
19920200,+0090
19920300,+0062
19920400,+0060
19920500,+0060
19920600,+0064
19920700,+0100
19920800,+0120
19920900,+0138
19921000,+0150
19921100,+0150
19921200,+0158
19921500,+0148
19921600,+0130
19921800,+0112
19922000,+0100
19922100,+0092
19922200,+0080
19930000,+0106
19930100,+0100
19930200,+0100
19930300,+0082
19930600,+0104
19930900,+0162
19931100,+0170
19931200,+0176
19931300,+0190
19931400,+0180
19931500,+0170
19931600,+0160
19931700,+0150
19931800,+0138
19931900,+0130
19932000,+0130
19932100,+0124
19932200,+0120
19932204,+0120
19932300,+0120
19940000,+0144
19940100,+0140
19940200,+0140
19940300,+0140
19940400,+0140
19940500,+0140
19940600,+0139
19940700,+0150
19940800,+0170
19940900,+0171
19941000,+0180
19941030,+0190
19941100,+0190
19941200,+0196
19941300,+0190
19941500,+0179
19941800,+0159
19941900,+0150
19942000,+0140
19942100,+0132
19942200,+0120
19950000,+0126
19950100,+0120
19950200,+0120
19950300,+0112
19950400,+0110
19950500,+0100
19950600,+0112
19950900,+0170
19951100,+0190
19951200,+0192
19951300,+0200
19951400,+0190
19951500,+0184
19951600,+0180
19951700,+0170
19951800,+0154
19951900,+0150
19952000,+0140
19952100,+0132
19952200,+0120
19952300,+0120
19960000,+0086
19960100,+0090
19960300,+0088
19960600,+0094
19960700,+0110
19960800,+0150
19960900,+0178
19961000,+0180
19961100,+0200
19961200,+0214
19961500,+0208
19961600,+0190
19961700,+0180
19961800,+0180
19961900,+0170
19962100,+0172
19970000,+0119
19970100,+0110
19970300,+0098
19970600,+0116
19970900,+0169
19971200,+0173
19971300,+0170
19971400,+0170
19971500,+0168
19971800,+0138
19971900,+0130
19972100,+0120
19972200,+0110
19972300,+0110
19980000,+0118
19980100,+0100
19980300,+0101
19980600,+0127
19980700,+0150
19980800,+0160
19980900,+0178
19981000,+0190
19981100,+0190
19981200,+0192
19981300,+0190
19981400,+0152
19981500,+0185
19981600,+0170
19981700,+0160
19981800,+0152
19982100,+0118
19982200,+0120
19982300,+0110
19990000,+0112
19990100,+0110
19990300,+0102
19990400,+0100
19990500,+0110
19990600,+0112
19990900,+0175
19991100,+0200
19991200,+0204
19991300,+0210
19991500,+0189
19991600,+0180
19991700,+0170
19991800,+0168
19992100,+0147
19992300,+0140
20000000,+0126
20000100,+0120
20000200,+0120
20000300,+0114
20000400,+0110
20000500,+0110
20000600,+0111
20000700,+0130
20000800,+0150
20000900,+0166
20001000,+0170
20001100,+0170
20001200,+0186
20001300,+0190
20001400,+0170
20001500,+0156
20001600,+0150
20001700,+0140
20001800,+0140
20001900,+0140
20002000,+0130
20002100,+0125
20002200,+0120
20002300,+0120
20010000,+0115
20010130,+0110
20010200,+0110
20010300,+0104
20010400,+0100
20010500,+0100
20010600,+0108
20010700,+0130
20010800,+0140
20010900,+0156
20011000,+0170
20011100,+0170
20011200,+0177
20011300,+0180
20011400,+0170
20011500,+0164
20011600,+0150
20011700,+0150
20011800,+0138
20011900,+0130
20012000,+0120
20012100,+0112
20012200,+0110
20012300,+0110
20020000,+0106
20020100,+0100
20020200,+0090
20020300,+0088
20020400,+0080
20020500,+0080
20020600,+0098
20020700,+0120
20020800,+0140
20020900,+0162
20021000,+0170
20021100,+0180
20021200,+0194
20021300,+0190
20021400,+0200
20021500,+0191
20021600,+0180
20021700,+0170
20021800,+0148
20021900,+0140
20022000,+0130
20022100,+0121
20022200,+0120
20022300,+0110
20030000,+0126
20030030,+0130
20030100,+0120
20030130,+0120
20030200,+0110
20030230,+0110
20030300,+0106
20030330,+0110
20030400,+0100
20030430,+0100
20030500,+0110
20030600,+0126
20030630,+0140
20030700,+0160
20030730,+0170
20030800,+0180
20030830,+0180
20030900,+0194
20030930,+0190
20031000,+0220
20031030,+0220
20031100,+0220
20031130,+0220
20031200,+0231
20031230,+0230
20031300,+0240
20031330,+0240
20031400,+0230
20031430,+0230
20031500,+0228
20031530,+0230
20031600,+0210
20031630,+0210
20031700,+0190
20031730,+0190
20031800,+0189
20031830,+0190
20031900,+0180
20031930,+0180
20032000,+0180
20032030,+0180
20032100,+0173
20032130,+0170
20032200,+0160
20032230,+0160
20032300,+0160
20032330,+0150
20040000,+0110
20040030,+0110
20040100,+0100
20040130,+0100
20040200,+0100
20040230,+0100
20040300,+0096
20040330,+0100
20040400,+0090
20040430,+0090
20040500,+0090
20040530,+0090
20040600,+0093
20040630,+0100
20040700,+0110
20040730,+0120
20040800,+0120
20040830,+0120
20040900,+0131
20040930,+0130
20041000,+0140
20041030,+0140
20041100,+0150
20041130,+0150
20041200,+0164
20041230,+0160
20041330,+0160
20041400,+0160
20041430,+0160
20041500,+0154
20041530,+0150
20041600,+0150
20041630,+0150
20041700,+0140
20041730,+0140
20041800,+0136
20041830,+0140
20041900,+0140
20041930,+0140
20042000,+0130
20042030,+0130
20042100,+0128
20042130,+0130
20042200,+0130
20042230,+0130
20042330,+0130
20050000,+0134
20050030,+0130
20050100,+0130
20050130,+0130
20050200,+0130
20050230,+0130
20050300,+0105
20050400,+0090
20050430,+0090
20050500,+0090
20050530,+0090
20050600,+0114
20050700,+0150
20050730,+0180
20050800,+0180
20050830,+0190
20050900,+0200
20050930,+0210
20051000,+0220
20051030,+0220
20051100,+0220
20051130,+0220
20051200,+0226
20051230,+0230
20051300,+0230
20051330,+0230
20051400,+0210
20051430,+0210
20051500,+0208
20051530,+0210
20051600,+0210
20051630,+0190
20051700,+0180
20051730,+0180
20051800,+0168
20051830,+0160
20051900,+0160
20051930,+0160
20052000,+0150
20052030,+0150
20052100,+0144
20052130,+0140
20052200,+0130
20052230,+0130
20052300,+0130
20052330,+0130
20060000,+0120
20060030,+0120
20060100,+0110
20060130,+0110
20060200,+0110
20060230,+0110
20060300,+0106
20060400,+0100
20060430,+0100
20060500,+0100
20060530,+0100
20060600,+0104
20060630,+0110
20060700,+0120
20060730,+0130
20060800,+0140
20060830,+0140
20060900,+0150
20060930,+0150
20061000,+0160
20061030,+0170
20061100,+0170
20061130,+0170
20061200,+0174
20061230,+0170
20061300,+0180
20061330,+0180
20061400,+0180
20061430,+0180
20061500,+0177
20061530,+0170
20061600,+0160
20061630,+0160
20061700,+0150
20061730,+0150
20061800,+0132
20061830,+0130
20061900,+0120
20061930,+0120
20062000,+0120
20062030,+0120
20062100,+0110
20062130,+0110
20062200,+0110
20062230,+0100
20062300,+0100
20062330,+0100
20070000,+0106
20070030,+0110
20070100,+0100
20070130,+0100
20070200,+0090
20070230,+0090
20070300,+0088
20070330,+0090
20070400,+0080
20070430,+0080
20070445,+0080
20070500,+0070
20070530,+0070
20070700,+0110
20070730,+0120
20070800,+0130
20070830,+0150
20070900,+0166
20070930,+0170
20071000,+0180
20071030,+0180
20071100,+0190
20071130,+0190
20071200,+0194
20071230,+0200
20071300,+0200
20071330,+0200
20071400,+0210
20071430,+0200
20071500,+0196
20071530,+0190
20071600,+0180
20071630,+0170
20071700,+0170
20071730,+0170
20071800,+0164
20071830,+0160
20071900,+0160
20071930,+0150
20071945,+0150
20072000,+0150
20072030,+0150
20072100,+0132
20072130,+0130
20072200,+0120
20072230,+0120
20072300,+0110
20072330,+0110
20080000,+0114
20080030,+0110
20080100,+0110
20080130,+0110
20080200,+0110
20080230,+0110
20080300,+0110
20080330,+0110
20080400,+0110
20080500,+0110
20080530,+0110
20080600,+0104
20080630,+0110
20080700,+0110
20080730,+0110
20080800,+0120
20080830,+0120
20080900,+0134
20080920,+0120
20080930,+0120
20081000,+0140
20081015,+0130
20081030,+0140
20081100,+0130
20081130,+0130
20081200,+0136
20081230,+0140
20081300,+0150
20081330,+0150
20081400,+0150
20081430,+0140
20081500,+0130
20081530,+0130
20081600,+0130
20081630,+0130
20081700,+0130
20081730,+0120
20081800,+0116
20081830,+0120
20081900,+0110
20081930,+0110
20082000,+0110
20082030,+0110
20082100,+0110
20082130,+0110
20082200,+0110
20082230,+0110
20082300,+0110
20082330,+0110
20090000,+0179
20090030,+0180
20090100,+0180
20090130,+0180
20090200,+0170
20090230,+0170
20090300,+0176
20090330,+0180
20090400,+0170
20090430,+0170
20090500,+0170
20090530,+0170
20090600,+0166
20090630,+0170
20090700,+0180
20090730,+0190
20090800,+0200
20090830,+0200
20090900,+0196
20090930,+0200
20091000,+0200
20091030,+0210
20091100,+0210
20091130,+0220
20091200,+0224
20091230,+0230
20091300,+0230
20091330,+0230
20091400,+0220
20091430,+0220
20091500,+0217
20091530,+0210
20091600,+0210
20091630,+0200
20091700,+0200
20091730,+0200
20091800,+0196
20091830,+0190
20091900,+0180
20091930,+0180
20092000,+0180
20092030,+0170
20092100,+0168
20092130,+0160
20092200,+0160
20092230,+0150
20092300,+0150
20100000,+0134
20100030,+0130
20100100,+0130
20100130,+0130
20100200,+0130
20100230,+0130
20100300,+0128
20100330,+0130
20100400,+0130
20100430,+0130
20100500,+0130
20100530,+0130
20100600,+0134
20100630,+0130
20100700,+0140
20100730,+0140
20100800,+0140
20100830,+0140
20100900,+0144
20100930,+0150
20101000,+0140
20101030,+0150
20101100,+0150
20101130,+0150
20101200,+0146
20101230,+0150
20101300,+0150
20101330,+0150
20101400,+0150
20101430,+0150
20101500,+0140
20101530,+0140
20101600,+0140
20101630,+0140
20101700,+0140
20101730,+0140
20101800,+0133
20101830,+0130
20101900,+0130
20101930,+0130
20102000,+0120
20102100,+0118
20102130,+0120
20102200,+0110
20102230,+0110
20102300,+0110
20102330,+0110
20110000,+0140
20110030,+0140
20110100,+0140
20110130,+0130
20110200,+0130
20110230,+0130
20110300,+0128
20110330,+0130
20110400,+0130
20110430,+0130
20110500,+0120
20110530,+0120
20110600,+0133
20110630,+0140
20110700,+0150
20110730,+0170
20110800,+0170
20110830,+0170
20110900,+0184
20110930,+0180
20111000,+0190
20111030,+0190
20111100,+0210
20111130,+0210
20111200,+0210
20111230,+0210
20111300,+0210
20111330,+0210
20111400,+0210
20111430,+0210
20111500,+0210
20111530,+0200
20111600,+0200
20111630,+0190
20111700,+0190
20111730,+0190
20111800,+0190
20111830,+0180
20111900,+0180
20111930,+0180
20112000,+0170
20112030,+0170
20112100,+0170
20112130,+0170
20112200,+0170
20112230,+0170
20112300,+0180
20112330,+0180
20120000,+0140
20120030,+0130
20120100,+0120
20120130,+0120
20120200,+0120
20120230,+0120
20120300,+0120
20120330,+0120
20120400,+0110
20120430,+0110
20120500,+0110
20120600,+0122
20120630,+0120
20120700,+0140
20120730,+0140
20120800,+0150
20120830,+0150
20120900,+0160
20120930,+0160
20121000,+0180
20121030,+0180
20121100,+0180
20121130,+0190
20121200,+0194
20121230,+0200
20121300,+0200
20121330,+0200
20121400,+0190
20121430,+0190
20121500,+0190
20121530,+0180
20121600,+0170
20121630,+0170
20121700,+0170
20121730,+0160
20121800,+0166
20121830,+0160
20121900,+0160
20121930,+0160
20122000,+0150
20122030,+0150
20122100,+0148
20122130,+0140
20122200,+0140
20122230,+0140
20122300,+0140
20122330,+0140
20130000,+0140
20130030,+0130
20130100,+0140
20130130,+0140
20130200,+0140
20130230,+0140
20130300,+0138
20130330,+0140
20130400,+0140
20130430,+0140
20130500,+0140
20130530,+0150
20130600,+0154
20130630,+0160
20130700,+0170
20130730,+0170
20130800,+0170
20130830,+0180
20130900,+0186
20130930,+0200
20131000,+0200
20131030,+0200
20131100,+0210
20131130,+0210
20131200,+0212
20131230,+0220
20131300,+0220
20131330,+0220
20131400,+0220
20131430,+0220
20131500,+0215
20131530,+0220
20131600,+0210
20131630,+0190
20131700,+0190
20131730,+0180
20131800,+0180
20131830,+0180
20131900,+0170
20131930,+0170
20132000,+0170
20132030,+0170
20132100,+0154
20132130,+0150
20132200,+0170
20132230,+0160
20132300,+0170
20132330,+0170
20140000,+0140
20140000,+0140
20140030,+0140
20140100,+0130
20140130,+0130
20140200,+0130
20140230,+0130
20140300,+0134
20140300,+0130
20140330,+0130
20140400,+0150
20140430,+0150
20140500,+0170
20140530,+0200
20140600,+0206
20140600,+0210
20140630,+0220
20140700,+0230
20140730,+0240
20140800,+0260
20140830,+0240
20140900,+0266
20140900,+0270
20140930,+0270
20141000,+0250
20141030,+0230
20141100,+0240
20141130,+0240
20141200,+0233
20141200,+0230
20141230,+0230
20141300,+0230
20141330,+0220
20141400,+0210
20141430,+0210
20141500,+0200
20141500,+0200
20141530,+0200
20141600,+0200
20141630,+0190
20141700,+0190
20141730,+0180
20141800,+0171
20141800,+0170
20141830,+0170
20141900,+0170
20141930,+0170
20142000,+0160
20142030,+0150
20142100,+0137
20142100,+0140
20142130,+0140
20142200,+0140
20142230,+0130
20142300,+0130
20142330,+0130
20150000,+0150
20150000,+0150
20150030,+0150
20150100,+0150
20150130,+0150
20150200,+0150
20150230,+0150
20150300,+0150
20150300,+0150
20150330,+0150
20150400,+0140
20150430,+0140
20150500,+0140
20150530,+0140
20150600,+0140
20150600,+0140
20150630,+0150
20150700,+0150
20150730,+0160
20150800,+0170
20150830,+0170
20150900,+0171
20150900,+0170
20150930,+0180
20151000,+0180
20151030,+0180
20151100,+0180
20151130,+0190
20151200,+0183
20151200,+0180
20151230,+0190
20151300,+0190
20151330,+0190
20151400,+0180
20151430,+0180
20151500,+0181
20151500,+0180
20151530,+0180
20151600,+0180
20151630,+0170
20151700,+0160
20151800,+0161
20151800,+0160
20151830,+0160
20151900,+0160
20151930,+0160
20152000,+0150
20152030,+0150
20152100,+0153
20152100,+0150
20152130,+0150
20152200,+0150
20152230,+0150
20152300,+0150
20152330,+0150
20160000,+0086
20160000,+0090
20160030,+0090
20160100,+0080
20160130,+0080
20160200,+0080
20160230,+0080
20160300,+0083
20160300,+0080
20160330,+0080
20160330,+0080
20160400,+0080
20160430,+0080
20160500,+0090
20160530,+0090
20160600,+0075
20160600,+0080
20160630,+0080
20160700,+0080
20160730,+0080
20160800,+0090
20160830,+0090
20160840,+0090
20160900,+0109
20160900,+0110
20160930,+0110
20161000,+0110
20161030,+0110
20161100,+0110
20161130,+0110
20161200,+0134
20161200,+0130
20161230,+0120
20161300,+0120
20161330,+0120
20161400,+0120
20161430,+0110
20161500,+0105
20161500,+0110
20161530,+0100
20161600,+0100
20161630,+0100
20161700,+0090
20161730,+0090
20161800,+0093
20161800,+0090
20161830,+0090
20161900,+0080
20161930,+0080
20162000,+0090
20162030,+0090
20162100,+0087
20162100,+0090
20162130,+0090
20162200,+0090
20162230,+0090
20162300,+0090
20162330,+0090
20170000,+0151
20170000,+0150
20170030,+0150
20170100,+0150
20170130,+0150
20170200,+0150
20170230,+0140
20170300,+0140
20170300,+0140
20170330,+0140
20170400,+0140
20170430,+0140
20170500,+0140
20170530,+0140
20170600,+0134
20170600,+0130
20170700,+0140
20170730,+0140
20170800,+0150
20170830,+0150
20170900,+0163
20170900,+0160
20170930,+0160
20171000,+0170
20171030,+0170
20171100,+0170
20171130,+0180
20171200,+0185
20171200,+0190
20171230,+0190
20171300,+0190
20171330,+0190
20171400,+0190
20171430,+0190
20171500,+0186
20171500,+0190
20171530,+0180
20171600,+0180
20171630,+0170
20171700,+0170
20171730,+0160
20171800,+0162
20171800,+0160
20171830,+0160
20171900,+0150
20171930,+0150
20172000,+0150
20172030,+0150
20172100,+0146
20172100,+0150
20172130,+0140
20172200,+0140
20172230,+0140
20172300,+0140
20172330,+0140
20180000,+0110
20180000,+0110
20180030,+0110
20180100,+0110
20180130,+0110
20180200,+0110
20180230,+0100
20180300,+0104
20180300,+0100
20180330,+0100
20180400,+0100
20180500,+0100
20180530,+0100
20180600,+0105
20180600,+0110
20180630,+0110
20180700,+0110
20180730,+0120
20180800,+0120
20180830,+0130
20180900,+0125
20180900,+0130
20180930,+0130
20181000,+0120
20181030,+0120
20181100,+0120
20181130,+0120
20181200,+0128
20181200,+0130
20181230,+0120
20181300,+0130
20181330,+0130
20181400,+0130
20181430,+0130
20181500,+0132
20181500,+0130
20181530,+0130
20181600,+0130
20181630,+0130
20181700,+0120
20181730,+0120
20181800,+0123
20181800,+0120
20181830,+0120
20181900,+0120
20181930,+0120
20182000,+0120
20182030,+0120
20182100,+0122
20182100,+0120
20182130,+0120
20182200,+0120
20182230,+0120
20182300,+0120
20182330,+0120
20190000,+0173
20190000,+0170
20190030,+0170
20190100,+0150
20190130,+0170
20190200,+0170
20190230,+0170
20190300,+0171
20190300,+0170
20190330,+0170
20190400,+0170
20190430,+0170
20190500,+0170
20190530,+0170
20190600,+0176
20190600,+0180
20190630,+0190
20190700,+0200
20190730,+0210
20190800,+0210
20190830,+0220
20190900,+0224
20190900,+0220
20190930,+0230
20191000,+0230
20191030,+0230
20191100,+0240
20191130,+0240
20191200,+0242
20191200,+0240
20191230,+0240
20191300,+0250
20191330,+0250
20191400,+0240
20191430,+0240
20191500,+0227
20191500,+0230
20191530,+0230
20191600,+0220
20191630,+0220
20191700,+0210
20191730,+0210
20191800,+0204
20191800,+0200
20191830,+0210
20191900,+0210
20191930,+0190
20192000,+0180
20192030,+0180
20192100,+0179
20192100,+0180
20192130,+0180
20192200,+0180
20192230,+0170
20192300,+0170
20192330,+0160
20200000,+0096
20200000,+0100
20200030,+0080
20200100,+0080
20200130,+0080
20200200,+0080
20200230,+0080
20200300,+0070
20200300,+0070
20200330,+0070
20200400,+0060
20200430,+0060
20200500,+0070
20200600,+0080
20200630,+0110
20200700,+0120
20200730,+0130
20200800,+0130
20200830,+0140
20200900,+0142
20200900,+0140
20200930,+0140
20201000,+0150
20201030,+0150
20201100,+0160
20201130,+0160
20201200,+0162
20201200,+0160
20201230,+0160
20201300,+0170
20201330,+0170
20201400,+0170
20201430,+0170
20201500,+0162
20201500,+0160
20201530,+0160
20201600,+0150
20201630,+0140
20201700,+0140
20201730,+0140
20201800,+0132
20201800,+0130
20201830,+0120
20201900,+0120
20201930,+0110
20202000,+0110
20202030,+0110
20202100,+0106
20202100,+0110
20202130,+0100
20202200,+0100
20202230,+0090
20202300,+0090
20202330,+0080
20210000,+0131
20210000,+0130
20210030,+0130
20210100,+0120
20210130,+0120
20210200,+0120
20210230,+0110
20210300,+0107
20210300,+0110
20210330,+0110
20210400,+0110
20210430,+0110
20210500,+0100
20210530,+0110
20210600,+0118
20210600,+0120
20210630,+0130
20210700,+0150
20210730,+0170
20210800,+0170
20210830,+0190
20210900,+0188
20210900,+0190
20210930,+0190
20211000,+0190
20211030,+0190
20211100,+0210
20211130,+0210
20211200,+0217
20211200,+0220
20211230,+0220
20211300,+0220
20211330,+0220
20211400,+0220
20211430,+0220
20211500,+0208
20211500,+0210
20211530,+0210
20211600,+0200
20211630,+0190
20211700,+0180
20211730,+0170
20211800,+0170
20211830,+0160
20211900,+0160
20211930,+0150
20212000,+0150
20212030,+0150
20212100,+0149
20212100,+0150
20212130,+0140
20212200,+0140
20212230,+0140
20212300,+0140
20212330,+0130
20220000,+0107
20220000,+0110
20220100,+0110
20220130,+0100
20220200,+0100
20220230,+0100
20220300,+0096
20220300,+0100
20220330,+0100
20220400,+0100
20220430,+0100
20220500,+0100
20220530,+0100
20220600,+0093
20220600,+0090
20220630,+0090
20220700,+0080
20220800,+0080
20220830,+0080
20220900,+0075
20220900,+0080
20220930,+0080
20221000,+0080
20221030,+0080
20221100,+0090
20221130,+0090
20221200,+0095
20221200,+0100
20221230,+0100
20221300,+0110
20221330,+0110
20221400,+0090
20221430,+0090
20221500,+0091
20221500,+0090
20221530,+0090
20221600,+0090
20221630,+0090
20221700,+0090
20221730,+0090
20221800,+0088
20221800,+0090
20221830,+0090
