YHM,temp
20231030,+0170
20231100,+0170
20231130,+0170
20231200,+0169
20231200,+0170
20231230,+0170
20231300,+0180
20231330,+0180
20231400,+0170
20231430,+0170
20231500,+0172
20231500,+0170
20231600,+0170
20231700,+0160
20231730,+0160
20231800,+0154
20231800,+0150
20231900,+0150
20231930,+0150
20232000,+0140
20232030,+0140
20232100,+0141
20232100,+0140
20232130,+0140
20232200,+0140
20232230,+0140
20232300,+0130
20232330,+0130
