YHM,temp
19762300,+0140
19770000,+0150
19770100,+0150
19770200,+0140
19770300,+0140
19770400,+0140
19770500,+0140
19770600,+0160
19770700,+0180
19770730,+0190
19770800,+0210
19770900,+0210
19771030,+0220
19771200,+0230
19771230,+0230
19771300,+0230
19771400,+0230
19771500,+0200
19771600,+0190
19771700,+0180
19771800,+0180
19771900,+0170
19772000,+0160
19772100,+0150
19772200,+0150
19772300,+0150
19780000,+0180
19780100,+0180
19780200,+0180
19780300,+0160
19780400,+0170
19780500,+0170
19780600,+0180
19780700,+0190
19780800,+0200
19780900,+0210
19781030,+0220
19781100,+0220
19781200,+0220
19781300,+0220
19781500,+0200
19781600,+0190
19781700,+0190
19781800,+0190
19781900,+0180
19782000,+0170
19782100,+0170
19782200,+0180
19782300,+0190
19790000,+0150
19790100,+0150
19790130,+0150
19790300,+0150
19790500,+0140
19790600,+0140
19790700,+0140
19790800,+0140
19790900,+0160
19791000,+0160
19791100,+0180
19791200,+0170
19791300,+0170
19791400,+0160
19791500,+0150
19791600,+0140
19791700,+0140
19791800,+0130
19791900,+0140
19792200,+0130
19792300,+0130
19800000,+0140
19800100,+0140
19800200,+0110
19800300,+0120
19800400,+0120
19800500,+0130
19800600,+0140
19800700,+0170
19800800,+0200
19800900,+0210
19801000,+0220
19801200,+0220
19801300,+0220
19801400,+0220
19801500,+0210
19801600,+0190
19801700,+0180
19801800,+0180
19801900,+0170
19802100,+0150
19802200,+0150
19802300,+0150
19810000,+0120
19810100,+0120
19810200,+0120
19810300,+0100
19810400,+0100
19810500,+0100
19810600,+0120
19810700,+0130
19810900,+0160
19811000,+0170
19811100,+0170
19811200,+0180
19811300,+0180
19811400,+0180
19811500,+0180
19811600,+0170
19811800,+0150
19812000,+0150
19812100,+0140
19812200,+0140
19812300,+0130
19820000,+0106
19820300,+0090
19820400,+0080
19820500,+0080
19820600,+0113
19820700,+0130
19820800,+0160
19820900,+0184
19821000,+0200
19821100,+0200
19821200,+0208
19821300,+0210
19821400,+0200
19821500,+0200
19821700,+0160
19821800,+0161
19821900,+0160
19822200,+0130
19822300,+0120
19830000,+0170
19830100,+0170
19830200,+0150
19830300,+0160
19830400,+0150
19830500,+0140
19830600,+0180
19830800,+0220
19830900,+0230
19831000,+0240
19831100,+0240
19831200,+0246
19831400,+0240
19831500,+0230
19831700,+0200
19831800,+0200
19831900,+0190
19832000,+0190
19832100,+0190
19832300,+0180
19840000,+0144
19840100,+0150
19840300,+0150
19840400,+0150
19840500,+0140
19840600,+0160
19840700,+0180
19840800,+0200
19840900,+0214
19841000,+0220
19841100,+0220
19841200,+0212
19841300,+0220
19841400,+0220
19841500,+0210
19841600,+0200
19841700,+0190
19841800,+0184
19841900,+0180
19842100,+0166
19842200,+0160
19842300,+0150
19850000,+0168
19850100,+0170
19850200,+0140
19850300,+0160
19850400,+0140
19850500,+0150
19850600,+0178
19850700,+0200
19850800,+0260
19850900,+0270
19851000,+0280
19851100,+0290
19851200,+0286
19851300,+0280
19851330,+0280
19851400,+0280
19851500,+0260
19851700,+0230
19851800,+0232
19851900,+0210
19852000,+0200
19852100,+0190
19852300,+0180
19860000,+0146
19860100,+0140
19860200,+0130
19860300,+0126
19860400,+0130
19860500,+0120
19860600,+0140
19860700,+0160
19860800,+0170
19860900,+0181
19860930,+0180
19861000,+0200
19861100,+0200
19861200,+0196
19861300,+0200
19861400,+0180
19861500,+0174
19861600,+0170
19861700,+0160
19861800,+0160
19861900,+0160
19862000,+0150
19862100,+0144
19862200,+0140
19862300,+0140
19870000,+0144
19870100,+0140
19870300,+0138
19870400,+0130
19870530,+0130
19870600,+0137
19870630,+0140
19870640,+0140
19870700,+0160
19870800,+0180
19870900,+0194
19871000,+0220
19871100,+0220
19871200,+0231
19871300,+0230
19871400,+0230
19871500,+0218
19871600,+0200
19871700,+0200
19871800,+0183
19871900,+0170
19872000,+0160
19872100,+0154
19872200,+0150
19872300,+0140
19880000,+0124
19880100,+0110
19880200,+0120
19880300,+0124
19880400,+0130
19880500,+0130
19880600,+0132
19880700,+0170
19880800,+0180
19880900,+0195
19881000,+0200
19881100,+0210
19881200,+0217
19881300,+0220
19881400,+0210
19881500,+0200
19881600,+0190
19881700,+0190
19881800,+0175
19881900,+0170
19882000,+0150
19882100,+0148
19882148,+0150
19882200,+0140
19882300,+0140
19882313,+0140
19882348,+0140
19890000,+0190
19890100,+0180
19890200,+0180
19890300,+0180
19890400,+0200
19890500,+0180
19890530,+0170
19890600,+0170
19890700,+0210
19890730,+0200
19890800,+0210
19890900,+0237
19891000,+0250
19891100,+0250
19891200,+0262
19891300,+0260
19891400,+0240
19891500,+0226
19891600,+0210
19891700,+0200
19891800,+0187
19891900,+0180
19892000,+0170
19892100,+0164
19892200,+0160
19892300,+0160
19900000,+0162
19900100,+0150
19900200,+0160
19900300,+0159
19900400,+0160
19900500,+0140
19900600,+0168
19900630,+0170
19900700,+0180
19900800,+0190
19900830,+0190
19900900,+0218
19900924,+0220
19901000,+0250
19901100,+0260
19901200,+0264
19901300,+0260
19901400,+0240
19901500,+0230
19901600,+0220
19901700,+0200
19901800,+0194
19901900,+0190
19902000,+0180
19902100,+0176
19902200,+0170
19902300,+0160
19910000,+0142
19910100,+0130
19910200,+0130
19910300,+0130
19910600,+0132
19910700,+0140
19910800,+0160
19910900,+0174
19911000,+0190
19911100,+0190
19911200,+0188
19911300,+0190
19911400,+0180
19911500,+0164
19911600,+0160
19911700,+0160
19911800,+0151
19911900,+0140
19912000,+0140
19912100,+0140
19912200,+0140
19912300,+0130
19920100,+0150
19920200,+0150
19920300,+0147
19920600,+0151
19920800,+0190
19920900,+0200
19921000,+0200
19921100,+0210
19921200,+0212
19921500,+0194
19921800,+0174
19921900,+0160
19922000,+0160
19922100,+0153
19930000,+0165
19930100,+0160
19930200,+0160
19930230,+0160
19930300,+0154
19930400,+0150
19930500,+0160
19930600,+0168
19930700,+0190
19930800,+0210
19930900,+0220
19931000,+0240
19931100,+0240
19931200,+0241
19931300,+0240
19931400,+0240
19931500,+0227
19931800,+0205
19931900,+0200
19932100,+0164
19932200,+0160
19932300,+0160
19940000,+0132
19940200,+0130
19940300,+0126
19940600,+0148
19940700,+0160
19940800,+0170
19940900,+0179
19941000,+0190
19941100,+0180
19941200,+0129
19941300,+0130
19941400,+0120
19941500,+0120
19941700,+0120
19941800,+0119
19942100,+0120
19950000,+0134
19950100,+0130
19950200,+0140
19950300,+0132
19950600,+0132
19950900,+0191
19951200,+0212
19951500,+0191
19951600,+0180
19951700,+0170
19951900,+0150
19952000,+0140
19952100,+0136
19952300,+0130
19960000,+0146
19960100,+0150
19960300,+0128
19960600,+0144
19960700,+0180
19960800,+0180
19960900,+0200
19961000,+0220
19961100,+0230
19961200,+0230
19961300,+0230
19961400,+0230
19961500,+0208
19961600,+0200
19961700,+0190
19961800,+0179
19962100,+0157
19962200,+0150
19970000,+0161
19970300,+0158
19970600,+0170
19970900,+0216
19971000,+0220
19971100,+0230
19971300,+0230
19971500,+0215
19971800,+0190
19971900,+0180
19972000,+0170
19972100,+0158
19972200,+0150
19972300,+0150
19980000,+0181
19980100,+0180
19980300,+0170
19980400,+0170
19980500,+0170
19980600,+0173
19980700,+0180
19980800,+0200
19980900,+0205
19981000,+0210
19981100,+0220
19981200,+0226
19981300,+0230
19981400,+0220
19981500,+0206
19981600,+0190
19981700,+0190
19981800,+0175
19981900,+0170
19982000,+0160
19982100,+0164
19982200,+0160
19982300,+0160
19990000,+0118
19990100,+0120
19990200,+0110
19990300,+0102
19990400,+0100
19990500,+0100
19990600,+0120
19990700,+0150
19990800,+0170
19990900,+0186
19991000,+0200
19991100,+0220
19991200,+0210
19991300,+0210
19991400,+0200
19991500,+0190
19991600,+0170
19991700,+0170
19991800,+0157
19991900,+0140
19992000,+0130
19992100,+0124
19992200,+0110
19992230,+0110
20000000,+0134
20000100,+0140
20000200,+0140
20000300,+0136
20000400,+0140
20000500,+0150
20000600,+0146
20000700,+0150
20000800,+0160
20000900,+0166
20001000,+0170
20001130,+0170
20001200,+0176
20001300,+0180
20001400,+0180
20001500,+0178
20001600,+0170
20001700,+0170
20001800,+0165
20001900,+0160
20002000,+0160
20002100,+0153
20002200,+0150
20002300,+0150
20010000,+0144
20010100,+0140
20010200,+0140
20010300,+0140
20010400,+0130
20010500,+0140
20010600,+0166
20010700,+0190
20010800,+0240
20010900,+0246
20011000,+0260
20011100,+0260
20011200,+0258
20011300,+0260
20011400,+0260
20011500,+0246
20011600,+0230
20011700,+0220
20011800,+0206
20011830,+0210
20011900,+0200
20012000,+0200
20012100,+0193
20012230,+0190
20012300,+0190
20020000,+0166
20020600,+0163
20021200,+0238
20021800,+0196
20030000,+0142
20030030,+0140
20030100,+0140
20030130,+0140
20030200,+0140
20030230,+0140
20030300,+0135
20030330,+0130
20030400,+0130
20030430,+0130
20030500,+0130
20030530,+0140
20030600,+0145
20030630,+0160
20030700,+0170
20030730,+0180
20030800,+0190
20030830,+0190
20030900,+0202
20030930,+0210
20031000,+0210
20031030,+0210
20031100,+0220
20031130,+0220
20031200,+0220
20031230,+0220
20031300,+0220
20031330,+0220
20031400,+0220
20031430,+0220
20031500,+0206
20031530,+0210
20031630,+0200
20031700,+0200
20031730,+0200
20031800,+0188
20031830,+0190
20031930,+0180
20032000,+0170
20032030,+0160
20032100,+0162
20032130,+0160
20032200,+0160
20032230,+0160
20032300,+0150
20032330,+0150
20040000,+0134
20040100,+0130
20040130,+0130
20040200,+0120
20040230,+0120
20040300,+0120
20040330,+0120
20040400,+0120
20040430,+0120
20040500,+0110
20040530,+0120
20040600,+0136
20040630,+0140
20040700,+0150
20040730,+0160
20040800,+0180
20040830,+0180
20040900,+0191
20040930,+0190
20041000,+0200
20041030,+0200
20041100,+0200
20041130,+0200
20041200,+0206
20041230,+0210
20041300,+0210
20041330,+0210
20041400,+0200
20041430,+0200
20041500,+0192
20041530,+0190
20041600,+0180
20041630,+0180
20041700,+0170
20041730,+0170
20041800,+0164
20041830,+0160
20041900,+0160
20041930,+0160
20042000,+0150
20042030,+0150
20042100,+0136
20042130,+0130
20042200,+0130
20042230,+0130
20042300,+0130
20042330,+0130
20050000,+0214
20050030,+0210
20050100,+0200
20050130,+0200
20050200,+0200
20050300,+0204
20050330,+0200
20050400,+0210
20050415,+0210
20050430,+0200
20050500,+0190
20050530,+0190
20050600,+0210
20050630,+0220
20050700,+0230
20050730,+0240
20050800,+0250
20050830,+0260
20050900,+0250
20050930,+0250
20051000,+0260
20051030,+0260
20051100,+0270
20051130,+0270
20051200,+0276
20051230,+0280
20051300,+0270
20051330,+0270
20051400,+0270
20051430,+0270
20051500,+0252
20051530,+0250
20051600,+0230
20051630,+0230
20051700,+0220
20051730,+0210
20051800,+0206
20051830,+0200
20051900,+0200
20051930,+0200
20052000,+0190
20052030,+0190
20052100,+0188
20052130,+0190
20052200,+0180
20052230,+0180
20052300,+0180
20052330,+0180
20060000,+0126
20060030,+0120
20060100,+0120
20060130,+0120
20060200,+0120
20060230,+0120
20060300,+0111
20060330,+0110
20060400,+0110
20060430,+0110
20060500,+0110
20060530,+0120
20060600,+0138
20060630,+0150
20060700,+0160
20060730,+0160
20060800,+0180
20060830,+0190
20060900,+0200
20060930,+0210
20061000,+0220
20061030,+0220
20061100,+0220
20061130,+0220
20061200,+0230
20061230,+0230
20061300,+0230
20061330,+0230
20061400,+0220
20061430,+0220
20061500,+0212
20061530,+0210
20061600,+0200
20061630,+0200
20061700,+0190
20061730,+0190
20061800,+0184
20061830,+0180
20061900,+0170
20061930,+0170
20062000,+0160
20062030,+0160
20062100,+0154
20062130,+0150
20062200,+0150
20062230,+0150
20062300,+0140
20062330,+0140
20070000,+0149
20070030,+0150
20070100,+0150
20070130,+0150
20070200,+0140
20070230,+0140
20070300,+0140
20070330,+0140
20070400,+0140
20070430,+0140
20070440,+0140
20070500,+0130
20070530,+0130
20070600,+0152
20070630,+0170
20070700,+0170
20070730,+0180
20070800,+0190
20070830,+0200
20070900,+0202
20070930,+0210
20071000,+0220
20071030,+0230
20071100,+0220
20071130,+0230
20071200,+0240
20071230,+0240
20071300,+0240
20071330,+0240
20071400,+0240
20071430,+0240
20071500,+0224
20071530,+0220
20071600,+0210
20071630,+0210
20071700,+0200
20071730,+0200
20071800,+0190
20071830,+0180
20071900,+0180
20072000,+0170
20072030,+0170
20072100,+0164
20072130,+0160
20072200,+0160
20072230,+0160
20072300,+0150
20072330,+0150
20080000,+0162
20080030,+0160
20080100,+0160
20080130,+0160
20080200,+0150
20080230,+0150
20080300,+0148
20080330,+0150
20080400,+0140
20080430,+0140
20080500,+0140
20080530,+0140
20080600,+0160
20080630,+0160
20080700,+0190
20080730,+0190
20080800,+0210
20080830,+0210
20080900,+0222
20080930,+0220
20081000,+0220
20081030,+0220
20081100,+0230
20081130,+0230
20081200,+0233
20081230,+0230
20081300,+0230
20081330,+0230
20081400,+0230
20081430,+0220
20081500,+0218
20081530,+0220
20081600,+0210
20081630,+0200
20081700,+0200
20081730,+0200
20081800,+0189
20081830,+0190
20081900,+0180
20081930,+0180
20082000,+0170
20082030,+0170
20082100,+0168
20082130,+0170
20082200,+0160
20082230,+0160
20082300,+0170
20082330,+0170
20090000,+0148
20090030,+0150
20090100,+0140
20090130,+0140
20090200,+0140
20090230,+0140
20090300,+0140
20090330,+0140
20090400,+0140
20090423,+0140
20090500,+0140
20090530,+0140
20090600,+0148
20090630,+0160
20090700,+0180
20090800,+0190
20090900,+0202
20090930,+0210
20091000,+0210
20091100,+0200
20091130,+0200
20091200,+0202
20091230,+0200
20091300,+0210
20091330,+0210
20091400,+0200
20091430,+0200
20091500,+0200
20091530,+0190
20091600,+0190
20091630,+0190
20091700,+0190
20091730,+0180
20091800,+0180
20091830,+0180
20091900,+0180
20091930,+0170
20092000,+0170
20092030,+0170
20092100,+0163
20092130,+0160
20092200,+0160
20092230,+0160
20092300,+0160
20092330,+0160
20100000,+0188
20100030,+0190
20100100,+0190
20100130,+0190
20100200,+0180
20100230,+0180
20100300,+0172
20100330,+0170
20100400,+0170
20100430,+0170
20100500,+0160
20100530,+0170
20100600,+0180
20100630,+0190
20100700,+0210
20100730,+0220
20100800,+0240
20100830,+0250
20100900,+0259
20100930,+0270
20101000,+0280
20101030,+0290
20101100,+0300
20101130,+0300
20101200,+0301
20101230,+0300
20101300,+0300
20101330,+0290
20101400,+0290
20101430,+0290
20101500,+0275
20101530,+0280
20101600,+0280
20101630,+0280
20101700,+0240
20101730,+0240
20101800,+0233
20101830,+0230
20101900,+0220
20101930,+0220
20102000,+0210
20102030,+0210
20102100,+0195
20102130,+0200
20102200,+0190
20102230,+0190
20102300,+0190
20102330,+0190
20110000,+0128
20110030,+0130
20110100,+0120
20110130,+0120
20110200,+0120
20110230,+0120
20110300,+0125
20110330,+0130
20110400,+0120
20110430,+0120
20110500,+0120
20110530,+0120
20110600,+0136
20110630,+0140
20110700,+0170
20110730,+0180
20110800,+0180
20110830,+0180
20110900,+0184
20110930,+0190
20111000,+0190
20111030,+0190
20111100,+0190
20111130,+0180
20111200,+0200
20111230,+0190
20111300,+0180
20111330,+0180
20111400,+0180
20111430,+0180
20111500,+0180
20111530,+0180
20111600,+0180
20111630,+0170
20111700,+0170
20111730,+0170
20111800,+0170
20111830,+0170
20111900,+0170
20111930,+0160
20112000,+0160
20112030,+0150
20112100,+0155
20112130,+0140
20112200,+0140
20112230,+0140
20112300,+0130
20112330,+0130
20120000,+0149
20120030,+0150
20120100,+0150
20120130,+0140
20120200,+0140
20120230,+0130
20120300,+0135
20120330,+0130
20120400,+0130
20120430,+0130
20120500,+0140
20120530,+0150
20120600,+0155
20120630,+0180
20120700,+0190
20120730,+0190
20120800,+0210
20120830,+0210
20120900,+0218
20120930,+0220
20121000,+0230
20121030,+0230
20121100,+0240
20121130,+0240
20121200,+0248
20121230,+0240
20121300,+0240
20121330,+0240
20121400,+0240
20121430,+0230
20121500,+0230
20121530,+0230
20121600,+0220
20121630,+0220
20121700,+0200
20121730,+0190
20121800,+0193
20121830,+0190
20121900,+0190
20121930,+0190
20122000,+0180
20122030,+0180
20122100,+0182
20122130,+0180
20122200,+0180
20122230,+0180
20122300,+0180
20122330,+0170
20130000,+0163
20130000,+0160
20130030,+0160
20130100,+0160
20130130,+0160
20130200,+0170
20130230,+0170
20130300,+0171
20130300,+0170
20130330,+0170
20130400,+0170
20130430,+0170
20130500,+0170
20130530,+0170
20130600,+0170
20130600,+0170
20130630,+0180
20130700,+0180
20130734,+0190
20130800,+0190
20130830,+0200
20130900,+0196
20130900,+0200
20130930,+0200
20131000,+0200
20131030,+0200
20131100,+0210
20131130,+0210
20131200,+0206
20131200,+0210
20131230,+0200
20131300,+0200
20131330,+0200
20131400,+0190
20131430,+0190
20131500,+0192
20131500,+0190
20131530,+0190
20131600,+0180
20131630,+0180
20131700,+0180
20131730,+0170
20131800,+0170
20131830,+0170
20131900,+0170
20131930,+0170
20132000,+0160
20132030,+0150
20132100,+0150
20132100,+0150
20132130,+0150
20132200,+0140
20132230,+0140
20132300,+0140
20132330,+0140
20140000,+0134
20140000,+0130
20140030,+0130
20140100,+0130
20140130,+0130
20140200,+0130
20140230,+0130
20140300,+0130
20140300,+0130
20140330,+0130
20140400,+0130
20140430,+0130
20140500,+0130
20140530,+0140
20140600,+0150
20140600,+0150
20140630,+0160
20140700,+0160
20140730,+0170
20140800,+0180
20140830,+0190
20140900,+0189
20140900,+0190
20140930,+0200
20141000,+0200
20141030,+0210
20141100,+0210
20141130,+0210
20141200,+0213
20141200,+0210
20141230,+0210
20141300,+0210
20141330,+0210
20141400,+0210
20141430,+0210
20141500,+0205
20141500,+0210
20141530,+0200
20141600,+0200
20141630,+0200
20141700,+0200
20141730,+0190
20141800,+0188
20141800,+0190
20141830,+0190
20141900,+0180
20141930,+0180
20142000,+0170
20142030,+0160
20142100,+0160
20142100,+0160
20142130,+0160
20142200,+0150
20142230,+0150
20142300,+0150
20142330,+0150
20150000,+0183
20150000,+0180
20150030,+0180
20150100,+0180
20150130,+0180
20150200,+0170
20150230,+0170
20150300,+0170
20150300,+0170
20150330,+0170
20150400,+0160
20150430,+0160
20150500,+0170
20150530,+0170
20150600,+0179
20150600,+0180
20150630,+0180
20150700,+0200
20150730,+0200
20150800,+0210
20150830,+0210
20150900,+0242
20150900,+0240
20150930,+0240
20151000,+0230
20151030,+0240
20151100,+0240
20151130,+0240
20151200,+0250
20151200,+0250
20151230,+0240
20151300,+0240
20151330,+0240
20151400,+0230
20151430,+0230
20151500,+0226
20151500,+0230
20151530,+0220
20151600,+0220
20151630,+0210
20151700,+0210
20151730,+0210
20151800,+0207
20151800,+0210
20151830,+0200
20151900,+0200
20151930,+0190
20152000,+0190
20152030,+0180
20152100,+0175
20152100,+0180
20152130,+0170
20152200,+0170
20152230,+0170
20152300,+0170
20152330,+0160
20160000,+0192
20160000,+0190
20160030,+0190
20160100,+0190
20160130,+0190
20160200,+0180
20160230,+0180
20160300,+0184
20160300,+0180
20160330,+0190
20160400,+0190
20160430,+0190
20160500,+0190
20160530,+0190
20160600,+0192
20160600,+0190
20160630,+0200
20160700,+0200
20160730,+0210
20160800,+0210
20160830,+0220
20160900,+0224
20160900,+0220
20160930,+0240
20161000,+0240
20161030,+0250
20161100,+0250
20161130,+0250
20161200,+0253
20161200,+0250
20161230,+0250
20161300,+0250
20161330,+0250
20161400,+0250
20161430,+0240
20161500,+0236
20161500,+0240
20161530,+0230
20161600,+0230
20161630,+0230
20161700,+0230
20161730,+0240
20161800,+0237
20161800,+0240
20161830,+0240
20161900,+0230
20161930,+0230
20162000,+0230
20162030,+0230
20162100,+0232
20162100,+0230
20162130,+0230
20162200,+0230
20162230,+0230
20162300,+0230
20162330,+0230
20170000,+0166
20170000,+0170
20170030,+0160
20170100,+0160
20170130,+0160
20170200,+0150
20170230,+0150
20170300,+0148
20170300,+0150
20170330,+0150
20170400,+0160
20170430,+0160
20170500,+0160
20170530,+0170
20170600,+0170
20170600,+0170
20170630,+0190
20170700,+0190
20170730,+0200
20170800,+0200
20170830,+0210
20170900,+0211
20170900,+0210
20170930,+0210
20171000,+0210
20171030,+0220
20171100,+0220
20171130,+0220
20171200,+0226
20171200,+0230
20171230,+0220
20171300,+0220
20171330,+0220
20171400,+0220
20171430,+0220
20171500,+0210
20171530,+0210
20171600,+0210
20171630,+0190
20171700,+0190
20171730,+0190
20171800,+0187
20171800,+0190
20171830,+0190
20171900,+0180
20172000,+0180
20172030,+0170
20172100,+0171
20172100,+0170
20172130,+0170
20172200,+0170
20172230,+0170
20172300,+0170
20172330,+0170
20180000,+0182
20180000,+0180
20180030,+0180
20180100,+0180
20180130,+0180
20180200,+0180
20180230,+0180
20180300,+0170
20180300,+0170
20180330,+0170
20180400,+0170
20180430,+0170
20180500,+0170
20180530,+0170
20180600,+0176
20180600,+0180
20180630,+0180
20180700,+0190
20180800,+0210
20180830,+0210
20180900,+0214
20180900,+0210
20180930,+0210
20181000,+0230
20181030,+0240
20181100,+0240
20181130,+0250
20181200,+0248
20181200,+0250
20181230,+0250
20181300,+0250
20181330,+0240
20181400,+0240
20181430,+0240
20181500,+0235
20181500,+0240
20181530,+0230
20181600,+0230
20181630,+0220
20181700,+0210
20181730,+0210
20181800,+0209
20181800,+0210
20181830,+0210
20181900,+0210
20181930,+0200
20182000,+0200
20182030,+0200
20182100,+0203
20182100,+0200
20182130,+0200
20182200,+0200
20182230,+0200
20182300,+0200
20182330,+0200
20190000,+0174
20190000,+0170
20190030,+0170
20190100,+0170
20190130,+0170
20190200,+0160
20190230,+0160
20190300,+0162
20190300,+0160
20190330,+0160
20190400,+0160
20190430,+0160
20190500,+0160
20190530,+0170
20190600,+0170
20190600,+0170
20190630,+0180
20190700,+0190
20190730,+0200
20190800,+0210
20190830,+0210
20190900,+0209
20190900,+0210
20190930,+0220
20191000,+0220
20191030,+0220
20191100,+0220
20191130,+0220
20191200,+0239
20191200,+0240
20191230,+0240
20191300,+0230
20191330,+0230
20191400,+0230
20191430,+0230
20191500,+0226
20191500,+0230
20191530,+0230
20191600,+0220
20191630,+0220
20191700,+0210
20191730,+0210
20191800,+0208
20191800,+0210
20191830,+0200
20191900,+0200
20191930,+0200
20192000,+0190
20192030,+0190
20192100,+0182
20192100,+0180
20192130,+0180
20192200,+0180
20192230,+0180
20192300,+0170
20192330,+0170
20200000,+0153
20200000,+0150
20200030,+0140
20200100,+0140
20200130,+0140
20200200,+0140
20200230,+0140
20200300,+0137
20200300,+0140
20200330,+0140
20200400,+0140
20200430,+0140
20200500,+0140
20200530,+0140
20200600,+0150
20200630,+0160
20200700,+0180
20200730,+0180
20200800,+0200
20200830,+0210
20200900,+0207
20200900,+0210
20200930,+0220
20201000,+0220
20201030,+0220
20201100,+0220
20201130,+0220
20201200,+0221
20201200,+0220
20201230,+0220
20201300,+0220
20201330,+0220
20201400,+0210
20201430,+0210
20201500,+0204
20201500,+0200
20201530,+0200
20201600,+0200
20201630,+0190
20201700,+0180
20201730,+0180
20201800,+0172
20201800,+0170
20201830,+0170
20201900,+0170
20201930,+0160
20202000,+0160
20202030,+0160
20202100,+0159
20202100,+0160
20202130,+0160
20202200,+0160
20202230,+0160
20202300,+0160
20202330,+0160
20210000,+0196
20210000,+0200
20210030,+0190
20210100,+0190
20210130,+0190
20210200,+0190
20210230,+0190
20210300,+0186
20210300,+0190
20210330,+0190
20210400,+0190
20210430,+0190
20210500,+0180
20210530,+0200
20210600,+0210
20210600,+0210
20210630,+0230
20210700,+0240
20210730,+0250
20210800,+0260
20210900,+0270
20210930,+0290
20211000,+0300
20211030,+0300
20211100,+0320
20211130,+0320
20211200,+0314
20211200,+0310
20211230,+0310
20211300,+0300
20211330,+0300
20211400,+0300
20211430,+0290
20211500,+0284
20211500,+0280
20211530,+0270
20211600,+0270
20211630,+0260
20211700,+0260
20211730,+0250
20211800,+0245
20211800,+0250
20211830,+0240
20211900,+0240
20211930,+0220
20212000,+0220
20212030,+0210
20212100,+0217
20212100,+0220
20212130,+0230
20212200,+0230
20212300,+0210
20212330,+0210
20220000,+0173
20220000,+0170
20220100,+0170
20220130,+0160
20220200,+0160
20220230,+0160
