YHM,temp
20102230,+0140
20102300,+0140
20102330,+0140
20110000,+0122
20110030,+0120
20110100,+0120
20110130,+0120
20110200,+0110
20110230,+0110
20110300,+0107
20110330,+0110
20110400,+0100
20110430,+0100
20110500,+0100
20110530,+0110
20110600,+0112
20110630,+0110
20110700,+0130
20110730,+0140
20110800,+0160
20110830,+0160
20110900,+0172
20110930,+0170
20111000,+0180
20111030,+0180
20111100,+0180
20111130,+0180
20111200,+0192
20111230,+0190
20111300,+0200
20111330,+0200
20111400,+0190
20111430,+0190
20111500,+0183
20111503,+0180
20111530,+0180
20111600,+0170
20111630,+0170
20111700,+0170
20111730,+0170
20111800,+0161
20111830,+0160
20111900,+0150
20111930,+0150
20112000,+0150
20112030,+0140
20112100,+0138
20112130,+0140
20112200,+0130
20112230,+0130
20112300,+0130
20112330,+0130
20120030,+0080
20120100,+0080
20120130,+0080
20120200,+0070
20120230,+0070
20120300,+0066
20120330,+0070
20120400,+0070
20120430,+0060
20120500,+0070
20120530,+0080
20120600,+0084
20120630,+0090
20120700,+0100
20120730,+0110
20120800,+0120
20120830,+0130
20120900,+0134
20120930,+0140
20121000,+0140
20121030,+0140
20121100,+0150
20121130,+0140
20121200,+0144
20121230,+0140
20121300,+0140
20121330,+0150
20121400,+0150
20121430,+0150
20121500,+0144
20121530,+0140
20121600,+0140
20121630,+0130
20121700,+0130
20121730,+0130
20121800,+0124
20121830,+0120
20121900,+0120
20121930,+0120
20122000,+0120
20122030,+0120
20122100,+0118
20122130,+0120
20122200,+0100
20122230,+0100
20122300,+0100
20122330,+0100
20130000,+0128
20130030,+0130
20130100,+0130
20130130,+0120
20130200,+0120
20130230,+0130
20130300,+0126
20130330,+0120
20130400,+0130
20130430,+0130
20130500,+0130
20130530,+0140
20130600,+0148
20130630,+0170
20130700,+0160
20130730,+0170
20130800,+0180
20130830,+0190
20130900,+0204
20130930,+0210
20131000,+0220
20131030,+0220
20131100,+0220
20131130,+0220
20131200,+0224
20131230,+0220
20131300,+0220
20131330,+0220
20131400,+0220
20131430,+0220
20131500,+0216
20131530,+0220
20131600,+0190
20131630,+0190
20131700,+0170
20131730,+0170
20131800,+0165
20131830,+0170
20131900,+0150
20131930,+0150
20132000,+0140
20132030,+0140
20132100,+0144
20132130,+0140
20132200,+0140
20132230,+0140
20132300,+0130
20132330,+0120
20140700,+0130
20140730,+0140
20140800,+0170
20140830,+0190
20140900,+0200
20140930,+0210
20141000,+0210
20141030,+0210
20141130,+0220
20141200,+0221
20141200,+0220
20141230,+0220
20141300,+0220
20141330,+0220
20141400,+0210
20141430,+0200
20141500,+0190
20141530,+0190
20141600,+0180
20141630,+0180
20141700,+0180
20141730,+0170
20141800,+0168
20141800,+0170
20141830,+0160
20141900,+0160
20141930,+0160
20142000,+0150
20142030,+0150
20142100,+0150
20142130,+0160
20142200,+0150
20142230,+0150
20142300,+0150
20142330,+0150
20150000,+0092
20150000,+0090
20150030,+0090
20150100,+0100
20150130,+0080
20150200,+0080
20150230,+0080
20150300,+0078
20150300,+0080
20150330,+0080
20150400,+0080
20150430,+0100
20150500,+0100
20150530,+0110
20150600,+0132
20150600,+0130
20150630,+0160
20150700,+0170
20150730,+0170
20150800,+0170
20150830,+0180
20150900,+0184
20150900,+0180
20150930,+0190
20151030,+0200
20151100,+0210
20151130,+0210
20151200,+0215
20151200,+0220
20151230,+0220
20151300,+0220
20151330,+0220
20151400,+0220
20151430,+0210
20151500,+0205
20151500,+0210
20151530,+0210
20151600,+0190
20151630,+0180
20151700,+0160
20151730,+0160
20151800,+0157
20151800,+0160
20151830,+0150
20151900,+0140
20151930,+0140
20152000,+0150
20152030,+0140
20152100,+0138
20152100,+0140
20152130,+0140
20152200,+0140
20152230,+0130
20152300,+0130
20152330,+0130
20160000,+0100
20160000,+0100
20160030,+0090
20160100,+0090
20160130,+0090
20160200,+0090
20160230,+0090
20160300,+0085
20160300,+0090
20160330,+0090
20160400,+0090
20160430,+0080
20160500,+0080
20160530,+0090
20160600,+0100
20160600,+0100
20160630,+0120
20160700,+0130
20160730,+0140
20160800,+0140
20160830,+0150
20160900,+0153
20160900,+0150
20160930,+0150
20161000,+0170
20161030,+0160
20161100,+0170
20161130,+0170
20161200,+0171
20161200,+0170
20161230,+0180
20161300,+0170
20161330,+0170
20161400,+0170
20161430,+0170
20161500,+0167
20161500,+0170
20161530,+0160
20161600,+0150
20161630,+0150
20161700,+0150
20161730,+0140
20161800,+0138
20161800,+0140
20161830,+0130
20161900,+0130
20161930,+0120
20162000,+0120
20162030,+0120
20162100,+0121
20162100,+0120
20162130,+0120
20162200,+0120
20162230,+0110
20162300,+0110
20162330,+0110
20170000,+0120
20170000,+0120
20170030,+0120
20170100,+0110
20170130,+0110
20170200,+0110
20170230,+0110
20170300,+0110
20170300,+0110
20170330,+0110
20170400,+0110
20170430,+0110
20170500,+0110
20170530,+0110
20170600,+0108
20170600,+0110
20170630,+0120
20170700,+0130
20170730,+0150
20170800,+0150
20170830,+0160
20170900,+0168
20170900,+0170
20170930,+0170
20171000,+0180
20171030,+0180
20171100,+0190
20171130,+0190
20171200,+0191
20171200,+0190
20171230,+0200
20171300,+0190
20171330,+0190
20171400,+0190
20171430,+0180
20171500,+0182
20171500,+0180
20171530,+0170
20171600,+0170
20171630,+0170
20171700,+0160
20171730,+0160
20171800,+0157
20171800,+0160
20171830,+0150
20171900,+0150
20171930,+0150
20172000,+0140
20172030,+0140
20172100,+0132
20172100,+0130
20172130,+0130
20172200,+0120
20172230,+0120
20172300,+0120
20172330,+0120
20180000,+0132
20180000,+0130
20180030,+0130
20180100,+0120
20180130,+0120
20180200,+0110
20180230,+0110
20180300,+0117
20180300,+0120
20180330,+0110
20180400,+0100
20180430,+0110
20180500,+0100
20180530,+0110
20180600,+0115
20180600,+0120
20180630,+0140
20180700,+0150
20180730,+0160
20180800,+0160
20180830,+0160
20180900,+0166
20180900,+0170
20180930,+0170
20181000,+0170
20181030,+0170
20181100,+0180
20181130,+0180
20181200,+0184
20181200,+0180
20181230,+0180
20181300,+0190
20181330,+0190
20181400,+0190
20181500,+0179
20181500,+0180
20181530,+0170
20181600,+0170
20181630,+0170
20181700,+0170
20181730,+0160
20181800,+0159
20181800,+0160
20181830,+0150
20181900,+0150
20181930,+0140
20182000,+0140
20182030,+0130
20182100,+0129
20182100,+0130
20182130,+0130
20182200,+0120
20182230,+0120
20182300,+0120
20182330,+0120
20190000,+0104
20190000,+0100
20190030,+0100
20190100,+0100
20190130,+0100
20190200,+0100
20190230,+0100
20190300,+0096
20190300,+0100
20190330,+0100
20190400,+0100
20190430,+0100
20190500,+0090
20190530,+0090
20190600,+0093
20190600,+0090
20190630,+0090
20190700,+0110
20190730,+0110
20190800,+0140
20190900,+0163
20190900,+0160
20190930,+0160
20191000,+0170
20191100,+0170
20191130,+0170
20191200,+0173
20191200,+0170
20191230,+0180
20191300,+0170
20191330,+0170
20191400,+0170
20191430,+0170
20191500,+0166
20191500,+0170
20191530,+0160
20191600,+0160
20191630,+0160
20191700,+0160
20191730,+0150
20191800,+0154
20191800,+0150
20191830,+0150
20191900,+0150
20191930,+0140
20192000,+0140
20192030,+0140
20192100,+0141
20192100,+0140
20192130,+0130
20192200,+0130
20192230,+0130
20192300,+0130
20192330,+0130
20200000,+0133
20200000,+0130
20200030,+0130
20200100,+0130
20200130,+0120
20200200,+0120
20200230,+0130
20200300,+0130
20200300,+0130
20200330,+0130
20200400,+0130
20200430,+0130
20200500,+0130
20200530,+0130
20200600,+0129
20200600,+0130
20200630,+0130
20200700,+0140
20200730,+0140
20200800,+0150
20200830,+0150
20200900,+0158
20200900,+0160
20200930,+0160
20201000,+0170
20201030,+0170
20201100,+0160
20201200,+0168
20201200,+0170
20201230,+0170
20201300,+0170
20201330,+0170
20201400,+0170
20201430,+0160
20201500,+0159
20201500,+0160
20201530,+0160
20201600,+0150
20201630,+0150
20201700,+0150
20201800,+0140
20201800,+0140
20201830,+0140
20201900,+0140
20201930,+0130
20202000,+0130
20202030,+0130
20202100,+0131
20202100,+0130
20202130,+0130
20202200,+0130
20202230,+0130
20202300,+0130
20202330,+0130
20210000,+0126
20210000,+0130
20210030,+0120
20210100,+0120
20210130,+0120
20210200,+0120
20210230,+0120
20210300,+0116
20210300,+0120
20210330,+0120
20210400,+0110
20210430,+0110
20210500,+0110
20210530,+0110
20210600,+0113
20210600,+0110
20210630,+0120
20210700,+0130
20210730,+0130
20210800,+0140
20210830,+0150
20210900,+0149
20210900,+0150
20210930,+0160
20211000,+0160
20211030,+0150
20211100,+0160
20211130,+0150
20211200,+0154
20211200,+0150
20211230,+0160
20211300,+0170
20211330,+0170
20211400,+0170
20211430,+0160
20211500,+0152
20211500,+0150
20211600,+0140
20211630,+0140
20211700,+0140
20211730,+0140
20211800,+0128
20211800,+0130
20211830,+0130
20211900,+0130
20211930,+0130
20212000,+0130
20212030,+0130
20212100,+0124
20212100,+0120
20212130,+0120
20212200,+0120
20212230,+0120
20212300,+0110
20212330,+0110
20220000,+0101
20220000,+0100
20220030,+0100
20220100,+0100
20220130,+0100
20220200,+0100
20220300,+0096
20220300,+0100
20220330,+0100
20220400,+0100
20220430,+0090
20220500,+0090
20220530,+0090
20220600,+0096
20220600,+0100
20220630,+0110
20220700,+0110
20220730,+0110
20220800,+0120
20220830,+0130
20220900,+0122
20220900,+0120
20220930,+0130
20221000,+0130
20221030,+0130
20221100,+0130
20221130,+0140
20221135,+0140
20221200,+0137
20221200,+0140
20221300,+0140
20221330,+0140
20221400,+0140
20221430,+0130
20221500,+0132
20221500,+0130
20221530,+0130
20221600,+0130
20221630,+0130
20221700,+0120
20221800,+0120
20221800,+0120
20221830,+0110
20221900,+0110
20221930,+0110
20222000,+0100
20222030,+0100
20222100,+0095
20222100,+0100
20222130,+0090
20222200,+0090
20222230,+0090
20222300,+0080
20222330,+0080
20230000,+0120
20230000,+0120
20230030,+0120
20230100,+0110
20230130,+0110
20230200,+0110
20230230,+0110
20230300,+0106
20230300,+0110
20230330,+0110
20230400,+0110
20230430,+0110
20230447,+0110
20230500,+0110
20230530,+0110
20230600,+0116
20230600,+0120
20230630,+0120
20230700,+0130
20230730,+0140
20230800,+0150
20230830,+0170
20230900,+0180
20230930,+0190
20231000,+0190
20231030,+0200
20231100,+0200
20231200,+0206
20231200,+0210
20231230,+0210
20231300,+0210
20231330,+0200
20231400,+0200
20231430,+0200
20231500,+0197
