year,hour,obs,D1,D7,D30,D365
1961,13,296,,,,
1961,14,,,,,
1961,15,,,,,
1961,16,,,,,
1961,17,,,,,
1961,18,278,,,,
1961,19,269,,,,
1961,20,,,,,
1961,21,,,,,
1961,22,,,,,
1961,23,,,,,
1962,0,150,,,,
1962,1,154,,,,
1962,2,,,,,
1962,3,,,,,
1962,4,,,,,
1962,5,,,,,
1962,6,172,,,,
1962,7,181,,,,
1962,8,,,,,
1962,9,,,,,
1962,10,,,,,
1962,11,,,,,
1962,12,228,,,,
1962,13,220,,,,
1962,14,,,,,
1962,15,,,,,
1962,16,,,,,
1962,17,,,,,
1962,18,178,,,,
1962,19,172,,,,
1962,20,,,,,
1962,21,,,,,
1962,22,,,,,
1962,23,,,,,
1963,0,128,,,,
1963,1,132,,,,
1963,2,,,,,
1963,3,,,,,
1963,4,,,,,
1963,5,,,,,
1963,6,150,,,,
1963,7,176,,,,
1963,8,,,,,
1963,9,228,,,,
1963,10,239,,,,
1963,11,,,,,
1963,12,261,,,,
1963,13,257,,,,
1963,14,,,,,
1963,15,250,,,,
1963,16,233,,,,
1963,17,,,,,
1963,18,200,,,,
1963,19,193,,,,
1963,20,,,,,
1963,21,178,,,,
1963,22,185,,,,
1963,23,,,,,
1964,0,122,,,,
1964,1,125,,,,
1964,2,,,,,
1964,3,,,,,
1964,4,,,,,
1964,5,,,,,
1964,6,139,,,,
1964,7,156,,,,
1964,8,,,,,
1964,9,189,,,,
1964,10,202,,,,
1964,11,,,,,
1964,12,228,,,,
1964,13,228,,,,
1964,14,,,,,
1964,15,228,,,,
1964,16,211,,,,
1964,17,,,,,
1964,18,178,,,,
1964,19,169,,,,
1964,20,,,,,
1964,21,150,,,,
1964,22,143,,,,
1964,23,,,,,
1965,0,139,,,,
1965,1,135,,,,
1965,2,,,,,
1965,3,128,,,,
1965,4,135,,,,
1965,5,,,,,
1965,6,150,,,,
1965,7,163,,,,
1965,8,,,,,
1965,9,189,,,,
1965,10,200,,,,
1965,11,,,,,
1965,12,222,,,,
1965,13,222,,,,
1965,14,,,,,
1965,15,222,,,,
1965,16,207,,,,
1965,17,,,,,
1965,18,178,,,,
1965,19,172,,,,
1965,20,,,,,
1965,21,161,,,,
1965,22,150,,,,
1965,23,,,,,
1966,0,150,,,,
1966,1,150,,,,
1966,2,,,,,
1966,3,150,,,,
1966,4,154,,,,
1966,5,,,,,
1966,6,161,,,,
1966,7,167,,,,
1966,8,,,,,
1966,9,178,,,,
1966,10,189,,,,
1966,11,,,,,
1966,12,211,,,,
1966,13,198,,,,
1966,14,,,,,
1966,15,172,,,,
1966,16,165,,,,
1966,17,,,,,
1966,18,150,,,,
1966,19,143,,,,
1966,20,,,,,
1966,21,128,,,,
1966,22,126,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,150,,,,
1973,1,140,,,,
1973,2,140,,,,
1973,3,140,,,,
1973,4,140,,,,
1973,5,145,,,,
1973,6,150,,,,
1973,7,160,190,,,
1973,8,190,191,,,
1973,9,210,191,,,
1973,10,230,191,,,
1973,11,240,190,,,
1973,12,250,190,,,
1973,13,255,189,,,
1973,14,260,189,,,
1973,15,240,189,,,
1973,16,230,188,,,
1973,17,210,188,,,
1973,18,190,187,,,
1973,19,180,187,,,
1973,20,180,188,,,
1973,21,170,188,,,
1973,22,165,188,,,
1973,23,160,189,,,
1974,0,150,,,,
1974,1,147,,,,
1974,2,,,,,
1974,3,140,,,,
1974,4,140,,,,
1974,5,155,,,,
1974,6,170,,,,
1974,7,200,,,,
1974,8,220,,,,
1974,9,230,,,,
1974,10,240,,,,
1974,11,240,,,,
1974,12,260,,,,
1974,13,280,,,,
1974,14,270,,,,
1974,15,260,,,,
1974,16,250,,,,
1974,17,,,,,
1974,18,230,,,,
1974,19,220,,,,
1974,20,200,,,,
1974,21,200,,,,
1974,22,190,,,,
1974,23,190,,,,
1975,0,140,,,,
1975,1,140,,,,
1975,2,140,,,,
1975,3,140,,,,
1975,4,145,,,,
1975,5,150,,,,
1975,6,157,,,,
1975,7,,,,,
1975,8,175,,,,
1975,9,180,,,,
1975,10,190,,,,
1975,11,190,,,,
1975,12,190,,,,
1975,13,190,,,,
1975,14,200,,,,
1975,15,190,,,,
1975,16,177,,,,
1975,17,,,,,
1975,18,150,,,,
1975,19,150,,,,
1975,20,150,,,,
1975,21,140,,,,
1975,22,140,,,,
1975,23,135,,,,
1976,0,140,,,,
1976,1,140,,,,
1976,2,140,,,,
1976,3,140,,,,
1976,4,140,,,,
1976,5,140,,,,
1976,6,150,,,,
1976,7,170,,,,
1976,8,200,,,,
1976,9,230,,,,
1976,10,240,,,,
1976,11,245,,,,
1976,12,250,,,,
1976,13,260,,,,
1976,14,260,,,,
1976,15,240,,,,
1976,16,220,,,,
1976,17,200,,,,
1976,18,190,,,,
1976,19,170,,,,
1976,20,160,,,,
1976,21,150,,,,
1976,22,145,,,,
1976,23,140,186,,,
1977,0,170,196,,,
1977,1,170,197,,,
1977,2,170,199,,,
1977,3,160,200,,,
1977,4,175,201,,,
1977,5,190,204,,,
1977,6,230,207,,,
1977,7,250,211,,,
1977,8,260,213,,,
1977,9,260,215,,,
1977,10,270,216,,,
1977,11,270,217,,,
1977,12,270,218,,,
1977,13,270,218,,,
1977,14,270,219,,,
1977,15,250,218,,,
1977,16,230,218,,,
1977,17,200,216,,,
1977,18,190,215,,,
1977,19,170,214,,,
1977,20,165,213,,,
1977,21,160,212,,,
1977,22,160,212,,,
1977,23,160,211,,,
1978,0,120,,,,
1978,1,120,,,,
1978,2,120,,,,
1978,3,120,,,,
1978,4,110,,,,
1978,5,120,,,,
1978,6,135,,,,
1978,7,150,,,,
1978,8,170,,,,
1978,9,180,,,,
1978,10,190,159,,,
1978,11,200,157,,,
1978,12,200,155,,,
1978,13,210,154,,,
1978,14,210,153,,,
1978,15,200,153,,,
1978,16,190,154,,,
1978,17,180,154,,,
1978,18,175,155,,,
1978,19,170,157,,,
1978,20,150,157,,,
1978,21,140,158,,,
1978,22,140,159,,,
1978,23,140,160,,,
1979,0,140,166,,,
1979,1,140,166,,,
1979,2,130,166,,,
1979,3,140,167,,,
1979,4,140,167,,,
1979,5,140,167,,,
1979,6,160,167,,,
1979,7,170,168,,,
1979,8,170,167,,,
1979,9,190,167,,,
1979,10,200,166,,,
1979,11,205,166,,,
1979,12,210,166,,,
1979,13,215,166,,,
1979,14,220,166,,,
1979,15,210,167,,,
1979,16,183,166,,,
1979,17,,,,,
1979,18,130,,,,
1979,19,170,,,,
1979,20,160,,,,
1979,21,150,,,,
1979,22,150,,,,
1979,23,140,,,,
1980,0,290,265,,,
1980,1,270,267,,,
1980,2,250,270,,,
1980,3,220,271,,,
1980,4,205,271,,,
1980,5,190,272,,,
1980,6,200,272,,,
1980,7,200,272,,,
1980,8,200,270,,,
1980,9,200,268,,,
1980,10,220,266,,,
1980,11,230,264,,,
1980,12,240,262,,,
1980,13,240,258,,,
1980,14,240,254,,,
1980,15,220,250,,,
1980,16,200,245,,,
1980,17,180,240,,,
1980,18,170,235,,,
1980,19,170,230,,,
1980,20,165,225,,,
1980,21,160,219,,,
1980,22,150,213,,,
1980,23,140,206,,,
1981,0,120,,,,
1981,1,120,,,,
1981,2,110,,,,
1981,3,120,,,,
1981,4,120,,,,
1981,5,130,,,,
1981,6,130,,,,
1981,7,145,,,,
1981,8,160,,,,
1981,9,180,,,,
1981,10,195,,,,
1981,11,210,,,,
1981,12,210,,,,
1981,13,210,,,,
1981,14,210,,,,
1981,15,205,,,,
1981,16,200,,,,
1981,17,180,,,,
1981,18,170,156,,,
1981,19,160,158,,,
1981,20,155,159,,,
1981,21,150,160,,,
1981,22,140,160,,,
1981,23,130,161,,,
1982,0,109,137,,,
1982,1,100,136,,,
1982,2,100,135,,,
1982,3,,,,,
1982,4,100,,,,
1982,5,110,,,,
1982,6,124,,,,
1982,7,140,,,,
1982,8,170,,,,
1982,9,160,,,,
1982,10,160,,,,
1982,11,170,,,,
1982,12,170,,,,
1982,13,164,,,,
1982,14,,,,,
1982,15,152,,,,
1982,16,140,,,,
1982,17,131,,,,
1982,18,122,,,,
1982,19,118,,,,
1982,20,,,,,
1982,21,110,,,,
1982,22,103,,,,
1982,23,,,,,
1983,0,210,,,,
1983,1,210,,,,
1983,2,,,,,
1983,3,210,,,,
1983,4,227,,,,
1983,5,,,,,
1983,6,260,,,,
1983,7,274,,,,
1983,8,,,,,
1983,9,302,,,,
1983,10,306,,,,
1983,11,310,,,,
1983,12,324,,,,
1983,13,320,,,,
1983,14,280,,,,
1983,15,240,,,,
1983,16,210,,,,
1983,17,190,,,,
1983,18,168,,,,
1983,19,160,,,,
1983,20,150,,,,
1983,21,150,,,,
1983,22,150,,,,
1983,23,150,,,,
1984,0,113,,,,
1984,1,110,,,,
1984,2,,,,,
1984,3,,,,,
1984,4,100,,,,
1984,5,114,,,,
1984,6,128,,,,
1984,7,147,,,,
1984,8,,,,,
1984,9,186,,,,
1984,10,180,,,,
1984,11,187,,,,
1984,12,194,,,,
1984,13,210,,,,
1984,14,200,,,,
1984,15,195,,,,
1984,16,189,,,,
1984,17,,,,,
1984,18,176,,,,
1984,19,160,,,,
1984,20,150,,,,
1984,21,140,,,,
1984,22,140,,,,
1984,23,133,,,,
1985,0,152,,,,
1985,1,159,,,,
1985,2,,,,,
1985,3,,,,,
1985,4,180,,,,
1985,5,150,,,,
1985,6,175,,,,
1985,7,190,,,,
1985,8,220,,,,
1985,9,247,,,,
1985,10,274,,,,
1985,11,300,,,,
1985,12,312,,,,
1985,13,320,,,,
1985,14,320,,,,
1985,15,318,,,,
1985,16,290,,,,
1985,17,270,,,,
1985,18,254,,,,
1985,19,220,,,,
1985,20,190,,,,
1985,21,190,,,,
1985,22,180,,,,
1985,23,180,,,,
1986,0,133,,,,
1986,1,120,,,,
1986,2,120,,,,
1986,3,120,,,,
1986,4,130,,,,
1986,5,130,,,,
1986,6,150,,,,
1986,7,170,,,,
1986,8,190,,,,
1986,9,212,,,,
1986,10,230,,,,
1986,11,240,,,,
1986,12,246,,,,
1986,13,250,,,,
1986,14,250,,,,
1986,15,244,,,,
1986,16,224,,,,
1986,17,,,,,
1986,18,184,,,,
1986,19,170,,,,
1986,20,160,,,,
1986,21,158,,,,
1986,22,150,,,,
1986,23,149,,,,
1987,0,110,,166,148,
1987,1,110,,166,148,
1987,2,100,,166,148,
1987,3,100,,166,148,
1987,4,113,,166,148,
1987,5,,,,148,
1987,6,138,,,148,
1987,7,150,,,148,
1987,8,170,,,148,
1987,9,184,,,148,
1987,10,190,,,148,
1987,11,190,,,148,
1987,12,201,,,148,
1987,13,190,,,148,
1987,14,200,,,148,
1987,15,199,,,148,
1987,16,190,,,148,
1987,17,180,,,148,
1987,18,164,,,148,
1987,19,150,,,148,
1987,20,140,,,148,
1987,21,136,,,148,
1987,22,130,,,148,
1987,23,130,,,148,
1988,0,152,178,171,,213
1988,1,150,179,171,,213
1988,2,150,179,171,,213
1988,3,160,180,171,,213
1988,4,160,181,171,,213
1988,5,160,182,171,,213
1988,6,180,183,171,,213
1988,7,190,183,171,,213
1988,8,200,184,171,,213
1988,9,222,186,171,,213
1988,10,240,187,171,,213
1988,11,240,188,171,,213
1988,12,250,189,172,,213
1988,13,250,190,172,,213
1988,14,250,191,172,,213
1988,15,240,192,172,,213
1988,16,230,192,173,,213
1988,17,210,193,173,,213
1988,18,194,193,173,,213
1988,19,180,194,174,,213
1988,20,170,194,174,,213
1988,21,167,194,174,,213
1988,22,160,194,175,,213
1988,23,150,194,175,,213
1989,0,153,195,,,215
1989,1,150,195,,,215
1989,2,150,195,,,215
1989,3,144,195,,,215
1989,4,140,194,,,215
1989,5,130,194,,,215
1989,6,162,193,,,215
1989,7,190,193,,,215
1989,8,210,192,,,215
1989,9,210,192,,,215
1989,10,220,191,,,215
1989,11,230,190,,,215
1989,12,234,189,,,215
1989,13,230,189,,,215
1989,14,180,186,,,215
1989,15,176,183,,,215
1989,16,171,181,,,215
1989,17,,,,,215
1989,18,160,,,,215
1989,19,160,,,,215
1989,20,155,,,,215
1989,21,142,,,,215
1989,22,136,,,,215
1989,23,130,,,,215
1990,0,142,,,,
1990,1,140,,,,
1990,2,130,,,,
1990,3,119,,,,
1990,4,120,,,,
1990,5,134,,,,
1990,6,148,,,,
1990,7,170,,,,
1990,8,200,,,,
1990,9,223,,,,
1990,10,236,,,,
1990,11,250,,,,
1990,12,260,,,,
1990,13,260,,,,
1990,14,260,,,,
1990,15,242,,,,
1990,16,221,,,,
1990,17,200,,,,
1990,18,190,,,,
1990,19,180,,,,
1990,20,168,186,,,
1990,21,157,185,,,
1990,22,150,185,,,
1990,23,140,185,,,
1991,0,167,,,,
1991,1,164,,,,
1991,2,160,,,,
1991,3,158,,,,
1991,4,159,,,,
1991,5,160,,,,
1991,6,172,,,,
1991,7,200,,,,
1991,8,220,203,,,
1991,9,243,204,,,
1991,10,260,206,,,
1991,11,260,206,,,
1991,12,280,208,,,
1991,13,290,209,,,
1991,14,285,210,,,
1991,15,280,211,,,
1991,16,260,212,,,
1991,17,250,213,,,
1991,18,233,214,,,
1991,19,220,214,,,
1991,20,210,215,,,
1991,21,199,216,,,
1991,22,195,216,,,
1991,23,,,,,
1992,0,160,,,,
1992,1,160,,,,
1992,2,150,,,,
1992,3,152,,,,
1992,4,161,,,,
1992,5,,,,,
1992,6,180,,,,
1992,7,210,,,,
1992,8,240,,,,
1992,9,260,,,,
1992,10,280,,,,
1992,11,290,,,,
1992,12,294,,,,
1992,13,292,,,,
1992,14,290,,,,
1992,15,288,,,,
1992,16,280,,,,
1992,17,274,,,,
1992,18,268,,,,
1992,19,268,,,,
1992,20,273,,,,
1992,21,278,,,,
1992,22,290,,,,
1992,23,280,,,,
1993,0,140,,,,
1993,1,135,,,,
1993,2,130,,,,
1993,3,128,,,,
1993,4,120,,,,
1993,5,132,,,,
1993,6,144,,,,
1993,7,166,,,,
1993,8,,,,,
1993,9,219,,,,
1993,10,242,,,,
1993,11,,,,,
1993,12,288,,,,
1993,13,288,,,,
1993,14,,,,,
1993,15,288,,,,
1993,16,273,,,,
1993,17,,,,,
1993,18,242,,,,
1993,19,220,,,,
1993,20,210,,,,
1993,21,204,,,,
1993,22,194,,,,
1993,23,,,,,
1994,0,177,,,,
1994,1,140,,,,
1994,2,140,,,,
1994,3,135,,,,
1994,4,143,,,,
1994,5,,,,,
1994,6,160,,,,
1994,7,175,,,,
1994,8,,,,,
1994,9,206,,,,
1994,10,221,,,,
1994,11,,,,,
1994,12,250,,,,
1994,13,250,,,,
1994,14,241,,,,
1994,15,,,,,
1994,16,,,,,
1994,17,,,,,
1994,18,204,,,,
1994,19,190,,,,
1994,20,190,,,,
1994,21,176,,,,
1994,22,170,,,,
1994,23,160,,,,
1995,0,110,,,,
1995,1,100,,,,
1995,2,95,,,,
1995,3,90,,,,
1995,4,103,,,,
1995,5,,,,,
1995,6,130,,,,
1995,7,145,,,,
1995,8,160,,,,
1995,9,172,,,,
1995,10,181,,,,
1995,11,,,,,
1995,12,200,,,,
1995,13,200,,,,
1995,14,200,,,,
1995,15,197,,,,
1995,16,190,,,,
1995,17,,,,,
1995,18,175,,,,
1995,19,170,,,,
1995,20,160,,,,
1995,21,146,,,,
1995,22,140,,,,
1995,23,130,,,,
1996,0,136,,,,
1996,1,135,,,,
1996,2,,,,,
1996,3,134,,,,
1996,4,143,,,,
1996,5,,,,,
1996,6,160,,,,
1996,7,180,,,,
1996,8,200,,,,
1996,9,212,,,,
1996,10,230,,,,
1996,11,240,,,,
1996,12,250,,,,
1996,13,250,,,,
1996,14,198,,,,
1996,15,146,,,,
1996,16,240,,,,
1996,17,231,,,,
1996,18,222,,,,
1996,19,210,,,,
1996,20,200,,,,
1996,21,200,,,,
