YHM,temp
19900300,+0153
19900400,+0150
19900500,+0150
19900600,+0183
19900900,+0232
19901000,+0240
19901200,+0224
19901400,+0200
19901600,+0190
19901700,+0180
19901800,+0169
19901900,+0160
19902000,+0160
19902100,+0154
19902200,+0150
19902300,+0150
19910000,+0178
19910100,+0170
19910200,+0170
19910300,+0168
19910400,+0170
19910500,+0170
19910600,+0180
19910700,+0200
19910800,+0210
19910900,+0223
19911000,+0240
19911100,+0240
19911200,+0238
19911300,+0240
19911400,+0240
19911500,+0227
19911800,+0200
19912000,+0180
19912100,+0180
19912200,+0180
19912300,+0170
19920000,+0154
19920100,+0150
19920200,+0150
19920300,+0144
19920800,+0200
19920900,+0218
19921000,+0230
19921100,+0240
19921200,+0237
19921300,+0240
19921400,+0230
19921500,+0219
19921800,+0198
19921900,+0218
19922000,+0190
19922100,+0181
19922200,+0170
19930000,+0189
19930100,+0180
19930200,+0180
19930300,+0184
19930400,+0170
19930500,+0190
19930600,+0210
19930700,+0240
19930900,+0274
19931200,+0311
19931400,+0300
19931500,+0286
19931800,+0246
19931900,+0240
19932100,+0216
19932200,+0210
19932300,+0210
19940000,+0151
19940100,+0150
19940200,+0140
19940300,+0139
19940400,+0140
19940500,+0140
19940600,+0156
19940700,+0180
19940800,+0200
19940900,+0223
19941004,+0240
19941100,+0250
19941200,+0257
19941304,+0250
19941500,+0235
19941800,+0201
19942000,+0190
19942100,+0182
19950000,+0163
19950030,+0160
19950300,+0152
19950600,+0170
19950900,+0213
19951000,+0230
19951200,+0230
19951300,+0230
19951400,+0220
19951500,+0202
19951600,+0190
19951700,+0180
19951800,+0174
19951900,+0170
19952100,+0163
19952300,+0150
19960000,+0169
19960300,+0160
19960600,+0168
19960900,+0240
19961100,+0270
19961200,+0275
19961300,+0270
19961400,+0260
19961500,+0249
19961800,+0213
19962000,+0190
19962100,+0188
19962200,+0180
19962300,+0180
19970000,+0184
19970300,+0170
19970600,+0176
19970900,+0226
19971200,+0249
19971500,+0234
19971800,+0204
19971900,+0200
19972000,+0190
19972100,+0185
19972200,+0180
19972300,+0170
19980000,+0176
19980100,+0170
19980200,+0170
19980300,+0176
19980400,+0180
19980500,+0180
19980600,+0193
19980700,+0200
19980800,+0200
19980900,+0215
19981000,+0220
19981100,+0240
19981200,+0244
19981300,+0240
19981500,+0203
19981600,+0200
19981700,+0190
19981800,+0190
19981900,+0190
19982000,+0190
19982100,+0181
19982200,+0170
19982300,+0170
19990000,+0188
19990030,+0190
19990100,+0180
19990200,+0170
19990300,+0170
19990400,+0160
19990500,+0180
19990600,+0203
19990700,+0220
19990800,+0240
19990900,+0250
19991000,+0260
19991100,+0260
19991200,+0274
19991300,+0280
19991400,+0270
19991500,+0260
19991600,+0240
19991700,+0230
19991800,+0220
19991900,+0210
19992000,+0200
19992100,+0192
19992200,+0190
19992300,+0180
20000000,+0165
20000100,+0160
20000230,+0150
20000300,+0150
20000400,+0150
20000530,+0150
20000600,+0170
20000700,+0200
20000800,+0230
20000900,+0250
20001000,+0270
20001100,+0280
20001200,+0290
20001300,+0290
20001400,+0280
20001500,+0263
20001600,+0240
20001730,+0220
20001800,+0213
20001900,+0200
20002000,+0190
20002100,+0178
20002200,+0170
20002300,+0170
20010000,+0176
20010100,+0170
20010200,+0170
20010300,+0160
20010400,+0160
20010500,+0160
20010600,+0192
20010700,+0220
20010800,+0230
20010900,+0237
20011000,+0250
20011100,+0250
20011200,+0252
20011300,+0250
20011400,+0250
20011500,+0238
20011600,+0230
20011700,+0230
20011800,+0214
20011930,+0200
20012000,+0200
20012100,+0192
20012200,+0190
20012300,+0180
20020000,+0204
20020030,+0200
20020100,+0190
20020130,+0190
20020200,+0180
20020230,+0180
20020300,+0178
20020330,+0180
20020400,+0180
20020430,+0170
20020500,+0170
20020530,+0180
20020600,+0192
20020630,+0200
20020700,+0210
20020730,+0220
20020800,+0220
20020830,+0220
20020900,+0232
20020930,+0240
20021000,+0240
20021030,+0240
20021100,+0240
20021130,+0250
20021200,+0252
20021230,+0250
20021330,+0250
20021400,+0250
20021430,+0240
20021500,+0230
20021530,+0230
20021600,+0220
20021630,+0220
20021700,+0210
20021730,+0210
20021800,+0196
20021830,+0190
20021900,+0190
20021930,+0190
20022000,+0180
20022030,+0180
20022100,+0175
20022130,+0180
20022200,+0170
20022230,+0170
20022300,+0170
20022330,+0170
20030000,+0177
20030030,+0180
20030100,+0180
20030130,+0180
20030200,+0180
20030230,+0180
20030300,+0175
20030330,+0170
20030400,+0160
20030430,+0160
20030500,+0160
20030530,+0160
20030600,+0160
20030630,+0160
20030700,+0180
20030730,+0190
20030800,+0190
20030830,+0190
20030900,+0200
20030930,+0200
20031000,+0200
20031030,+0200
20031100,+0200
20031130,+0200
20031200,+0216
20031230,+0220
20031300,+0210
20031330,+0210
20031400,+0210
20031430,+0210
20031500,+0204
20031530,+0200
20031600,+0190
20031630,+0190
20031700,+0180
20031730,+0180
20031800,+0177
20031830,+0180
20031900,+0170
20031930,+0170
20032000,+0170
20032030,+0170
20032100,+0164
20032130,+0160
20032200,+0170
20032230,+0170
20032300,+0170
20032330,+0170
20040000,+0204
20040030,+0200
20040100,+0200
20040130,+0200
20040300,+0198
20040330,+0200
20040400,+0190
20040430,+0190
20040500,+0200
20040530,+0200
20040600,+0224
20040700,+0240
20040730,+0250
20040800,+0270
20040830,+0270
20040900,+0289
20040930,+0290
20041000,+0300
20041030,+0300
20041100,+0310
20041130,+0310
20041200,+0274
20041230,+0300
20041300,+0300
20041330,+0300
20041400,+0290
20041430,+0290
20041500,+0279
20041530,+0280
20041600,+0260
20041630,+0260
20041700,+0260
20041730,+0250
20041800,+0242
20041900,+0230
20041930,+0230
20042000,+0220
20042030,+0220
20042100,+0222
20042130,+0220
20042200,+0220
20042230,+0210
20042300,+0210
20042330,+0210
20050000,+0152
20050030,+0150
20050100,+0150
20050130,+0150
20050200,+0150
20050230,+0150
20050300,+0148
20050330,+0150
20050400,+0160
20050430,+0160
20050500,+0150
20050530,+0160
20050600,+0172
20050630,+0180
20050700,+0190
20050730,+0200
20050800,+0210
20050830,+0220
20050900,+0222
20050930,+0230
20051000,+0230
20051030,+0230
20051100,+0240
20051130,+0240
20051200,+0246
20051230,+0250
20051300,+0240
20051330,+0240
20051400,+0230
20051430,+0230
20051500,+0220
20051530,+0220
20051600,+0210
20051630,+0200
20051700,+0200
20051730,+0200
20051800,+0190
20051830,+0190
20051900,+0180
20051930,+0180
20052000,+0180
20052030,+0180
20052100,+0172
20052130,+0170
20052200,+0160
20052230,+0160
20052300,+0160
20052330,+0160
20060000,+0148
20060030,+0150
20060100,+0140
20060130,+0140
20060200,+0140
20060230,+0140
20060300,+0141
20060330,+0140
20060400,+0140
20060430,+0140
20060500,+0140
20060530,+0140
20060600,+0154
20060630,+0160
20060700,+0180
20060730,+0180
20060800,+0200
20060830,+0210
20060900,+0214
20060930,+0210
20061000,+0220
20061030,+0220
20061100,+0230
20061130,+0230
20061200,+0230
20061230,+0230
20061300,+0230
20061330,+0230
20061400,+0220
20061430,+0220
20061500,+0208
20061530,+0200
20061600,+0200
20061630,+0200
20061700,+0190
20061730,+0190
20061800,+0182
20061830,+0180
20061900,+0180
20061930,+0180
20062000,+0160
20062030,+0160
20062100,+0150
20062130,+0150
20062200,+0140
20062230,+0140
20062300,+0140
20062330,+0140
20070000,+0182
20070030,+0180
20070100,+0180
20070130,+0170
20070200,+0170
20070230,+0170
20070300,+0164
20070330,+0160
20070400,+0160
20070430,+0160
20070500,+0170
20070530,+0170
20070600,+0186
20070630,+0190
20070700,+0200
20070730,+0210
20070800,+0220
20070830,+0230
20070900,+0240
20070930,+0250
20071000,+0250
20071030,+0240
20071100,+0240
20071130,+0240
20071200,+0235
20071230,+0240
20071300,+0240
20071330,+0240
20071400,+0240
20071430,+0240
20071500,+0232
20071530,+0230
20071600,+0230
20071630,+0220
20071700,+0220
20071730,+0220
20071800,+0218
20071830,+0220
20071900,+0210
20071930,+0210
20072000,+0200
20072030,+0200
20072100,+0202
20072130,+0200
20072200,+0200
20072230,+0200
20072300,+0200
20072330,+0200
20080000,+0191
20080030,+0190
20080100,+0190
20080130,+0190
20080200,+0190
20080230,+0180
20080300,+0182
20080330,+0180
20080400,+0180
20080430,+0180
20080500,+0180
20080530,+0180
20080600,+0184
20080630,+0190
20080700,+0200
20080730,+0210
20080800,+0230
20080830,+0240
20080900,+0244
20080930,+0250
20081000,+0250
20081100,+0260
20081130,+0260
20081200,+0263
20081230,+0260
20081300,+0250
20081330,+0250
20081400,+0250
20081430,+0250
20081500,+0245
20081530,+0240
20081600,+0240
20081630,+0230
20081700,+0230
20081730,+0230
20081800,+0223
20081830,+0220
20081900,+0220
20081930,+0210
20082000,+0210
20082030,+0200
20082100,+0203
20082130,+0200
20082200,+0200
20082230,+0200
20082300,+0190
20082330,+0190
20090000,+0192
20090030,+0190
20090100,+0190
20090130,+0190
20090200,+0190
20090230,+0190
20090300,+0191
20090330,+0180
20090400,+0180
20090430,+0180
20090500,+0180
20090530,+0180
20090600,+0192
20090630,+0200
20090700,+0220
20090730,+0220
20090800,+0230
20090830,+0230
20090900,+0242
20090930,+0250
20090959,+0250
20091000,+0250
20091030,+0250
20091100,+0260
20091130,+0260
20091200,+0268
20091230,+0270
20091300,+0270
20091330,+0270
20091400,+0270
20091430,+0270
20091500,+0258
20091533,+0260
20091600,+0250
20091630,+0250
20091700,+0240
20091800,+0226
20091900,+0210
20092000,+0210
20092030,+0200
20092100,+0198
20092130,+0200
20092200,+0190
20092230,+0190
20092300,+0190
20092330,+0190
20100000,+0182
20100030,+0180
20100100,+0180
20100130,+0180
20100200,+0180
20100230,+0180
20100300,+0172
20100400,+0170
20100430,+0170
20100500,+0170
20100530,+0180
20100600,+0192
20100630,+0200
20100700,+0210
20100730,+0220
20100800,+0230
20100830,+0240
20100900,+0249
20100930,+0250
20101000,+0260
20101030,+0270
20101100,+0270
20101130,+0280
20101200,+0280
20101230,+0290
20101300,+0280
20101330,+0280
20101400,+0280
20101430,+0280
20101500,+0269
20101530,+0270
20101600,+0260
20101630,+0260
20101700,+0250
20101730,+0250
20101800,+0238
20101830,+0240
20101900,+0220
20101930,+0220
20102000,+0210
20102030,+0210
20102100,+0210
20102130,+0210
20102200,+0200
20102230,+0200
20102300,+0200
20102330,+0200
20110000,+0146
20110030,+0140
20110100,+0140
20110130,+0140
20110200,+0140
20110230,+0140
20110300,+0136
20110330,+0140
20110400,+0140
20110430,+0140
20110500,+0150
20110530,+0150
20110600,+0160
20110630,+0170
20110700,+0200
20110730,+0210
20110800,+0210
20110830,+0220
20110900,+0226
20110930,+0220
20111000,+0230
20111030,+0230
20111100,+0230
20111130,+0240
20111200,+0248
20111230,+0240
20111300,+0240
20111330,+0240
20111400,+0240
20111430,+0230
20111500,+0266
20111530,+0220
20111600,+0220
20111630,+0210
20111700,+0210
20111730,+0200
20111800,+0200
20111830,+0190
20111900,+0180
20111930,+0180
20112000,+0170
20112030,+0170
20112100,+0161
20112130,+0160
20112200,+0160
20112230,+0160
20112300,+0150
20112330,+0150
20120000,+0192
20120030,+0190
20120100,+0190
20120130,+0190
20120200,+0180
20120230,+0180
20120300,+0186
20120330,+0180
20120400,+0180
20120430,+0180
20120500,+0180
20120530,+0180
20120600,+0194
20120630,+0190
20120700,+0200
20120730,+0210
20120800,+0210
20120830,+0220
20120900,+0217
20120930,+0220
20121000,+0230
20121030,+0230
20121100,+0230
20121130,+0230
20121200,+0233
20121230,+0240
20121300,+0240
20121330,+0240
20121400,+0240
20121430,+0240
20121500,+0234
20121530,+0230
20121600,+0230
20121630,+0230
20121700,+0230
20121730,+0230
20121800,+0228
20121830,+0220
20121900,+0220
20121930,+0220
20122000,+0220
20122030,+0210
20122100,+0208
20122130,+0210
20122200,+0200
20122230,+0200
20122300,+0200
20122330,+0200
20130000,+0184
20130000,+0180
20130030,+0180
20130100,+0180
20130130,+0180
20130200,+0180
20130230,+0180
20130300,+0180
20130330,+0180
20130400,+0180
20130432,+0170
20130500,+0170
20130530,+0180
20130600,+0181
20130600,+0180
20130630,+0190
20130700,+0200
20130730,+0210
20130800,+0220
20130830,+0220
20130900,+0230
20130930,+0230
20131000,+0230
20131030,+0240
20131100,+0240
20131130,+0250
20131200,+0248
20131200,+0250
20131230,+0250
20131300,+0250
20131330,+0250
20131400,+0250
20131430,+0240
20131500,+0240
20131500,+0240
20131530,+0230
20131600,+0230
20131630,+0220
20131700,+0220
20131730,+0210
20131800,+0210
20131800,+0210
20131830,+0210
20131900,+0200
20131930,+0200
20132000,+0190
20132030,+0190
20132100,+0184
20132100,+0180
20132130,+0180
20132200,+0190
20132230,+0190
20132300,+0190
20132330,+0190
20140000,+0184
20140000,+0180
20140030,+0180
20140100,+0170
20140130,+0170
20140200,+0170
20140230,+0170
20140300,+0170
20140300,+0170
20140330,+0170
20140400,+0170
20140430,+0160
20140500,+0170
20140530,+0180
20140600,+0180
20140600,+0180
20140630,+0190
20140700,+0200
20140730,+0210
20140800,+0220
20140830,+0220
20140900,+0222
20140900,+0220
20140930,+0230
20141000,+0240
20141030,+0240
20141100,+0250
20141130,+0250
20141200,+0254
20141200,+0250
20141230,+0260
20141300,+0260
20141330,+0260
20141400,+0250
20141430,+0250
20141500,+0243
20141500,+0240
20141530,+0240
20141600,+0240
20141630,+0230
20141700,+0220
20141730,+0220
20141800,+0210
20141800,+0210
20141830,+0210
20141900,+0210
20141930,+0200
20142000,+0190
20142030,+0190
20142100,+0186
20142100,+0190
20142130,+0180
20142200,+0180
20142230,+0170
20142300,+0170
20142330,+0170
20150000,+0170
20150000,+0170
20150030,+0170
20150100,+0170
20150130,+0170
20150200,+0170
20150230,+0170
20150300,+0172
20150300,+0170
20150330,+0160
20150400,+0160
20150430,+0160
20150500,+0160
20150530,+0170
20150600,+0174
20150600,+0170
20150630,+0190
20150700,+0190
20150730,+0200
20150800,+0200
20150830,+0210
20150900,+0233
20150900,+0230
20150930,+0230
20151000,+0220
20151030,+0220
20151100,+0230
20151130,+0230
20151200,+0254
20151200,+0250
20151230,+0240
20151300,+0240
20151330,+0230
20151400,+0230
20151430,+0230
20151500,+0223
20151500,+0220
20151530,+0220
20151600,+0220
20151630,+0210
20151700,+0210
20151730,+0200
20151800,+0201
20151800,+0200
20151830,+0200
20151900,+0200
20151930,+0200
20152000,+0190
20152030,+0190
20152100,+0192
20152100,+0190
20152130,+0190
20152200,+0190
20152230,+0180
20152300,+0170
20152330,+0170
20160000,+0230
20160000,+0180
20160030,+0230
20160100,+0220
20160130,+0220
20160200,+0210
20160230,+0210
20160300,+0200
20160300,+0200
20160330,+0200
20160400,+0200
20160430,+0200
20160500,+0200
20160530,+0200
20160600,+0220
20160600,+0220
20160630,+0220
20160700,+0260
20160800,+0260
20160830,+0260
20160900,+0267
20160900,+0270
20160930,+0270
20161000,+0280
20161030,+0280
20161100,+0280
20161130,+0290
20161200,+0287
20161200,+0290
20161230,+0290
20161300,+0290
20161330,+0290
20161400,+0280
20161430,+0280
20161500,+0278
20161500,+0280
20161530,+0270
20161600,+0250
20161630,+0240
20161700,+0240
20161730,+0230
20161800,+0230
20161800,+0230
20161830,+0230
20161900,+0220
20161930,+0220
20162000,+0220
20162030,+0220
20162100,+0217
20162100,+0220
20162130,+0210
20162200,+0210
20162230,+0210
20162300,+0210
20162330,+0200
20170000,+0173
20170000,+0170
20170030,+0170
20170100,+0170
20170130,+0170
20170200,+0170
20170230,+0160
20170300,+0160
20170300,+0160
20170330,+0160
20170400,+0160
20170430,+0160
20170500,+0160
20170530,+0170
20170600,+0168
20170600,+0170
20170630,+0180
20170700,+0190
20170730,+0200
20170800,+0210
20170830,+0220
20170900,+0226
20170900,+0230
20170930,+0240
20171000,+0240
20171030,+0250
20171100,+0250
20171130,+0250
20171200,+0249
20171200,+0250
20171230,+0250
20171300,+0250
20171330,+0250
20171400,+0250
20171430,+0240
20171500,+0242
20171500,+0240
20171530,+0240
20171600,+0240
20171630,+0230
20171700,+0230
20171730,+0230
20171800,+0222
20171800,+0220
20171830,+0220
20171900,+0210
20171930,+0210
20172000,+0210
20172030,+0200
20172100,+0202
20172100,+0200
20172130,+0200
20172200,+0190
20172230,+0190
20172300,+0180
20172330,+0180
20180000,+0191
20180000,+0190
20180030,+0190
20180100,+0190
20180130,+0180
20180200,+0180
20180230,+0180
20180300,+0173
20180300,+0170
20180330,+0170
20180400,+0170
20180430,+0170
20180500,+0170
20180530,+0180
20180600,+0185
20180600,+0190
20180630,+0190
20180700,+0210
20180730,+0210
20180800,+0210
20180830,+0210
20180900,+0220
20180900,+0220
20180930,+0230
20181000,+0230
20181030,+0240
20181100,+0240
20181130,+0240
20181200,+0237
20181200,+0240
20181230,+0240
20181300,+0240
20181330,+0240
20181400,+0240
20181430,+0240
20181500,+0240
20181530,+0230
20181600,+0230
20181630,+0230
20181700,+0230
20181730,+0230
20181800,+0220
20181800,+0220
20181830,+0220
20181900,+0210
20182000,+0210
20182030,+0200
20182100,+0203
20182100,+0200
20182130,+0200
20182200,+0200
20182230,+0190
20182300,+0190
20182330,+0190
20190000,+0212
20190000,+0210
20190030,+0210
20190100,+0210
20190130,+0210
20190200,+0200
20190230,+0200
20190300,+0203
20190300,+0200
20190330,+0200
20190400,+0200
20190430,+0200
20190500,+0200
20190530,+0200
20190600,+0202
20190600,+0200
20190630,+0200
20190700,+0220
20190730,+0220
20190800,+0230
20190830,+0230
20190900,+0250
20190930,+0250
20191000,+0260
20191030,+0260
20191100,+0280
20191130,+0280
20191200,+0286
20191200,+0290
20191230,+0290
20191300,+0280
20191330,+0280
20191400,+0280
20191500,+0269
20191500,+0270
20191530,+0270
20191600,+0260
20191630,+0260
20191700,+0250
20191730,+0250
20191800,+0243
20191800,+0240
20191830,+0240
20191900,+0230
20191930,+0230
20192000,+0230
20192030,+0220
20192100,+0221
20192100,+0220
20192130,+0220
20192200,+0220
20192230,+0220
20192300,+0220
20192330,+0210
20200000,+0194
20200000,+0190
20200030,+0190
20200100,+0190
20200130,+0190
20200200,+0180
20200230,+0180
20200300,+0180
20200300,+0180
20200330,+0180
20200400,+0180
20200430,+0170
20200500,+0170
20200530,+0180
20200600,+0185
20200600,+0190
20200630,+0190
20200700,+0200
20200730,+0210
20200800,+0210
20200830,+0210
20200900,+0221
20200900,+0220
20200930,+0230
20201000,+0230
20201030,+0240
20201100,+0240
20201130,+0250
20201200,+0263
20201200,+0260
20201230,+0250
20201300,+0250
20201330,+0240
20201400,+0240
20201430,+0240
20201500,+0237
20201500,+0240
20201530,+0230
20201600,+0230
20201630,+0230
20201700,+0220
20201730,+0220
20201800,+0220
20201800,+0220
20201830,+0210
20201900,+0210
20201930,+0200
20202000,+0200
20202018,+0200
20202030,+0200
20202100,+0202
20202100,+0200
20202130,+0200
20202200,+0200
20202230,+0190
20202300,+0190
20202330,+0180
20210000,+0210
20210000,+0210
20210030,+0200
20210100,+0200
20210130,+0200
20210200,+0200
20210230,+0190
20210300,+0195
20210300,+0190
20210330,+0190
20210400,+0190
20210430,+0190
20210500,+0190
20210530,+0180
20210600,+0191
20210600,+0190
20210630,+0200
20210700,+0200
20210730,+0200
20210800,+0210
20210830,+0220
20210900,+0232
20210900,+0230
20210930,+0230
20211000,+0250
20211030,+0250
20211100,+0260
20211130,+0260
20211200,+0265
20211200,+0270
20211230,+0270
20211300,+0270
20211330,+0270
20211400,+0270
20211430,+0270
20211500,+0265
20211500,+0260
20211530,+0260
20211600,+0250
20211630,+0250
20211700,+0240
20211730,+0240
20211800,+0227
20211800,+0230
20211830,+0230
20211900,+0220
20211930,+0220
20212000,+0220
20212030,+0210
20212100,+0210
20212100,+0210
20212130,+0210
20212200,+0210
20212230,+0200
20212300,+0200
20212330,+0200
20220000,+0184
20220000,+0180
20220030,+0180
20220100,+0180
20220130,+0180
20220200,+0170
20220230,+0170
20220300,+0174
20220300,+0170
20220330,+0170
20220400,+0170
20220430,+0170
20220500,+0170
20220530,+0180
20220600,+0187
20220600,+0190
20220630,+0190
20220700,+0200
20220730,+0210
20220800,+0210
20220830,+0210
20220900,+0214
20220900,+0210
20220930,+0220
20221000,+0230
