YHM,temp
19732100,+0130
19732200,+0120
19732300,+0120
19740000,+0120
19740100,+0120
19740300,+0110
19740400,+0110
19740500,+0110
19740600,+0130
19740800,+0180
19740900,+0190
19741000,+0200
19741100,+0220
19741200,+0220
19741300,+0220
19741400,+0220
19741500,+0220
19741600,+0200
19741700,+0190
19741800,+0190
19741900,+0200
19742000,+0200
19742030,+0200
19742100,+0200
19742200,+0200
19742300,+0190
19750030,+0120
19750130,+0110
19750300,+0100
19750400,+0090
19750500,+0090
19750550,+0100
19750600,+0100
19750630,+0100
19750800,+0130
19750900,+0150
19751000,+0170
19751200,+0180
19751500,+0190
19751600,+0180
19751800,+0160
19751900,+0150
19752100,+0130
19760000,+0100
19760100,+0100
19760200,+0090
19760600,+0110
19760700,+0130
19760800,+0150
19760900,+0150
19761000,+0160
19761200,+0140
19761400,+0150
19761430,+0150
19761500,+0140
19761600,+0140
19761700,+0130
19761800,+0120
19761900,+0110
19762000,+0110
19762100,+0100
19762200,+0100
19762300,+0100
19770100,+0100
19770300,+0100
19770400,+0100
19770500,+0100
19770600,+0130
19770700,+0140
19770800,+0150
19770900,+0170
19771000,+0190
19771100,+0210
19771200,+0220
19771300,+0230
19771400,+0230
19771500,+0220
19771700,+0180
19771800,+0170
19771900,+0150
19772000,+0140
19772100,+0140
19772200,+0130
19772300,+0130
19780000,+0120
19780100,+0120
19780200,+0130
19780230,+0130
19780400,+0110
19780500,+0110
19780600,+0140
19780700,+0150
19780800,+0170
19780900,+0180
19781000,+0180
19781100,+0200
19781500,+0190
19781600,+0170
19781700,+0150
19781800,+0150
19781900,+0140
19782000,+0140
19782100,+0140
19782200,+0130
19782300,+0130
19790000,+0110
19790300,+0090
19790600,+0120
19790900,+0160
19791200,+0200
19791300,+0200
19791400,+0200
19791500,+0190
19791800,+0160
19792100,+0140
19792200,+0140
19792300,+0130
19800000,+0110
19800500,+0090
19800600,+0110
19800700,+0120
19800800,+0150
19800900,+0170
19801000,+0190
19801100,+0210
19801200,+0220
19801300,+0200
19801400,+0190
19801500,+0170
19801600,+0160
19801800,+0150
19801900,+0140
19802100,+0130
19810000,+0160
19810600,+0180
19810700,+0230
19811200,+0180
19811800,+0150
19812100,+0160
19812200,+0160
19820000,+0136
19820100,+0140
19820200,+0130
19820300,+0130
19820500,+0130
19820600,+0133
19820700,+0130
19820900,+0150
19821000,+0160
19821100,+0180
19821200,+0190
19821300,+0190
19821500,+0180
19821600,+0160
19821700,+0150
19821800,+0147
19821900,+0150
19822000,+0150
19822100,+0150
19822300,+0140
19830000,+0072
19830200,+0070
19830400,+0070
19830500,+0060
19830600,+0080
19830700,+0100
19830800,+0130
19830900,+0160
19831000,+0160
19831100,+0190
19831200,+0186
19831400,+0180
19831500,+0170
19831700,+0150
19831800,+0140
19831900,+0130
19832000,+0120
19832200,+0110
19832300,+0100
19840000,+0100
19840100,+0100
19840200,+0090
19840300,+0090
19840400,+0090
19840500,+0090
19840600,+0114
19840700,+0140
19840800,+0170
19840900,+0180
19841000,+0190
19841100,+0200
19841200,+0202
19841500,+0191
19841700,+0160
19841800,+0140
19842000,+0120
19842100,+0122
19850000,+0086
19850100,+0090
19850200,+0080
19850300,+0080
19850400,+0080
19850500,+0090
19850600,+0100
19850700,+0120
19850800,+0140
19850900,+0152
19851200,+0176
19851300,+0180
19851400,+0180
19852300,+0120
19860000,+0128
19860100,+0120
19860200,+0120
19860300,+0120
19860400,+0120
19860500,+0120
19860600,+0140
19860700,+0150
19860800,+0180
19860900,+0200
19861000,+0220
19861200,+0240
19861300,+0250
19861400,+0240
19861500,+0229
19861600,+0210
19861700,+0200
19861800,+0190
19861900,+0180
19862100,+0160
19862200,+0160
19862300,+0160
19870000,+0122
19870300,+0089
19870400,+0080
19870500,+0080
19870530,+0080
19870600,+0098
19870700,+0140
19870800,+0170
19870830,+0170
19870900,+0214
19870930,+0240
19871000,+0250
19871030,+0250
19871100,+0270
19871200,+0273
19871300,+0280
19871330,+0280
19871400,+0280
19871500,+0280
19871600,+0250
19871700,+0240
19871800,+0236
19871900,+0240
19872100,+0230
19872200,+0230
19872300,+0240
19880000,+0096
19880027,+0100
19880100,+0090
19880200,+0090
19880300,+0090
19880400,+0090
19880500,+0090
19880600,+0100
19880700,+0110
19880800,+0130
19880900,+0136
19881000,+0140
19881100,+0150
19881200,+0128
19881300,+0130
19881400,+0130
19881500,+0123
19881600,+0120
19881700,+0110
19881800,+0114
19881900,+0110
19882000,+0110
19882100,+0102
19882200,+0100
19882300,+0100
19890000,+0099
19890100,+0090
19890110,+0090
19890200,+0090
19890300,+0087
19890308,+0090
19890336,+0090
19890344,+0090
19890400,+0090
19890500,+0090
19890600,+0108
19890700,+0130
19890800,+0150
19890900,+0162
19891000,+0170
19891100,+0180
19891200,+0190
19891300,+0190
19891400,+0190
19891500,+0182
19891600,+0170
19891700,+0160
19891800,+0156
19891900,+0150
19891924,+0150
19892100,+0140
19892300,+0120
19900000,+0088
19900100,+0090
19900200,+0090
19900300,+0084
19900400,+0080
19900500,+0080
19900600,+0094
19900700,+0110
19900800,+0130
19900900,+0146
19901000,+0160
19901100,+0160
19901200,+0161
19901300,+0160
19901400,+0170
19901500,+0163
19901600,+0140
19901700,+0130
19901800,+0130
19901900,+0130
19902000,+0120
19902100,+0109
19902200,+0160
19902300,+0100
19910000,+0138
19910300,+0140
19910600,+0165
19910730,+0190
19910800,+0200
19910900,+0206
19911000,+0210
19911200,+0225
19911400,+0220
19911500,+0219
19911600,+0210
19911700,+0200
19911800,+0180
19911900,+0170
19912000,+0160
19912100,+0158
19912200,+0150
19912300,+0150
19920000,+0106
19920100,+0110
19920200,+0120
19920300,+0112
19920400,+0110
19920500,+0100
19920600,+0087
19920800,+0080
19920900,+0108
19921000,+0110
19921030,+0080
19921100,+0080
19921200,+0096
19921300,+0080
19921400,+0090
19921500,+0094
19921700,+0080
19921800,+0082
19921900,+0070
19922000,+0060
19922100,+0059
19922200,+0060
19922300,+0060
19930000,+0136
19930100,+0140
19930300,+0121
19930600,+0148
19930800,+0190
19930900,+0194
19931000,+0210
19931200,+0222
19931400,+0220
19931500,+0219
19931800,+0179
19931900,+0180
19932000,+0170
19932100,+0172
19932300,+0160
19940000,+0122
19940100,+0120
19940200,+0110
19940300,+0112
19940400,+0110
19940500,+0110
19940600,+0124
19940700,+0140
19940900,+0174
19941000,+0180
19941200,+0199
19941500,+0182
19941800,+0152
19941900,+0140
19942100,+0130
19942200,+0130
19950000,+0106
19950100,+0100
19950200,+0100
19950300,+0098
19950400,+0100
19950500,+0100
19950600,+0116
19950700,+0140
19950900,+0166
19951100,+0190
19951200,+0198
19951400,+0200
19951500,+0202
19951600,+0190
19951700,+0180
19951800,+0168
19951900,+0160
19952000,+0160
19952100,+0148
19952300,+0130
19960000,+0116
19960100,+0120
19960300,+0118
19960600,+0152
19960800,+0200
19960900,+0216
19961000,+0260
19961100,+0270
19961200,+0268
19961400,+0270
19961500,+0274
19961800,+0210
19962000,+0210
19962100,+0214
19962300,+0200
19970000,+0112
19970300,+0106
19970600,+0108
19970700,+0120
19970800,+0130
19970900,+0140
19971000,+0170
19971200,+0180
19971500,+0178
19971800,+0149
19972000,+0140
19972100,+0140
19972200,+0140
19980000,+0116
19980300,+0102
19980600,+0112
19980900,+0168
19981000,+0170
19981200,+0175
19981300,+0170
19981500,+0172
19981700,+0144
19981800,+0144
19981900,+0140
19982000,+0130
19982100,+0126
19982200,+0120
19982300,+0120
19990100,+0100
19990200,+0090
19990300,+0087
19990330,+0090
19990430,+0090
19990600,+0119
19990630,+0130
19990730,+0140
19990900,+0160
19991000,+0170
19991030,+0170
19991130,+0180
19991230,+0190
19991330,+0190
19991430,+0190
19991530,+0180
19991700,+0170
19991730,+0170
19991800,+0160
19991830,+0160
19992100,+0136
19992300,+0120
20000000,+0126
20000100,+0120
20000200,+0120
20000300,+0114
20000400,+0120
20000500,+0130
20000530,+0120
20000600,+0123
20000700,+0130
20000800,+0120
20000900,+0128
20001000,+0140
20001100,+0160
20001200,+0156
20001300,+0160
20001400,+0160
20001500,+0160
20001600,+0150
20001700,+0140
20001800,+0134
20001900,+0130
20002030,+0130
20002100,+0128
20002200,+0120
20002230,+0120
20010000,+0122
20010130,+0120
20010300,+0109
20010430,+0110
20010500,+0110
20010600,+0118
20010630,+0120
20010700,+0140
20010830,+0160
20010900,+0162
20011000,+0170
20011200,+0190
20011330,+0200
20011500,+0186
20011600,+0180
20011800,+0164
20011930,+0160
20012030,+0160
20012100,+0150
20012300,+0120
20020000,+0147
20020100,+0150
20020200,+0150
20020300,+0148
20020400,+0150
20020500,+0150
20020600,+0178
20020700,+0190
20020800,+0230
20020900,+0264
20021000,+0290
20021100,+0300
20021200,+0311
20021300,+0320
20021400,+0310
20021500,+0296
20021600,+0290
20021700,+0280
20021800,+0274
20021900,+0250
20022000,+0250
20022100,+0234
20022200,+0210
20022300,+0210
20030000,+0112
20030030,+0110
20030100,+0110
20030130,+0110
20030200,+0110
20030230,+0110
20030300,+0114
20030330,+0110
20030400,+0110
20030430,+0110
20030500,+0110
20030530,+0110
20030600,+0140
20030630,+0150
20030700,+0170
20030730,+0170
20030800,+0190
20030830,+0200
20030900,+0214
20030930,+0210
20031000,+0210
20031030,+0220
20031100,+0230
20031130,+0230
20031200,+0238
20031230,+0240
20031300,+0240
20031400,+0220
20031500,+0180
20031630,+0160
20031700,+0150
20031730,+0150
20031800,+0142
20031830,+0140
20031930,+0130
20032000,+0130
20032030,+0120
20032100,+0118
20032130,+0120
20032200,+0110
20032230,+0110
20032300,+0110
20032330,+0110
20040000,+0094
20040030,+0090
20040100,+0090
20040130,+0090
20040200,+0090
20040230,+0090
20040300,+0088
20040330,+0090
20040400,+0090
20040430,+0090
20040600,+0106
20040630,+0120
20040700,+0120
20040800,+0140
20040830,+0140
20040900,+0150
20040930,+0150
20041000,+0160
20041030,+0160
20041100,+0180
20041130,+0180
20041200,+0190
20041230,+0190
20041300,+0190
20041330,+0190
20041400,+0190
20041430,+0190
20041500,+0193
20041530,+0190
20041600,+0180
20041630,+0180
20041700,+0170
20041730,+0170
20041800,+0166
20041830,+0170
20041900,+0160
20041930,+0160
20042000,+0150
20042030,+0150
20042100,+0142
20042130,+0140
20042200,+0130
20042230,+0130
20042300,+0130
20042330,+0130
20050000,+0130
20050030,+0120
20050100,+0120
20050130,+0120
20050200,+0120
20050230,+0120
20050300,+0113
20050330,+0110
20050400,+0110
20050430,+0110
20050500,+0120
20050530,+0130
20050600,+0138
20050630,+0150
20050700,+0160
20050800,+0190
20050830,+0190
20050900,+0200
20050930,+0200
20051000,+0210
20051030,+0210
20051100,+0210
20051130,+0210
20051200,+0219
20051230,+0220
20051300,+0220
20051330,+0220
20051400,+0200
20051430,+0200
20051500,+0202
20051530,+0200
20051600,+0200
20051630,+0190
20051700,+0190
20051730,+0190
20051800,+0186
20051830,+0180
20051900,+0180
20051930,+0180
20052000,+0160
20052030,+0160
20052100,+0150
20052130,+0150
20052200,+0140
20052230,+0140
20052300,+0140
20052330,+0140
20060000,+0124
20060030,+0120
20060100,+0120
20060130,+0120
20060200,+0120
20060230,+0120
20060300,+0114
20060330,+0110
20060400,+0110
20060430,+0110
20060500,+0110
20060530,+0110
20060600,+0118
20060630,+0130
20060700,+0140
20060730,+0150
20060800,+0170
20060830,+0180
20060900,+0188
20060930,+0200
20061000,+0200
20061030,+0210
20061100,+0220
20061130,+0230
20061200,+0230
20061230,+0230
20061300,+0240
20061330,+0240
20061400,+0240
20061430,+0240
20061500,+0237
20061530,+0240
20061600,+0230
20061630,+0220
20061700,+0210
20061730,+0200
20061800,+0186
20061830,+0180
20061900,+0180
20061930,+0180
20062000,+0180
20062030,+0170
20062100,+0169
20062130,+0170
20062200,+0170
20062230,+0170
20062300,+0160
20062330,+0160
20070000,+0148
20070030,+0150
20070100,+0140
20070130,+0140
20070200,+0140
20070230,+0140
20070300,+0133
20070330,+0130
20070400,+0130
20070430,+0130
20070500,+0130
20070530,+0130
20070600,+0139
20070630,+0140
20070700,+0150
20070730,+0160
20070740,+0130
20070800,+0170
20070830,+0180
20070900,+0192
20070930,+0200
20071000,+0220
20071030,+0220
20071100,+0220
20071130,+0240
20071200,+0244
20071230,+0240
20071300,+0240
20071330,+0240
20071400,+0240
20071430,+0240
20071500,+0240
20071530,+0240
20071600,+0230
20071630,+0230
20071700,+0220
20071730,+0220
20071800,+0204
20071830,+0210
20071900,+0210
20071930,+0210
20072000,+0200
20072030,+0200
20072100,+0220
20072130,+0210
20072200,+0190
20072230,+0180
20072300,+0180
20072330,+0200
20080000,+0108
20080030,+0110
20080100,+0100
20080130,+0100
20080200,+0100
20080230,+0100
20080300,+0098
20080330,+0100
20080400,+0100
20080430,+0100
20080445,+0100
20080500,+0100
20080505,+0100
20080530,+0100
20080600,+0106
20080630,+0110
20080640,+0110
20080700,+0120
20080720,+0130
20080730,+0130
20080800,+0150
20080830,+0160
20080900,+0168
20080930,+0180
20081000,+0190
20081030,+0200
20081100,+0200
20081130,+0210
20081200,+0210
20081230,+0210
20081300,+0220
20081330,+0210
20081400,+0200
20081430,+0200
20081500,+0190
20081530,+0190
20081630,+0180
20081700,+0170
20081730,+0160
20081800,+0162
20081830,+0160
20081900,+0150
20081930,+0150
20082000,+0150
20082030,+0150
20082100,+0143
20082130,+0140
20082200,+0140
20082230,+0140
20082300,+0130
20082330,+0130
20090000,+0124
20090030,+0120
20090100,+0120
20090130,+0120
20090200,+0110
20090230,+0110
20090300,+0114
20090330,+0110
20090400,+0110
20090430,+0110
20090500,+0110
20090530,+0120
20090600,+0128
20090630,+0140
20090700,+0150
20090730,+0160
20090800,+0160
20090830,+0170
20090900,+0170
20090930,+0180
20091000,+0180
20091030,+0180
20091100,+0190
20091130,+0190
20091200,+0196
20091230,+0200
20091300,+0200
20091330,+0200
20091400,+0200
20091430,+0200
20091500,+0190
20091530,+0190
20091600,+0180
20091630,+0180
20091700,+0170
20091730,+0160
20091800,+0151
20091830,+0150
20091900,+0150
20091930,+0150
20092000,+0150
20092030,+0140
20092100,+0138
20092130,+0140
20092200,+0140
20092230,+0140
20092300,+0130
20100000,+0150
20100030,+0150
20100100,+0140
20100130,+0140
20100200,+0140
20100230,+0140
20100300,+0134
20100330,+0130
20100400,+0130
20100430,+0120
20100500,+0130
20100530,+0130
20100600,+0139
20100630,+0140
20100700,+0160
20100730,+0160
20100800,+0170
20100830,+0180
20100900,+0188
20100930,+0190
20101000,+0190
20101030,+0200
20101100,+0200
20101130,+0210
20101200,+0208
20101230,+0210
20101300,+0210
20101330,+0210
20101400,+0210
20101430,+0210
20101500,+0207
20101530,+0200
20101600,+0200
20101630,+0190
20101700,+0190
20101730,+0190
20101800,+0187
20101830,+0190
20101900,+0180
20101930,+0170
20102000,+0170
20102030,+0160
20102100,+0161
20102130,+0160
20102200,+0160
20102230,+0160
20102300,+0150
20102330,+0140
20110000,+0158
20110030,+0150
20110100,+0150
20110130,+0150
20110200,+0150
20110230,+0150
20110300,+0163
20110330,+0160
20110400,+0150
20110430,+0150
20110500,+0160
20110530,+0180
20110600,+0194
20110630,+0200
20110700,+0220
20110730,+0230
20110800,+0230
20110830,+0230
20110900,+0242
20110930,+0240
20111000,+0250
20111030,+0250
20111100,+0250
20111130,+0250
20111200,+0260
20111230,+0250
20111300,+0260
20111330,+0250
20111345,+0250
20111400,+0240
20111430,+0240
20111500,+0231
20111530,+0230
20111600,+0220
20111700,+0220
20111730,+0200
20111800,+0202
20111830,+0200
20111900,+0190
20111930,+0190
20112000,+0170
20112030,+0170
20112100,+0170
20112130,+0160
20112200,+0150
20112230,+0150
20112300,+0140
20112330,+0140
20120000,+0114
20120030,+0110
20120100,+0120
20120130,+0120
20120200,+0120
20120230,+0120
20120300,+0114
20120330,+0120
20120400,+0120
20120430,+0110
20120500,+0110
20120530,+0120
20120600,+0122
20120630,+0140
20120700,+0150
20120730,+0150
20120800,+0170
20120830,+0180
20120900,+0182
20120930,+0180
20121000,+0190
20121030,+0190
20121100,+0200
20121130,+0200
20121200,+0204
20121230,+0200
20121300,+0210
20121330,+0210
20121400,+0210
20121430,+0210
20121500,+0210
20121530,+0210
20121600,+0210
20121630,+0200
20121700,+0190
20121730,+0190
20121800,+0190
20121830,+0180
20121900,+0180
20121930,+0170
20122000,+0170
20122030,+0160
20122100,+0158
20122130,+0160
20122200,+0150
20122230,+0150
20122300,+0150
20122330,+0150
20130000,+0166
20130030,+0160
20130100,+0170
20130130,+0170
20130200,+0160
20130230,+0160
20130300,+0160
20130330,+0160
20130400,+0160
20130430,+0160
20130500,+0170
20130530,+0170
20130600,+0164
20130630,+0170
20130700,+0170
20130730,+0170
20130800,+0180
20130830,+0190
20130900,+0187
20130930,+0190
20131000,+0200
20131030,+0200
20131100,+0200
20131130,+0210
20131200,+0216
20131230,+0220
20131300,+0220
20131330,+0220
20131400,+0220
20131430,+0210
20131500,+0213
20131530,+0210
20131600,+0200
20131630,+0200
20131700,+0190
20131730,+0190
20131800,+0186
20131830,+0180
20131900,+0180
20131930,+0180
20132000,+0170
20132030,+0170
20132100,+0162
20132130,+0160
20132200,+0150
20132230,+0150
20132300,+0140
20132330,+0140
20140000,+0157
20140000,+0160
20140030,+0160
20140100,+0160
20140130,+0160
20140200,+0150
20140230,+0150
20140300,+0154
20140300,+0150
20140330,+0150
20140400,+0150
20140430,+0150
20140500,+0150
20140530,+0150
20140600,+0158
20140600,+0160
20140630,+0160
20140700,+0160
20140730,+0170
20140800,+0170
20140830,+0180
20140900,+0186
20140900,+0190
20140930,+0190
20141000,+0190
20141030,+0200
20141100,+0200
20141130,+0210
20141200,+0206
20141200,+0210
20141230,+0210
20141300,+0210
20141330,+0200
20141400,+0210
20141430,+0210
20141500,+0203
20141500,+0200
20141530,+0200
20141600,+0190
20141630,+0190
20141700,+0190
20141730,+0190
20141800,+0189
20141800,+0190
20141830,+0190
20141900,+0180
20141930,+0170
20142000,+0170
20142030,+0170
20142100,+0167
20142100,+0170
20142130,+0170
20142200,+0160
20142230,+0160
20142300,+0160
20142330,+0160
20150000,+0123
20150000,+0120
20150030,+0120
20150100,+0120
20150130,+0120
20150200,+0120
20150230,+0120
20150300,+0124
20150300,+0120
20150330,+0130
20150400,+0130
20150430,+0130
20150500,+0130
20150530,+0140
20150600,+0136
20150600,+0140
20150630,+0150
20150700,+0160
20150730,+0160
20150800,+0170
20150830,+0170
20150900,+0175
20150900,+0180
20150930,+0180
20151000,+0180
20151030,+0190
20151100,+0190
20151130,+0190
20151200,+0197
20151200,+0200
20151230,+0200
20151300,+0200
20151330,+0190
20151400,+0190
20151430,+0190
20151500,+0192
20151500,+0190
20151530,+0190
20151600,+0190
20151630,+0200
20151700,+0200
20151730,+0200
20151800,+0191
20151800,+0190
20151830,+0190
20151900,+0190
20151930,+0180
20152000,+0180
20152030,+0190
20152100,+0194
20152100,+0190
20152130,+0190
20152200,+0190
20152230,+0170
20152300,+0160
20152330,+0150
20160000,+0142
20160000,+0140
20160030,+0140
20160100,+0140
20160130,+0130
20160200,+0130
20160230,+0140
20160300,+0139
20160300,+0140
20160330,+0140
20160400,+0140
20160430,+0140
20160500,+0140
20160530,+0150
20160600,+0146
20160600,+0150
20160630,+0160
20160700,+0170
20160730,+0170
20160800,+0170
20160830,+0170
20160900,+0181
20160900,+0180
20160930,+0190
20161000,+0190
20161030,+0200
20161100,+0200
20161130,+0210
20161200,+0212
20161200,+0210
20161230,+0220
20161300,+0220
20161330,+0220
20161400,+0220
20161430,+0220
20161500,+0214
20161500,+0210
20161530,+0210
20161600,+0210
20161630,+0210
20161700,+0210
20161730,+0200
20161800,+0196
20161800,+0200
20161830,+0200
20161900,+0180
20161930,+0180
20162000,+0180
20162030,+0180
20162100,+0177
20162100,+0180
20162130,+0180
20162200,+0180
20162230,+0180
20162300,+0160
20162330,+0170
20170000,+0124
20170000,+0120
20170030,+0120
20170100,+0120
20170130,+0120
20170200,+0120
20170230,+0120
20170300,+0117
20170300,+0120
20170330,+0120
20170400,+0120
20170430,+0120
20170500,+0110
20170530,+0110
20170600,+0118
20170600,+0120
20170630,+0120
20170700,+0140
20170730,+0140
20170800,+0150
20170830,+0150
20170900,+0167
20170900,+0170
20170930,+0170
20171000,+0180
20171030,+0190
20171100,+0200
20171130,+0200
20171200,+0198
20171200,+0200
20171230,+0200
20171300,+0200
20171330,+0200
20171400,+0200
20171430,+0200
20171500,+0194
20171500,+0190
20171530,+0190
20171600,+0190
20171630,+0180
20171700,+0180
20171730,+0170
20171800,+0170
20171800,+0170
20171830,+0160
20171900,+0160
20171930,+0160
20172000,+0150
20172030,+0150
20172100,+0149
20172100,+0150
20172130,+0150
20172200,+0140
20172230,+0140
20172300,+0140
20172330,+0140
20180000,+0179
20180000,+0180
20180030,+0170
20180100,+0170
20180130,+0170
20180200,+0160
20180230,+0160
20180300,+0165
20180300,+0170
20180330,+0170
20180400,+0160
20180430,+0160
20180500,+0160
20180530,+0170
20180600,+0168
20180600,+0170
20180630,+0180
20180700,+0180
20180730,+0190
20180800,+0200
20180830,+0200
20180900,+0210
20180930,+0220
20181000,+0220
20181030,+0220
20181100,+0220
20181130,+0220
20181200,+0230
20181200,+0230
20181230,+0230
20181300,+0230
20181330,+0230
20181400,+0230
20181430,+0230
20181500,+0226
20181500,+0230
20181530,+0220
20181600,+0220
20181630,+0210
20181700,+0200
20181730,+0190
20181800,+0184
20181800,+0180
20181830,+0180
20181900,+0180
20181930,+0170
20182000,+0170
20182030,+0170
20182100,+0167
20182100,+0170
20182130,+0160
20182200,+0160
20182230,+0160
20182300,+0160
20182330,+0150
20190000,+0123
20190000,+0120
20190030,+0120
20190100,+0120
20190130,+0120
20190200,+0110
20190230,+0110
20190300,+0115
20190300,+0120
20190330,+0110
20190400,+0110
20190500,+0120
20190530,+0130
20190600,+0131
20190600,+0130
20190700,+0150
20190730,+0170
20190800,+0170
20190830,+0180
20190900,+0184
20190900,+0180
20190930,+0180
20191000,+0180
20191030,+0190
20191100,+0190
20191130,+0190
20191200,+0199
20191200,+0200
20191230,+0200
20191300,+0190
20191330,+0200
20191400,+0190
20191430,+0190
20191500,+0189
20191500,+0190
20191530,+0190
20191600,+0180
20191630,+0180
20191700,+0180
20191730,+0170
20191800,+0166
20191800,+0170
20191830,+0160
20191900,+0160
20191930,+0160
20192000,+0160
20192030,+0150
20192100,+0149
20192100,+0150
20192130,+0150
20192200,+0150
20192230,+0140
20192300,+0140
20192330,+0130
20200000,+0144
20200000,+0140
20200030,+0140
20200100,+0130
20200130,+0130
20200200,+0130
20200230,+0130
20200300,+0131
20200300,+0130
20200330,+0130
20200400,+0130
20200430,+0130
20200500,+0130
20200530,+0130
20200600,+0136
20200600,+0140
20200630,+0140
20200700,+0140
20200730,+0140
20200800,+0160
20200830,+0160
20200900,+0166
20200900,+0170
20200930,+0170
20201000,+0180
20201030,+0180
20201100,+0180
20201130,+0180
20201200,+0176
20201200,+0180
20201230,+0170
20201300,+0160
20201330,+0160
20201400,+0160
20201430,+0160
20201500,+0165
20201500,+0170
20201530,+0160
20201600,+0160
20201630,+0160
20201700,+0150
20201730,+0150
20201800,+0146
20201800,+0150
20201830,+0150
20201900,+0150
20201930,+0150
20202000,+0150
20202030,+0120
20202100,+0118
20202100,+0120
20202130,+0110
20202200,+0110
20202230,+0100
20202300,+0100
20202330,+0100
20210000,+0118
20210000,+0120
20210030,+0120
20210100,+0120
20210130,+0110
20210200,+0110
20210230,+0110
20210300,+0110
20210300,+0110
20210330,+0110
20210400,+0110
20210430,+0110
20210500,+0110
20210530,+0120
20210600,+0121
20210600,+0120
20210630,+0130
20210700,+0130
20210730,+0130
20210800,+0140
20210830,+0140
20210900,+0150
20210930,+0160
20211000,+0170
20211030,+0170
20211100,+0190
20211130,+0180
20211200,+0191
20211200,+0190
20211230,+0190
20211250,+0180
20211250,+0180
20211300,+0140
20211330,+0140
20211400,+0150
20211430,+0150
20211500,+0149
20211500,+0150
20211530,+0150
20211600,+0140
20211630,+0150
20211700,+0150
20211730,+0150
20211800,+0144
20211800,+0140
20211830,+0140
20211900,+0140
20211930,+0140
20212000,+0140
20212030,+0130
20212100,+0134
20212130,+0130
20212200,+0120
20212230,+0120
20212300,+0130
20212330,+0140
20220000,+0166
20220000,+0170
20220030,+0160
20220100,+0160
20220130,+0160
20220200,+0160
20220230,+0150
20220300,+0155
20220300,+0150
20220330,+0150
20220400,+0160
20220430,+0160
20220500,+0160
20220530,+0170
20220600,+0172
20220600,+0170
20220630,+0180
20220700,+0190
20220800,+0220
20220830,+0220
20220900,+0221
20220900,+0220
20220930,+0240
20221000,+0240
20221030,+0240
20221035,+0250
20221100,+0240
20221130,+0240
20221200,+0237
20221200,+0240
20221230,+0240
20221300,+0250
20221330,+0240
20221400,+0240
20221430,+0230
20221500,+0235
20221500,+0230
20221530,+0220
20221600,+0200
20221630,+0200
20221700,+0200
20221730,+0190
20221800,+0181
20221800,+0180
20221830,+0170
20221900,+0160
20221930,+0160
20222000,+0150
20222030,+0150
20222100,+0147
20222100,+0150
20222130,+0150
20222200,+0150
20222230,+0150
20222300,+0150
20222330,+0150
