YHM,temp
19880700,+0180
19880900,+0216
19881000,+0220
19881100,+0230
19881200,+0238
19881300,+0240
19881400,+0230
19881500,+0226
19881600,+0220
19881700,+0200
19881800,+0172
19881900,+0180
19882000,+0170
19882047,+0170
19882100,+0161
19882200,+0160
19882300,+0150
19890000,+0213
19890100,+0210
19890200,+0200
19890300,+0188
19890400,+0190
19890500,+0220
19890600,+0244
19890700,+0270
19890800,+0290
19890900,+0302
19891000,+0320
19891100,+0330
19891200,+0342
19891300,+0340
19891400,+0330
19891404,+0330
19891500,+0330
19891504,+0330
19891600,+0310
19891700,+0280
19891800,+0330
19891900,+0250
19891908,+0250
19891909,+0250
19892000,+0230
19892100,+0222
19892200,+0220
19892300,+0200
19892310,+0200
19900000,+0168
19900100,+0160
19900200,+0160
19900300,+0158
19900400,+0160
19900430,+0160
19900600,+0202
19900700,+0230
19900800,+0260
19900900,+0287
19901200,+0345
19901400,+0350
19901500,+0328
19901600,+0310
19901700,+0280
19901800,+0267
19901900,+0260
19902000,+0240
19902100,+0229
19902200,+0220
19902300,+0220
19910000,+0225
19910200,+0200
19910300,+0190
19910400,+0180
19910500,+0200
19910600,+0210
19910900,+0255
19911000,+0290
19911200,+0303
19911500,+0304
19911600,+0290
19911700,+0280
19911800,+0256
19912000,+0210
19912100,+0194
19912200,+0180
19912300,+0180
19920000,+0121
19920300,+0110
19920400,+0120
19920500,+0130
19920600,+0142
19920700,+0160
19920800,+0180
19920900,+0184
19921000,+0200
19921100,+0210
19921200,+0208
19921400,+0220
19921500,+0213
19921800,+0173
19921900,+0160
19922000,+0150
19922100,+0146
19922200,+0140
19930000,+0160
19930300,+0143
19930400,+0140
19930600,+0177
19930900,+0226
19931200,+0254
19931300,+0260
19931500,+0254
19931800,+0206
19931900,+0190
19932000,+0190
19932100,+0182
19932200,+0180
19932300,+0170
19940000,+0165
19940100,+0160
19940200,+0160
19940300,+0154
19940400,+0150
19940500,+0170
19940600,+0176
19940800,+0210
19940900,+0212
19941000,+0230
19941100,+0230
19941200,+0242
19941500,+0240
19941800,+0207
19942000,+0180
19942100,+0180
19942200,+0170
19942300,+0170
19950000,+0175
19950100,+0180
19950300,+0176
19950600,+0204
19950700,+0230
19950800,+0240
19950900,+0259
19951200,+0281
19951500,+0273
19951600,+0228
19951800,+0228
19951900,+0210
19952000,+0200
19952100,+0191
19952200,+0180
19952300,+0180
19960000,+0136
19960300,+0130
19960600,+0157
19960700,+0170
19960900,+0184
19961200,+0203
19961300,+0210
19961500,+0210
19961700,+0200
19961800,+0190
19961900,+0180
19962000,+0170
19962100,+0161
19962200,+0150
19962300,+0150
19970000,+0226
19970100,+0200
19970200,+0190
19970300,+0193
19970500,+0200
19970600,+0208
19970900,+0252
19971200,+0268
19971300,+0280
19971400,+0270
19971500,+0258
19971800,+0245
19972000,+0230
19972100,+0220
19972200,+0210
19972300,+0210
19980000,+0165
19980300,+0156
19980600,+0184
19980700,+0210
19980800,+0230
19980900,+0252
19981000,+0270
19981100,+0280
19981200,+0282
19981300,+0280
19981400,+0280
19981500,+0280
19981600,+0270
19981700,+0270
19981800,+0260
19981900,+0250
19982100,+0227
19982200,+0220
19982300,+0190
19990000,+0159
19990100,+0160
19990130,+0150
19990300,+0148
19990500,+0160
19990600,+0175
19990700,+0200
19990730,+0210
19990900,+0234
19990930,+0240
19991030,+0250
19991200,+0270
19991230,+0270
19991330,+0280
19991500,+0268
19991530,+0270
19991700,+0240
19991800,+0222
19991900,+0210
19991930,+0200
19992100,+0188
19992130,+0190
19992230,+0180
20000000,+0182
20000100,+0180
20000200,+0170
20000300,+0176
20000400,+0180
20000500,+0200
20000600,+0220
20000700,+0250
20000800,+0270
20000900,+0274
20001000,+0270
20001100,+0280
20001400,+0280
20001500,+0276
20001600,+0260
20001700,+0250
20001800,+0238
20001900,+0220
20002000,+0220
20002100,+0204
20002200,+0200
20002230,+0190
20010000,+0174
20010100,+0170
20010200,+0170
20010300,+0162
20010400,+0160
20010600,+0190
20010700,+0210
20010800,+0230
20010900,+0232
20011000,+0250
20011100,+0250
20011200,+0258
20011330,+0260
20011400,+0250
20011500,+0249
20011600,+0240
20011700,+0220
20011800,+0205
20011900,+0200
20012000,+0190
20012100,+0181
20012200,+0180
20012300,+0170
20020000,+0186
20020100,+0180
20020200,+0180
20020300,+0178
20020400,+0180
20020500,+0180
20020600,+0182
20020700,+0190
20020800,+0200
20020900,+0207
20020930,+0210
20021000,+0210
20021100,+0220
20021200,+0229
20021300,+0230
20021400,+0230
20021500,+0236
20021600,+0230
20021700,+0230
20021800,+0218
20021900,+0210
20022000,+0200
20022100,+0187
20022200,+0180
20022300,+0170
20030000,+0274
20030030,+0270
20030100,+0280
20030130,+0280
20030200,+0290
20030230,+0290
20030300,+0290
20030330,+0290
20030400,+0290
20030430,+0290
20030500,+0300
20030530,+0300
20030600,+0308
20030630,+0310
20030700,+0330
20030710,+0330
20030730,+0340
20030800,+0340
20030830,+0340
20030900,+0352
20030930,+0350
20030950,+0350
20031030,+0360
20031100,+0370
20031130,+0370
20031200,+0384
20031230,+0380
20031300,+0380
20031330,+0380
20031400,+0380
20031430,+0380
20031500,+0374
20031530,+0370
20031600,+0370
20031630,+0370
20031700,+0370
20031730,+0290
20031800,+0284
20031830,+0280
20031900,+0280
20031930,+0270
20032000,+0280
20032030,+0280
20032100,+0284
20032130,+0290
20032200,+0280
20032230,+0270
20032300,+0300
20032330,+0310
20040000,+0164
20040030,+0160
20040100,+0160
20040130,+0160
20040200,+0160
20040230,+0160
20040300,+0152
20040330,+0150
20040400,+0160
20040430,+0170
20040500,+0170
20040530,+0170
20040600,+0181
20040630,+0180
20040700,+0200
20040730,+0200
20040800,+0220
20040830,+0220
20040900,+0221
20040930,+0230
20041000,+0230
20041030,+0230
20041100,+0240
20041130,+0240
20041200,+0243
20041230,+0240
20041300,+0250
20041330,+0250
20041400,+0240
20041430,+0240
20041500,+0242
20041530,+0240
20041600,+0240
20041630,+0230
20041700,+0220
20041730,+0220
20041800,+0220
20041830,+0210
20041900,+0190
20041930,+0190
20042000,+0190
20042030,+0180
20042100,+0179
20042130,+0180
20042200,+0170
20042230,+0170
20042300,+0170
20042330,+0170
20050000,+0160
20050030,+0160
20050100,+0160
20050130,+0160
20050200,+0150
20050230,+0150
20050300,+0152
20050330,+0150
20050400,+0150
20050430,+0150
20050500,+0160
20050530,+0170
20050600,+0170
20050630,+0170
20050700,+0180
20050730,+0190
20050800,+0210
20050830,+0210
20050900,+0221
20050930,+0230
20051000,+0230
20051030,+0240
20051100,+0240
20051130,+0250
20051200,+0252
20051230,+0250
20051300,+0250
20051330,+0240
20051400,+0250
20051430,+0250
20051500,+0236
20051530,+0230
20051600,+0220
20051630,+0220
20051700,+0210
20051730,+0200
20051800,+0185
20051830,+0180
20051900,+0170
20051930,+0170
20052000,+0160
20052030,+0160
20052100,+0160
20052130,+0160
20052200,+0160
20052230,+0150
20052300,+0150
20052330,+0150
20060000,+0164
20060030,+0160
20060100,+0160
20060130,+0160
20060200,+0160
20060230,+0160
20060300,+0162
20060330,+0160
20060400,+0160
20060430,+0160
20060500,+0170
20060530,+0170
20060600,+0182
20060630,+0190
20060700,+0190
20060730,+0190
20060800,+0200
20060830,+0200
20060900,+0219
20060930,+0220
20061000,+0230
20061030,+0230
20061100,+0240
20061130,+0240
20061200,+0251
20061230,+0250
20061300,+0250
20061330,+0250
20061400,+0260
20061430,+0260
20061500,+0248
20061530,+0240
20061600,+0230
20061630,+0220
20061700,+0210
20061730,+0210
20061800,+0203
20061830,+0200
20061900,+0190
20061930,+0190
20062000,+0180
20062030,+0180
20062100,+0175
20062130,+0170
20062200,+0170
20062230,+0170
20062300,+0170
20062330,+0170
20070000,+0170
20070030,+0170
20070100,+0160
20070200,+0160
20070230,+0160
20070300,+0159
20070330,+0160
20070400,+0160
20070430,+0160
20070500,+0160
20070530,+0170
20070600,+0178
20070630,+0190
20070700,+0190
20070730,+0210
20070800,+0220
20070900,+0244
20070930,+0250
20071000,+0260
20071030,+0260
20071100,+0270
20071130,+0270
20071200,+0278
20071230,+0280
20071300,+0280
20071330,+0280
20071400,+0280
20071430,+0280
20071500,+0272
20071530,+0260
20071600,+0250
20071630,+0240
20071700,+0230
20071730,+0220
20071800,+0213
20071830,+0200
20071900,+0200
20071930,+0200
20072000,+0190
20072030,+0190
20072100,+0176
20072130,+0170
20072200,+0170
20072230,+0170
20072300,+0160
20072330,+0160
20080000,+0269
20080030,+0270
20080100,+0260
20080130,+0260
20080200,+0250
20080230,+0250
20080300,+0245
20080330,+0240
20080400,+0240
20080430,+0230
20080500,+0230
20080530,+0240
20080600,+0244
20080630,+0250
20080700,+0270
20080730,+0280
20080800,+0280
20080830,+0290
20080900,+0296
20080930,+0300
20081000,+0310
20081030,+0310
20081100,+0320
20081130,+0320
20081200,+0332
20081230,+0330
20081300,+0330
20081330,+0330
20081400,+0330
20081430,+0320
20081500,+0306
20081530,+0300
20081600,+0290
20081630,+0280
20081700,+0270
20081730,+0260
20081800,+0246
20081830,+0240
20081900,+0230
20081930,+0230
20082000,+0230
20082030,+0220
20082100,+0218
20082130,+0220
20082200,+0210
20082230,+0210
20082300,+0210
20082330,+0210
20090000,+0183
20090030,+0180
20090100,+0180
20090130,+0180
20090200,+0180
20090230,+0180
20090300,+0176
20090330,+0180
20090400,+0180
20090430,+0180
20090500,+0180
20090530,+0180
20090600,+0186
20090630,+0200
20090700,+0200
20090730,+0200
20090800,+0200
20090830,+0200
20090900,+0204
20090930,+0210
20091000,+0220
20091030,+0210
20091100,+0220
20091130,+0220
20091200,+0222
20091230,+0220
20091300,+0220
20091330,+0220
20091400,+0220
20091430,+0220
20091500,+0220
20091530,+0220
20091600,+0220
20091630,+0220
20091700,+0210
20091730,+0210
20091800,+0202
20091830,+0200
20091900,+0190
20091930,+0190
20092000,+0190
20092030,+0190
20092100,+0182
20092130,+0180
20092200,+0180
20092230,+0180
20092300,+0180
20092330,+0180
20100000,+0184
20100030,+0180
20100100,+0180
20100130,+0180
20100200,+0170
20100230,+0170
20100300,+0172
20100330,+0170
20100400,+0160
20100430,+0160
20100500,+0180
20100530,+0190
20100600,+0194
20100630,+0200
20100700,+0220
20100730,+0230
20100800,+0230
20100830,+0240
20100900,+0242
20100930,+0250
20101000,+0260
20101030,+0260
20101100,+0260
20101130,+0260
20101200,+0271
20101230,+0270
20101300,+0280
20101330,+0280
20101400,+0280
20101430,+0280
20101500,+0280
20101530,+0280
20101600,+0270
20101630,+0260
20101700,+0260
20101730,+0250
20101800,+0240
20101830,+0230
20101900,+0220
20101930,+0220
20102000,+0210
20102030,+0210
20102100,+0204
20102104,+0200
20102130,+0200
20102200,+0190
20102230,+0190
20102300,+0190
20102330,+0190
20110000,+0170
20110030,+0160
20110100,+0160
20110130,+0160
20110200,+0160
20110230,+0160
20110300,+0151
20110330,+0150
20110400,+0150
20110430,+0160
20110500,+0170
20110530,+0180
20110600,+0183
20110630,+0200
20110700,+0200
20110730,+0200
20110800,+0220
20110830,+0220
20110900,+0224
20110930,+0230
20111000,+0240
20111030,+0250
20111100,+0240
20111130,+0250
20111200,+0249
20111230,+0250
20111300,+0250
20111330,+0250
20111400,+0250
20111430,+0250
20111500,+0247
20111530,+0240
20111600,+0240
20111630,+0230
20111700,+0220
20111730,+0210
20111800,+0202
20111830,+0190
20111900,+0180
20111930,+0180
20112000,+0170
20112030,+0170
20112100,+0168
20112130,+0160
20112200,+0160
20112230,+0160
20112300,+0150
20112330,+0150
20120000,+0159
20120030,+0160
20120100,+0160
20120130,+0160
20120200,+0160
20120230,+0150
20120300,+0153
20120330,+0150
20120400,+0150
20120430,+0160
20120501,+0160
20120530,+0170
20120600,+0173
20120630,+0170
20120700,+0180
20120730,+0190
20120800,+0200
20120830,+0200
20120900,+0220
20120930,+0220
20121000,+0220
20121030,+0220
20121100,+0240
20121130,+0240
20121200,+0260
20121230,+0260
20121300,+0260
20121330,+0260
20121400,+0260
20121430,+0260
20121500,+0254
20121530,+0250
20121600,+0240
20121630,+0230
20121700,+0230
20121730,+0230
20121800,+0212
20121830,+0210
20121900,+0200
20121930,+0200
20122000,+0180
20122030,+0180
20122100,+0173
20122130,+0170
20122200,+0170
20122230,+0160
20122300,+0160
20122330,+0160
20130000,+0158
20130030,+0160
20130100,+0160
20130130,+0160
20130200,+0150
20130230,+0150
20130300,+0144
20130330,+0140
20130400,+0140
20130430,+0150
20130500,+0160
20130530,+0170
20130600,+0178
20130630,+0190
20130700,+0200
20130730,+0210
20130800,+0210
20130830,+0220
20130900,+0226
20130930,+0240
20131000,+0240
20131030,+0260
20131100,+0250
20131130,+0260
20131200,+0262
20131230,+0270
20131300,+0270
20131330,+0260
20131400,+0260
20131430,+0260
20131500,+0256
20131530,+0240
20131600,+0240
20131630,+0230
20131700,+0220
20131730,+0220
20131800,+0212
20131830,+0210
20131900,+0200
20131930,+0190
20132000,+0190
20132030,+0190
20132100,+0182
20132130,+0180
20132200,+0170
20132230,+0170
20132300,+0170
20132330,+0170
20140000,+0200
20140000,+0200
20140030,+0200
20140100,+0200
20140130,+0190
20140200,+0190
20140230,+0190
20140300,+0201
20140300,+0200
20140330,+0210
20140400,+0190
20140430,+0190
20140500,+0200
20140530,+0210
20140600,+0230
20140600,+0230
20140630,+0250
20140700,+0270
20140730,+0290
20140800,+0300
20140830,+0300
20140900,+0316
20140900,+0320
20140930,+0320
20141000,+0340
20141030,+0350
20141100,+0350
20141130,+0350
20141200,+0360
20141230,+0360
20141300,+0370
20141330,+0370
20141400,+0370
20141430,+0370
20141500,+0365
20141500,+0370
20141530,+0370
20141600,+0330
20141630,+0320
20141700,+0320
20141730,+0300
20141800,+0294
20141800,+0290
20141830,+0280
20141900,+0280
20141930,+0270
20142000,+0260
20142030,+0250
20142100,+0248
20142100,+0250
20142130,+0240
20142200,+0230
20142230,+0230
20142300,+0230
20142330,+0230
20150000,+0134
20150000,+0130
20150030,+0130
20150100,+0130
20150130,+0130
20150200,+0130
20150230,+0130
20150300,+0130
20150300,+0130
20150330,+0130
20150400,+0130
20150430,+0130
20150500,+0140
20150530,+0140
20150600,+0146
20150600,+0150
20150630,+0150
20150700,+0160
20150730,+0160
20150800,+0160
20150830,+0180
20150900,+0178
20150900,+0180
20150930,+0190
20151000,+0200
20151030,+0200
20151100,+0200
20151130,+0210
20151200,+0212
20151200,+0210
20151230,+0210
20151300,+0210
20151330,+0220
20151400,+0220
20151430,+0220
20151500,+0210
20151500,+0210
20151530,+0220
20151600,+0210
20151630,+0210
20151700,+0210
20151730,+0200
20151800,+0203
20151800,+0200
20151830,+0200
20151900,+0170
20151930,+0170
20152000,+0160
20152030,+0160
20152100,+0157
20152100,+0160
20152130,+0160
20152200,+0150
20152230,+0150
20152300,+0140
20152330,+0140
20160000,+0240
20160000,+0240
20160030,+0250
20160100,+0250
20160130,+0240
20160200,+0230
20160230,+0230
20160300,+0229
20160300,+0230
20160330,+0230
20160400,+0230
20160430,+0230
20160500,+0260
20160530,+0260
20160600,+0278
20160600,+0280
20160630,+0300
20160700,+0310
20160730,+0310
20160800,+0330
20160830,+0330
20160834,+0330
20160900,+0354
20160900,+0350
20160930,+0360
20161000,+0370
20161030,+0380
20161100,+0390
20161130,+0390
20161200,+0387
20161200,+0390
20161230,+0390
20161300,+0400
20161330,+0400
20161400,+0400
20161430,+0400
20161500,+0394
20161500,+0390
20161530,+0390
20161600,+0380
20161630,+0380
20161700,+0370
20161730,+0370
20161800,+0364
20161800,+0360
20161830,+0360
20161900,+0360
20161930,+0350
20162000,+0350
20162030,+0350
20162100,+0343
20162100,+0340
20162130,+0330
20162200,+0310
20162230,+0280
20162300,+0280
20162330,+0270
20170000,+0165
20170000,+0160
20170030,+0160
20170100,+0160
20170130,+0160
20170200,+0160
20170230,+0160
20170300,+0163
20170300,+0160
20170330,+0170
20170400,+0170
20170500,+0170
20170530,+0180
20170600,+0176
20170600,+0180
20170630,+0180
20170700,+0180
20170730,+0190
20170800,+0200
20170830,+0210
20170900,+0206
20170900,+0210
20170930,+0210
20171000,+0210
20171030,+0210
20171100,+0210
20171130,+0210
20171200,+0226
20171200,+0230
20171300,+0220
20171330,+0220
20171400,+0220
20171430,+0230
20171500,+0227
20171500,+0230
20171530,+0220
20171600,+0220
20171630,+0210
20171700,+0210
20171730,+0200
20171800,+0196
20171800,+0200
20171830,+0190
20171900,+0180
20171930,+0180
20172000,+0170
20172030,+0170
20172100,+0170
20172100,+0170
20172130,+0170
20172200,+0170
20172230,+0170
20172300,+0170
20172330,+0160
20180000,+0187
20180000,+0190
20180030,+0180
20180100,+0180
20180200,+0180
20180230,+0170
20180300,+0169
20180300,+0170
20180330,+0170
20180400,+0170
20180430,+0180
20180500,+0190
20180530,+0200
20180600,+0204
20180600,+0200
20180630,+0210
20180700,+0220
20180730,+0230
20180800,+0230
20180830,+0240
20180900,+0246
20180900,+0250
20180930,+0250
20181000,+0250
20181030,+0260
20181100,+0260
20181130,+0260
20181200,+0260
20181200,+0260
20181230,+0260
20181300,+0260
20181330,+0260
20181400,+0260
20181430,+0260
20181500,+0254
20181500,+0250
20181530,+0250
20181600,+0250
20181630,+0240
20181700,+0240
20181730,+0230
20181800,+0224
20181800,+0220
20181815,+0220
20181900,+0200
20182000,+0180
20182100,+0193
20182100,+0190
20182130,+0190
20182200,+0190
20182230,+0190
20182300,+0190
20182330,+0190
20190000,+0156
20190000,+0160
20190030,+0160
20190100,+0160
20190130,+0150
20190200,+0160
20190230,+0150
20190300,+0151
20190300,+0150
20190330,+0150
20190400,+0150
20190430,+0150
20190500,+0160
20190530,+0170
20190600,+0173
20190600,+0170
20190630,+0190
20190700,+0190
20190730,+0200
20190800,+0210
20190830,+0230
20190900,+0237
20190900,+0240
20190930,+0250
20191000,+0260
20191100,+0270
20191130,+0270
20191200,+0279
20191200,+0280
20191230,+0280
20191300,+0280
20191330,+0280
20191400,+0280
20191430,+0270
20191500,+0267
20191500,+0270
20191530,+0250
20191600,+0230
20191630,+0220
20191700,+0210
20191730,+0200
20191800,+0198
20191800,+0200
20191830,+0190
20191900,+0190
20191930,+0180
20192000,+0180
20192030,+0180
20192100,+0180
20192100,+0180
20192130,+0180
20192200,+0180
20192230,+0170
20192300,+0170
20192330,+0170
20200000,+0187
20200000,+0190
20200030,+0180
20200100,+0180
20200130,+0190
20200200,+0210
20200230,+0210
20200300,+0193
20200300,+0190
20200330,+0190
20200400,+0200
20200430,+0230
20200500,+0250
20200530,+0270
20200600,+0281
20200600,+0280
20200630,+0280
20200700,+0290
20200730,+0290
20200800,+0280
20200820,+0320
20200820,+0320
20200830,+0320
20200900,+0320
20200900,+0320
20200930,+0320
20201000,+0330
20201030,+0330
20201100,+0340
20201130,+0340
20201200,+0340
20201230,+0340
20201300,+0310
20201500,+0239
20201530,+0220
20201600,+0220
20201630,+0210
20201700,+0210
20201730,+0200
20201800,+0199
20201800,+0200
20201830,+0200
20201900,+0190
20201930,+0190
20202000,+0190
20202030,+0190
20202100,+0179
20202100,+0180
20202130,+0180
20202200,+0180
20202230,+0180
20202300,+0170
20202330,+0170
20210000,+0174
20210000,+0170
20210030,+0170
20210100,+0170
20210130,+0170
20210200,+0170
20210230,+0170
20210300,+0168
20210300,+0170
20210330,+0170
20210400,+0170
20210430,+0180
20210500,+0180
20210530,+0200
20210600,+0210
20210600,+0210
20210630,+0230
20210700,+0230
20210730,+0250
20210800,+0250
20210830,+0270
20210900,+0275
20210900,+0280
20210930,+0280
20211000,+0300
20211030,+0300
20211100,+0310
20211130,+0310
20211200,+0298
20211200,+0300
20211230,+0300
20211300,+0290
20211330,+0290
20211400,+0300
20211430,+0290
20211500,+0291
20211500,+0290
20211530,+0280
20211600,+0280
20211630,+0270
20211700,+0260
20211730,+0250
20211800,+0246
20211800,+0250
20211830,+0240
20211900,+0230
20211930,+0220
20212000,+0210
20212030,+0210
20212100,+0204
20212100,+0200
20212130,+0200
20212200,+0200
20212230,+0190
20212300,+0180
20212330,+0180
20220000,+0177
20220000,+0180
20220030,+0170
20220100,+0170
20220130,+0170
20220200,+0170
20220230,+0170
20220300,+0167
20220300,+0170
20220330,+0170
20220400,+0160
20220430,+0170
20220500,+0180
20220530,+0180
20220600,+0186
20220600,+0190
20220630,+0200
20220700,+0200
20220730,+0210
20220800,+0220
20220830,+0240
20220900,+0244
20220900,+0240
20220930,+0260
20221000,+0260
20221030,+0270
20221100,+0280
20221130,+0290
20221200,+0288
20221200,+0290
20221230,+0290
20221300,+0290
20221330,+0290
20221400,+0300
20221430,+0300
20221500,+0296
20221500,+0300
20221530,+0290
20221600,+0280
20221630,+0280
20221700,+0260
20221730,+0250
20221800,+0249
20221800,+0250
20221830,+0240
20221900,+0240
20221930,+0230
20222000,+0230
20222030,+0220
20222100,+0220
20222100,+0220
20222130,+0220
20222200,+0220
20222230,+0210
20222300,+0210
20222330,+0210
