YHM,temp
19730300,+0080
19730400,+0080
19730500,+0090
19730600,+0120
19730700,+0140
19730800,+0160
19730900,+0120
19731100,+0190
19731200,+0190
19731350,+0190
19731400,+0190
19731500,+0180
19731600,+0150
19731700,+0150
19731800,+0140
19731900,+0140
19732000,+0120
19732100,+0110
19732300,+0100
19740000,+0080
19740400,+0070
19740500,+0070
19740600,+0090
19740700,+0110
19740800,+0130
19740900,+0140
19741000,+0150
19741100,+0160
19741200,+0160
19741300,+0160
19741400,+0160
19741500,+0160
19741800,+0130
19742100,+0210
19742300,+0110
19750000,+0110
19750100,+0100
19750200,+0100
19750330,+0100
19750400,+0100
19750500,+0100
19750600,+0100
19750700,+0110
19750800,+0130
19750900,+0130
19751200,+0160
19751400,+0140
19751500,+0140
19751600,+0140
19751700,+0140
19751800,+0140
19751900,+0140
19751930,+0140
19752100,+0120
19752200,+0120
19752300,+0120
19760000,+0100
19760100,+0080
19760200,+0080
19760300,+0060
19760400,+0060
19760500,+0070
19760600,+0080
19760800,+0140
19760900,+0170
19761000,+0190
19761100,+0210
19761200,+0220
19761300,+0220
19761400,+0220
19761600,+0190
19761700,+0180
19761800,+0160
19762000,+0140
19762100,+0160
19762200,+0140
19762300,+0140
19770000,+0120
19770100,+0110
19770200,+0110
19770600,+0130
19770900,+0180
19771000,+0190
19771100,+0190
19771200,+0190
19771300,+0200
19771400,+0190
19771500,+0180
19780000,+0120
19780100,+0120
19780300,+0120
19780400,+0120
19780500,+0110
19780600,+0120
19780700,+0140
19780800,+0160
19780900,+0170
19781000,+0170
19781100,+0180
19781200,+0200
19781300,+0190
19781600,+0160
19781700,+0150
19781800,+0150
19781900,+0130
19782000,+0130
19782200,+0120
19782300,+0120
19790000,+0190
19790300,+0210
19790400,+0210
19790600,+0200
19790800,+0230
19790900,+0240
19791100,+0250
19791200,+0260
19791300,+0250
19791400,+0250
19791500,+0230
19791700,+0180
19791800,+0160
19792100,+0150
19792200,+0150
19792300,+0150
19800000,+0120
19800100,+0120
19800200,+0120
19800500,+0100
19800600,+0120
19800700,+0140
19800800,+0160
19801000,+0190
19801100,+0190
19801200,+0210
19801300,+0210
19801400,+0200
19801500,+0200
19801600,+0180
19801700,+0170
19801800,+0160
19801900,+0150
19802000,+0150
19802100,+0140
19802200,+0140
19810000,+0100
19810100,+0100
19810400,+0090
19810600,+0090
19810800,+0120
19810900,+0130
19811200,+0160
19811300,+0170
19811400,+0170
19811500,+0170
19811700,+0150
19811800,+0140
19811900,+0140
19812000,+0130
19812100,+0120
19812200,+0110
19812300,+0100
19820000,+0130
19820100,+0120
19820300,+0120
19820400,+0130
19820500,+0120
19820600,+0130
19820800,+0170
19820900,+0190
19821100,+0210
19821200,+0216
19821300,+0210
19821500,+0200
19821800,+0162
19830100,+0070
19830200,+0070
19830300,+0070
19830400,+0070
19830500,+0070
19830600,+0080
19830700,+0100
19830900,+0120
19831000,+0130
19831200,+0130
19831400,+0110
19831500,+0110
19831600,+0100
19831800,+0081
19831900,+0080
19832100,+0070
19832200,+0070
19840000,+0110
19840100,+0110
19840200,+0100
19840300,+0103
19840400,+0090
19840500,+0100
19840600,+0098
19840700,+0110
19840800,+0120
19840900,+0150
19841000,+0160
19841200,+0169
19841300,+0170
19841400,+0170
19841500,+0161
19841700,+0140
19841800,+0134
19841900,+0130
19842000,+0130
19842100,+0120
19842200,+0120
19842300,+0120
19850000,+0143
19850100,+0140
19850200,+0140
19850300,+0140
19850400,+0120
19850500,+0120
19850600,+0130
19850730,+0170
19850900,+0189
19851200,+0238
19851500,+0220
19851600,+0190
19851700,+0190
19851800,+0174
19851900,+0170
19852000,+0160
19852100,+0158
19852130,+0160
19852300,+0140
19852315,+0140
19860000,+0108
19860100,+0110
19860130,+0110
19860200,+0100
19860300,+0100
19860400,+0000
19860600,+0106
19860700,+0130
19860800,+0140
19860830,+0160
19860900,+0163
19861000,+0180
19861100,+0190
19861200,+0194
19861300,+0190
19861400,+0190
19861500,+0183
19861600,+0160
19861700,+0160
19861800,+0146
19861900,+0140
19862100,+0120
19862200,+0120
19862300,+0110
19870000,+0092
19870100,+0100
19870200,+0100
19870300,+0100
19870400,+0100
19870500,+0100
19870600,+0104
19870630,+0100
19870700,+0110
19870730,+0110
19870800,+0120
19870900,+0136
19871000,+0150
19871100,+0150
19871200,+0152
19871300,+0160
19871400,+0160
19871500,+0144
19871600,+0140
19871700,+0120
19871800,+0114
19871900,+0110
19872000,+0100
19872100,+0096
19872200,+0080
19872300,+0080
19880000,+0121
19880100,+0120
19880200,+0110
19880300,+0105
19880400,+0100
19880500,+0120
19880600,+0142
19880700,+0150
19880800,+0170
19880900,+0181
19881000,+0190
19881100,+0200
19881200,+0202
19881300,+0200
19881400,+0200
19881500,+0190
19881600,+0180
19881700,+0170
19881800,+0155
19881900,+0150
19882000,+0140
19882054,+0140
19882100,+0138
19882200,+0130
19882300,+0130
19890000,+0107
19890100,+0100
19890300,+0090
19890400,+0090
19890600,+0090
19890700,+0110
19890800,+0130
19890900,+0142
19891000,+0160
19891200,+0170
19891400,+0180
19891500,+0164
19891600,+0150
19891700,+0140
19891800,+0136
19891900,+0130
19892000,+0120
19892100,+0117
19892200,+0100
19892300,+0100
19900000,+0102
19900100,+0100
19900300,+0104
19900400,+0100
19900500,+0100
19900600,+0099
19900800,+0120
19900900,+0138
19901000,+0150
19901100,+0150
19901200,+0160
19901300,+0170
19901400,+0160
19901500,+0158
19901700,+0140
19901800,+0131
19901900,+0120
19902000,+0120
19902030,+0120
19902100,+0114
19902200,+0110
19902300,+0110
19910000,+0068
19910100,+0070
19910200,+0080
19910300,+0073
19910400,+0070
19910500,+0060
19910600,+0068
19910700,+0100
19910800,+0140
19910900,+0142
19911100,+0150
19911200,+0154
19911300,+0150
19911400,+0150
19911500,+0148
19911600,+0140
19911700,+0120
19911800,+0114
19911900,+0110
19912100,+0092
19912200,+0090
19920000,+0070
19920100,+0070
19920300,+0059
19920600,+0074
19920700,+0100
19920800,+0130
19920900,+0147
19921000,+0150
19921100,+0160
19921200,+0160
19921300,+0160
19921400,+0150
19921500,+0140
19921600,+0130
19921800,+0106
19921900,+0100
19922000,+0090
19922100,+0072
19930000,+0118
19930300,+0089
19930600,+0104
19930700,+0140
19930800,+0160
19930900,+0173
19931000,+0180
19931007,+0180
19931100,+0180
19931200,+0187
19931300,+0200
19931400,+0200
19931500,+0190
19931800,+0152
19931900,+0140
19932000,+0140
19932100,+0130
19932200,+0130
19932300,+0130
19940000,+0112
19940100,+0110
19940200,+0110
19940300,+0102
19940600,+0114
19940900,+0186
19941200,+0218
19941500,+0188
19941600,+0190
19941700,+0190
19941800,+0192
19941900,+0190
19942000,+0200
19942100,+0193
19950000,+0122
19950300,+0097
19950600,+0098
19950700,+0120
19950800,+0120
19950900,+0126
19951000,+0150
19951100,+0160
19951200,+0182
19951300,+0190
19951400,+0190
19951500,+0174
19951800,+0147
19952100,+0128
19960000,+0140
19960100,+0140
19960200,+0140
19960300,+0139
19960600,+0141
19960900,+0232
19961200,+0251
19961500,+0225
19961600,+0200
19961700,+0190
19961800,+0175
19962000,+0150
19962100,+0134
19962200,+0130
19962300,+0140
19970000,+0107
19970100,+0100
19970200,+0100
19970300,+0092
19970400,+0090
19970500,+0090
19970600,+0104
19970700,+0120
19970800,+0150
19970900,+0168
19971000,+0190
19971100,+0190
19971200,+0188
19971500,+0174
19971600,+0170
19971700,+0160
19971800,+0154
19972000,+0130
19972100,+0126
19972200,+0120
19972300,+0120
19980000,+0134
19980100,+0130
19980200,+0130
19980300,+0127
19980400,+0130
19980500,+0120
19980600,+0121
19980700,+0160
19980900,+0210
19981200,+0246
19981300,+0250
19981400,+0240
19981500,+0210
19981700,+0190
19981800,+0209
19982000,+0180
19982100,+0170
19990000,+0132
19990100,+0130
19990200,+0120
19990300,+0116
19990400,+0110
19990500,+0110
19990600,+0126
19990700,+0140
19990900,+0164
19991300,+0180
19991400,+0190
19991500,+0176
19991600,+0160
19991700,+0150
19991800,+0140
19991900,+0140
19992000,+0130
19992100,+0130
19992200,+0120
19992300,+0120
20000000,+0120
20000100,+0120
20000200,+0110
20000300,+0110
20000400,+0110
20000500,+0110
20000600,+0116
20000630,+0110
20000800,+0110
20000900,+0116
20001000,+0130
20001130,+0100
20001145,+0100
20001200,+0088
20001300,+0100
20001400,+0100
20001500,+0081
20001600,+0090
20001700,+0090
20001800,+0090
20002000,+0080
20002100,+0070
20002200,+0070
20002300,+0060
20010000,+0098
20010100,+0090
20010200,+0090
20010300,+0079
20010400,+0070
20010500,+0070
20010600,+0088
20010630,+0100
20010730,+0120
20010900,+0147
20011000,+0160
20011100,+0160
20011200,+0167
20011300,+0170
20011400,+0170
20011500,+0168
20011600,+0160
20011700,+0140
20011800,+0133
20011900,+0120
20012000,+0110
20012100,+0102
20012200,+0090
20012300,+0080
20020000,+0098
20020100,+0090
20020200,+0090
20020300,+0081
20020400,+0080
20020500,+0080
20020600,+0088
20020900,+0122
20021100,+0150
20021200,+0170
20021300,+0180
20021400,+0180
20021500,+0173
20021600,+0170
20021700,+0170
20021800,+0162
20021900,+0150
20022000,+0150
20022100,+0142
20022200,+0140
20022300,+0130
20030000,+0150
20030030,+0140
20030100,+0140
20030130,+0140
20030200,+0140
20030230,+0140
20030300,+0137
20030330,+0140
20030400,+0130
20030430,+0130
20030500,+0130
20030530,+0130
20030600,+0130
20030630,+0140
20030700,+0140
20030730,+0150
20030800,+0150
20030900,+0161
20030930,+0160
20031000,+0170
20031030,+0170
20031100,+0130
20031130,+0180
20031200,+0184
20031230,+0180
20031300,+0180
20031330,+0180
20031400,+0180
20031430,+0180
20031500,+0178
20031530,+0180
20031600,+0170
20031630,+0170
20031700,+0170
20031730,+0170
20031800,+0156
20031830,+0160
20031900,+0150
20031930,+0150
20032000,+0150
20032030,+0150
20032100,+0144
20032130,+0140
20032200,+0140
20032230,+0140
20032300,+0130
20032330,+0130
20040000,+0128
20040030,+0130
20040100,+0130
20040130,+0130
20040200,+0130
20040230,+0130
20040300,+0125
20040330,+0120
20040400,+0130
20040430,+0130
20040500,+0130
20040530,+0130
20040600,+0137
20040630,+0140
20040700,+0140
20040730,+0140
20040800,+0140
20040830,+0140
20040900,+0156
20040930,+0160
20041000,+0170
20041030,+0170
20041100,+0180
20041130,+0180
20041200,+0183
20041230,+0180
20041300,+0190
20041330,+0190
20041400,+0180
20041430,+0180
20041500,+0164
20041530,+0160
20041600,+0150
20041630,+0150
20041700,+0150
20041730,+0140
20041800,+0140
20041830,+0140
20041900,+0140
20041930,+0140
20042000,+0140
20042030,+0140
20042100,+0132
20042130,+0130
20042330,+0120
20050000,+0132
20050030,+0130
20050100,+0130
20050130,+0130
20050200,+0140
20050230,+0140
20050300,+0144
20050330,+0140
20050400,+0140
20050430,+0140
20050500,+0150
20050530,+0150
20050600,+0155
20050700,+0180
20050730,+0190
20050800,+0210
20050830,+0220
20050900,+0226
20050930,+0240
20051000,+0240
20051030,+0240
20051100,+0240
20051130,+0240
20051200,+0250
20051230,+0250
20051300,+0250
20051330,+0260
20051400,+0260
20051430,+0260
20051500,+0250
20051530,+0250
20051600,+0240
20051630,+0230
20051700,+0210
20051730,+0200
20051800,+0188
20051830,+0190
20051900,+0180
20051930,+0180
20052000,+0170
20052030,+0160
20052100,+0180
20052130,+0180
20052200,+0170
20052230,+0170
20052300,+0170
20052330,+0170
20060000,+0090
20060030,+0090
20060100,+0090
20060130,+0090
20060200,+0080
20060230,+0080
20060300,+0083
20060330,+0080
20060400,+0080
20060500,+0080
20060530,+0080
20060600,+0093
20060630,+0090
20060700,+0120
20060730,+0130
20060800,+0140
20060830,+0150
20060900,+0154
20060930,+0150
20061000,+0150
20061030,+0150
20061100,+0170
20061130,+0160
20061200,+0168
20061230,+0170
20061300,+0160
20061330,+0160
20061400,+0160
20061430,+0160
20061500,+0154
20061530,+0150
20061600,+0140
20061630,+0140
20061700,+0140
20061730,+0140
20061800,+0133
20061830,+0130
20061900,+0130
20061930,+0130
20062000,+0130
20062030,+0130
20062100,+0120
20062130,+0120
20062200,+0110
20062230,+0100
20062300,+0100
20062330,+0100
20070000,+0114
20070030,+0110
20070100,+0120
20070130,+0120
20070200,+0120
20070215,+0120
20070230,+0120
20070300,+0122
20070400,+0120
20070430,+0120
20070500,+0110
20070530,+0110
20070600,+0110
20070630,+0110
20070700,+0120
20070730,+0130
20070800,+0140
20070830,+0150
20070900,+0156
20070930,+0160
20071000,+0180
20071030,+0190
20071100,+0200
20071130,+0200
20071200,+0206
20071230,+0210
20071300,+0220
20071330,+0220
20071400,+0210
20071430,+0210
20071500,+0198
20071530,+0190
20071600,+0190
20071630,+0180
20071700,+0180
20071730,+0170
20071800,+0164
20071830,+0160
20071900,+0150
20071930,+0150
20072000,+0140
20072030,+0140
20072100,+0140
20072130,+0140
20072200,+0140
20072230,+0140
20072300,+0140
20072330,+0140
20080000,+0105
20080030,+0110
20080100,+0110
20080130,+0110
20080200,+0110
20080230,+0110
20080300,+0104
20080330,+0100
20080400,+0110
20080430,+0110
20080500,+0110
20080530,+0110
20080600,+0112
20080630,+0110
20080700,+0120
20080730,+0120
20080750,+0130
20080800,+0130
20080830,+0140
20080900,+0150
20080930,+0150
20081000,+0160
20081030,+0160
20081100,+0160
20081130,+0160
20081200,+0170
20081230,+0170
20081330,+0180
20081400,+0170
20081430,+0170
20081500,+0160
20081530,+0160
20081600,+0150
20081630,+0150
20081700,+0150
20081730,+0150
20081800,+0149
20081830,+0150
20081900,+0140
20081930,+0140
20082000,+0140
20082030,+0140
20082100,+0134
20082130,+0130
20082200,+0130
20082230,+0130
20082300,+0120
20082330,+0120
20090000,+0142
20090030,+0140
20090100,+0140
20090130,+0140
20090200,+0140
20090230,+0140
20090300,+0140
20090330,+0140
20090400,+0140
20090430,+0140
20090500,+0140
20090530,+0140
20090600,+0143
20090630,+0150
20090700,+0180
20090730,+0190
20090800,+0200
20090830,+0210
20090900,+0210
20090930,+0210
20091000,+0210
20091030,+0210
20091100,+0220
20091130,+0220
20091200,+0228
20091230,+0230
20091300,+0230
20091330,+0230
20091400,+0230
20091430,+0230
20091500,+0227
20091530,+0220
20091600,+0210
20091630,+0210
20091700,+0200
20091730,+0200
20091800,+0189
20091830,+0190
20091900,+0180
20091930,+0180
20092000,+0170
20092030,+0160
20092100,+0158
20092130,+0160
20092200,+0150
20092230,+0150
20092300,+0150
20092330,+0150
20100000,+0109
20100030,+0110
20100100,+0100
20100200,+0100
20100230,+0100
20100300,+0098
20100330,+0100
20100400,+0090
20100430,+0100
20100500,+0090
20100530,+0090
20100600,+0100
20100630,+0110
20100700,+0120
20100730,+0140
20100800,+0140
20100830,+0150
20100900,+0164
20100930,+0140
20101000,+0180
20101030,+0180
20101100,+0180
20101130,+0180
20101200,+0192
20101230,+0190
20101300,+0190
20101330,+0190
20101400,+0190
20101430,+0190
20101500,+0188
20101530,+0180
20101600,+0180
20101630,+0180
20101700,+0170
20101730,+0160
20101800,+0152
20101830,+0150
20101900,+0140
20101930,+0130
20102000,+0130
20102030,+0120
20102100,+0124
20102130,+0120
20102200,+0120
20102230,+0110
20102300,+0110
20102330,+0110
20110000,+0184
20110030,+0180
20110100,+0180
20110130,+0180
20110200,+0180
20110230,+0180
20110300,+0180
20110330,+0180
20110400,+0180
20110430,+0170
20110500,+0170
20110530,+0170
20110600,+0170
20110630,+0180
20110700,+0180
20110730,+0180
20110800,+0180
20110830,+0180
20110900,+0180
20110930,+0190
20111000,+0200
20111030,+0200
20111100,+0210
20111130,+0200
20111200,+0204
20111230,+0200
20111300,+0200
20111330,+0200
20111400,+0200
20111430,+0190
20111500,+0180
20111530,+0180
20111600,+0180
20111630,+0170
20111700,+0170
20111730,+0170
20111800,+0164
20111830,+0160
20111900,+0150
20111930,+0150
20112000,+0140
20112030,+0140
20112100,+0140
20112130,+0140
20112200,+0140
20112230,+0140
20112300,+0130
20112330,+0130
20120000,+0146
20120004,+0150
20120030,+0140
20120100,+0140
20120130,+0140
20120200,+0140
20120230,+0130
20120300,+0130
20120330,+0130
20120400,+0130
20120430,+0120
20120500,+0120
20120530,+0120
20120600,+0126
20120630,+0130
20120700,+0130
20120730,+0140
20120800,+0140
20120830,+0150
20120900,+0151
20120930,+0150
20121000,+0160
20121030,+0160
20121100,+0160
20121130,+0170
20121200,+0180
20121230,+0170
20121300,+0180
20121330,+0170
20121400,+0170
20121430,+0170
20121500,+0172
20121530,+0160
20121600,+0160
20121630,+0160
20121700,+0160
20121730,+0160
20121800,+0142
20121830,+0140
20121900,+0140
20121930,+0140
20122000,+0130
20122030,+0130
20122100,+0132
20122130,+0130
20122200,+0130
20122230,+0130
20122300,+0130
20122330,+0130
20130000,+0162
20130030,+0160
20130100,+0150
20130130,+0150
20130200,+0150
20130300,+0137
20130330,+0140
20130400,+0130
20130430,+0120
20130500,+0120
20130530,+0120
20130600,+0124
20130630,+0140
20130700,+0140
20130730,+0150
20130800,+0150
20130830,+0160
20130900,+0164
20130930,+0170
20131000,+0170
20131030,+0180
20131100,+0180
20131130,+0180
20131200,+0182
20131230,+0180
20131300,+0180
20131330,+0190
20131400,+0180
20131430,+0180
20131500,+0176
20131530,+0180
20131600,+0170
20131630,+0170
20131700,+0160
20131730,+0160
20131800,+0158
20131830,+0150
20131900,+0150
20131930,+0150
20132000,+0150
20132030,+0150
20132100,+0149
20132130,+0150
20132200,+0160
20132230,+0160
20132300,+0150
20132330,+0150
20140000,+0130
20140000,+0130
20140030,+0130
20140100,+0130
20140130,+0130
20140200,+0130
20140230,+0130
20140300,+0127
20140300,+0130
20140330,+0130
20140400,+0120
20140430,+0130
20140500,+0120
20140530,+0130
20140600,+0134
20140600,+0130
20140630,+0140
20140700,+0140
20140730,+0150
20140800,+0160
20140830,+0160
20140900,+0158
20140900,+0160
20140930,+0160
20141000,+0170
20141030,+0180
20141100,+0190
20141130,+0190
20141200,+0187
20141200,+0190
20141230,+0190
20141300,+0190
20141330,+0190
20141400,+0180
20141430,+0180
20141500,+0180
20141500,+0180
20141530,+0180
20141600,+0180
20141630,+0170
20141700,+0170
20141730,+0170
20141800,+0167
20141800,+0170
20141830,+0170
20141900,+0170
20142000,+0160
20142030,+0160
20142100,+0157
20142100,+0160
20142130,+0150
20142200,+0150
20142230,+0140
20142300,+0140
20142330,+0130
20150000,+0146
20150000,+0150
20150030,+0140
20150100,+0140
20150130,+0140
20150200,+0140
20150230,+0130
20150300,+0131
20150300,+0130
20150330,+0130
20150400,+0130
20150430,+0130
20150500,+0130
20150530,+0130
20150600,+0164
20150600,+0130
20150630,+0140
20150700,+0140
20150730,+0150
20150800,+0160
20150830,+0170
20150900,+0176
20150900,+0180
20150930,+0190
20151000,+0200
20151030,+0200
20151100,+0210
20151130,+0220
20151200,+0217
20151200,+0220
20151230,+0220
20151300,+0220
20151330,+0210
20151400,+0210
20151430,+0210
20151500,+0212
20151500,+0210
20151530,+0210
20151600,+0190
20151630,+0180
20151700,+0180
20151730,+0170
20151800,+0172
20151800,+0170
20151830,+0170
20151900,+0170
20151930,+0170
20152000,+0170
20152030,+0160
20152100,+0153
20152100,+0150
20152130,+0150
20152200,+0150
20152230,+0150
20152300,+0140
20152330,+0140
20160000,+0086
20160000,+0090
20160030,+0090
20160100,+0080
20160130,+0080
20160154,+0080
20160200,+0080
20160230,+0080
20160300,+0078
20160300,+0080
20160310,+0080
20160330,+0080
20160400,+0080
20160430,+0070
20160500,+0070
20160530,+0070
20160600,+0074
20160600,+0070
20160610,+0070
20160630,+0080
20160700,+0080
20160730,+0080
20160800,+0080
20160830,+0080
20160900,+0082
20160900,+0080
20160930,+0080
20161000,+0090
20161030,+0090
20161100,+0090
20161130,+0110
20161200,+0113
20161200,+0110
20161230,+0110
20161300,+0110
20161330,+0110
20161400,+0120
20161430,+0120
20161500,+0110
20161500,+0110
20161530,+0110
20161600,+0110
20161630,+0110
20161700,+0100
20161730,+0100
20161800,+0099
20161800,+0100
20161830,+0100
20161900,+0100
20161930,+0100
20162000,+0090
20162030,+0090
20162100,+0083
20162100,+0080
20162130,+0080
20162200,+0080
20162230,+0070
20162300,+0070
20162330,+0070
20170000,+0134
20170000,+0130
20170030,+0130
20170100,+0140
20170130,+0140
20170200,+0140
20170230,+0140
20170300,+0134
20170300,+0130
20170330,+0130
20170400,+0130
20170430,+0130
20170500,+0120
20170530,+0120
20170600,+0126
20170600,+0130
20170630,+0140
20170700,+0140
20170730,+0140
20170800,+0150
20170830,+0150
20170900,+0151
20170900,+0150
20170930,+0150
20171000,+0150
20171030,+0160
20171100,+0160
20171130,+0160
20171200,+0161
20171200,+0160
20171230,+0160
20171300,+0160
20171330,+0150
20171400,+0150
20171430,+0150
20171500,+0146
20171500,+0150
20171530,+0140
20171600,+0130
20171630,+0130
20171700,+0130
20171730,+0120
20171800,+0118
20171800,+0120
20171900,+0110
20172000,+0110
20172100,+0108
20172100,+0110
20172130,+0110
20172200,+0110
20172230,+0100
20172300,+0110
20172330,+0110
20180000,+0124
20180000,+0120
20180030,+0120
20180100,+0120
20180130,+0120
20180200,+0120
20180230,+0120
20180300,+0113
20180300,+0110
20180330,+0110
20180400,+0120
20180430,+0110
20180500,+0110
20180530,+0110
20180600,+0112
20180600,+0110
20180630,+0120
20180700,+0120
20180730,+0130
20180800,+0130
20180830,+0130
20180900,+0144
20180900,+0140
20180930,+0150
20181000,+0150
20181030,+0160
20181100,+0160
20181130,+0160
20181200,+0159
20181200,+0160
20181230,+0160
20181300,+0160
20181330,+0160
20181400,+0160
20181430,+0160
20181500,+0161
20181500,+0160
20181530,+0160
20181600,+0160
20181630,+0160
20181700,+0150
20181730,+0130
20181800,+0129
20181800,+0130
20181830,+0130
20181900,+0130
20181930,+0120
20182000,+0130
20182030,+0130
20182100,+0127
20182100,+0130
20182130,+0130
20182200,+0120
20182230,+0120
20182300,+0120
20182330,+0120
20190000,+0152
20190000,+0150
20190030,+0150
20190100,+0150
20190130,+0150
20190200,+0140
20190230,+0140
20190300,+0140
20190300,+0140
20190330,+0140
20190400,+0130
20190424,+0130
20190430,+0130
20190500,+0130
20190530,+0130
20190600,+0134
20190600,+0130
20190630,+0140
20190700,+0140
20190730,+0150
20190800,+0150
20190830,+0150
20190900,+0154
20190900,+0150
20190930,+0160
20191000,+0170
20191030,+0170
20191100,+0180
20191130,+0180
20191200,+0178
20191200,+0180
20191230,+0180
20191300,+0170
20191330,+0180
20191400,+0170
20191430,+0170
20191500,+0166
20191500,+0170
20191530,+0160
20191600,+0160
20191630,+0160
20191700,+0160
20191730,+0150
20191800,+0150
20191800,+0150
20191830,+0150
20191900,+0150
20191930,+0150
20192000,+0150
20192030,+0140
20192100,+0143
20192100,+0140
20192130,+0140
20192200,+0140
20192230,+0140
20192300,+0140
20192330,+0130
20200000,+0081
20200000,+0080
20200030,+0080
20200100,+0080
20200130,+0080
20200200,+0080
20200230,+0080
20200300,+0080
20200300,+0080
20200330,+0070
20200400,+0070
20200430,+0080
20200500,+0080
20200530,+0080
20200600,+0084
20200600,+0080
20200630,+0110
20200700,+0120
20200730,+0130
20200800,+0130
20200830,+0140
20200900,+0146
20200900,+0150
20200930,+0160
20201000,+0160
20201030,+0170
20201100,+0170
20201130,+0180
20201200,+0180
20201200,+0180
20201230,+0180
20201300,+0190
20201330,+0190
20201400,+0190
20201430,+0190
20201500,+0180
20201500,+0180
20201530,+0170
20201600,+0170
20201630,+0160
20201700,+0150
20201730,+0140
20201800,+0140
20201830,+0140
20201900,+0130
20201930,+0130
20202000,+0120
20202030,+0120
20202100,+0119
20202100,+0120
20202130,+0110
20202200,+0120
20202230,+0100
20202300,+0100
20202330,+0110
20210000,+0130
20210000,+0130
20210030,+0130
20210100,+0120
20210130,+0130
20210200,+0130
20210230,+0130
20210300,+0138
20210300,+0140
20210330,+0130
20210400,+0130
20210430,+0140
20210500,+0140
20210530,+0140
20210600,+0146
20210600,+0150
20210630,+0160
20210700,+0170
20210730,+0170
20210800,+0180
20210830,+0190
20210900,+0199
20210900,+0200
20210930,+0200
20211000,+0200
20211030,+0210
20211100,+0220
20211130,+0220
20211200,+0255
20211200,+0230
20211230,+0230
20211300,+0230
20211330,+0230
20211400,+0230
20211430,+0230
20211500,+0223
20211500,+0220
20211530,+0220
20211600,+0210
20211630,+0210
20211700,+0200
20211730,+0200
20211800,+0170
20211830,+0170
20211900,+0170
20211930,+0170
20212000,+0160
20212030,+0160
20212100,+0156
20212100,+0160
20212130,+0160
20212200,+0150
20212230,+0150
20212300,+0150
20212330,+0150
20220000,+0080
20220000,+0080
20220030,+0080
20220100,+0080
20220130,+0080
20220200,+0070
20220230,+0070
20220300,+0072
20220300,+0070
20220330,+0070
20220400,+0070
20220430,+0070
20220500,+0070
20220530,+0080
20220600,+0075
20220600,+0080
20220630,+0080
20220700,+0090
20220730,+0090
20220800,+0090
20220830,+0090
20220900,+0093
20220900,+0090
20220930,+0100
20221000,+0110
20221030,+0110
20221100,+0120
20221130,+0120
20221200,+0128
20221200,+0130
20221230,+0120
20221300,+0120
20221330,+0130
20221400,+0130
20221430,+0130
20221500,+0127
20221500,+0130
20221530,+0130
20221600,+0120
20221630,+0120
20221700,+0120
20221730,+0120
20221800,+0119
20221800,+0120
20221830,+0120
20221900,+0110
20221930,+0110
20222000,+0110
20222030,+0110
20222100,+0111
20222100,+0110
20222130,+0110
20222200,+0110
20222230,+0100
20222300,+0100
20222330,+0100
20230000,+0154
20230000,+0150
20230030,+0140
20230100,+0130
20230130,+0130
20230200,+0130
20230230,+0130
20230300,+0122
20230300,+0120
20230330,+0130
20230400,+0120
20230430,+0120
20230500,+0120
20230530,+0120
20230600,+0129
20230600,+0130
