YHM,temp
19951500,+0212
19951800,+0188
19952100,+0154
19960000,+0099
19960100,+0100
19960200,+0090
19960300,+0092
19960400,+0090
19960500,+0090
19960600,+0089
19960700,+0100
19960800,+0110
19960900,+0132
19961000,+0150
19961100,+0150
19961200,+0154
19961500,+0150
19961800,+0129
19961900,+0130
19962000,+0120
19962100,+0120
19962200,+0120
19970000,+0122
19970100,+0120
19970200,+0110
19970300,+0110
19970400,+0110
19970500,+0110
19970600,+0123
19970700,+0140
19970800,+0150
19970900,+0164
19971000,+0170
19971100,+0170
19971200,+0177
19971400,+0180
19971500,+0174
19971800,+0144
19972000,+0130
19972100,+0124
19972300,+0110
19980000,+0122
19980100,+0120
19980200,+0120
19980300,+0112
19980400,+0110
19980500,+0120
19980600,+0136
19980700,+0150
19980900,+0174
19981200,+0182
19981500,+0193
19981700,+0180
19981800,+0166
19981900,+0150
19982000,+0150
19982100,+0142
19982200,+0140
19982300,+0140
19990000,+0144
19990100,+0150
19990200,+0150
19990300,+0150
19990330,+0150
19990430,+0150
19990600,+0157
19990630,+0170
19990730,+0180
19990900,+0216
19991030,+0240
19991200,+0258
19991230,+0270
19991330,+0260
19991500,+0236
19991530,+0230
19991630,+0210
19991800,+0190
19991900,+0180
19991930,+0170
19992100,+0158
19992130,+0160
19992230,+0150
20000000,+0127
20000100,+0130
20000200,+0120
20000300,+0108
20000400,+0110
20000500,+0110
20000600,+0111
20000700,+0120
20000800,+0130
20000900,+0124
20001000,+0130
20001100,+0130
20001200,+0128
20001300,+0140
20001330,+0130
20001500,+0127
20001600,+0120
20001700,+0120
20001800,+0108
20001830,+0100
20002000,+0090
20002100,+0092
20002200,+0090
20002300,+0090
20010000,+0144
20010100,+0140
20010200,+0130
20010300,+0122
20010600,+0116
20010700,+0150
20010800,+0190
20010900,+0206
20011000,+0220
20011100,+0240
20011200,+0248
20011300,+0250
20011400,+0250
20011500,+0244
20011600,+0230
20011700,+0220
20011800,+0209
20011900,+0200
20012000,+0190
20012100,+0184
20012200,+0190
20012300,+0180
20020000,+0164
20020130,+0160
20020200,+0160
20020300,+0158
20020400,+0150
20020500,+0150
20020600,+0176
20020700,+0200
20020800,+0230
20020900,+0266
20021000,+0290
20021100,+0310
20021200,+0318
20021300,+0310
20021400,+0310
20021500,+0292
20021600,+0270
20021700,+0250
20021800,+0234
20021900,+0220
20022000,+0210
20022100,+0201
20022200,+0200
20022300,+0180
20030000,+0137
20030030,+0140
20030100,+0140
20030130,+0140
20030200,+0130
20030230,+0130
20030300,+0123
20030330,+0120
20030400,+0120
20030430,+0120
20030500,+0130
20030530,+0140
20030600,+0136
20030630,+0150
20030700,+0160
20030730,+0160
20030800,+0170
20030830,+0170
20030900,+0174
20030930,+0180
20031000,+0180
20031030,+0180
20031100,+0180
20031130,+0180
20031200,+0188
20031230,+0190
20031300,+0190
20031330,+0190
20031400,+0200
20031430,+0200
20031530,+0190
20031600,+0180
20031630,+0180
20031700,+0170
20031730,+0170
20031800,+0166
20031830,+0160
20031900,+0160
20031930,+0150
20032000,+0140
20032030,+0140
20032100,+0140
20032130,+0140
20032200,+0140
20032230,+0130
20032300,+0130
20032330,+0130
20040000,+0128
20040030,+0130
20040100,+0120
20040130,+0120
20040200,+0110
20040230,+0110
20040300,+0108
20040330,+0110
20040400,+0110
20040430,+0110
20040500,+0110
20040530,+0110
20040600,+0130
20040630,+0140
20040700,+0140
20040730,+0150
20040800,+0150
20040830,+0160
20040900,+0158
20040930,+0160
20041000,+0160
20041030,+0160
20041100,+0160
20041130,+0160
20041200,+0164
20041230,+0160
20041300,+0160
20041330,+0160
20041400,+0150
20041430,+0150
20041500,+0146
20041530,+0140
20041600,+0140
20041630,+0130
20041700,+0130
20041730,+0130
20041800,+0123
20041830,+0120
20041900,+0120
20041930,+0110
20042000,+0110
20042030,+0110
20042100,+0108
20042130,+0110
20042200,+0100
20042230,+0100
20042300,+0100
20042330,+0100
20050000,+0191
20050030,+0190
20050100,+0180
20050130,+0180
20050200,+0180
20050230,+0180
20050300,+0180
20050330,+0180
20050400,+0180
20050430,+0180
20050500,+0180
20050530,+0180
20050600,+0183
20050630,+0190
20050700,+0190
20050730,+0190
20050800,+0190
20050830,+0190
20050900,+0222
20050930,+0220
20051100,+0240
20051230,+0250
20051300,+0250
20051400,+0250
20051430,+0250
20051500,+0250
20051530,+0250
20051600,+0240
20051630,+0240
20051700,+0230
20051730,+0220
20051800,+0216
20051830,+0210
20051900,+0210
20051930,+0210
20052000,+0230
20052030,+0230
20052100,+0230
20052130,+0230
20052200,+0220
20052230,+0220
20052300,+0220
20052330,+0220
20060000,+0132
20060030,+0130
20060100,+0130
20060130,+0120
20060200,+0120
20060230,+0120
20060300,+0120
20060330,+0120
20060400,+0130
20060500,+0130
20060530,+0140
20060600,+0166
20060630,+0170
20060700,+0240
20060730,+0270
20060800,+0270
20060830,+0280
20060900,+0296
20060930,+0320
20061000,+0320
20061030,+0320
20061040,+0330
20061100,+0340
20061200,+0338
20061215,+0340
20061234,+0340
20061250,+0340
20061300,+0340
20061304,+0340
20061334,+0340
20061400,+0330
20061434,+0330
20061500,+0324
20061504,+0320
20061534,+0320
20061600,+0320
20061604,+0320
20061615,+0320
20061634,+0310
20061700,+0310
20061704,+0310
20061734,+0300
20061800,+0297
20061830,+0290
20061900,+0280
20061930,+0250
20062000,+0230
20062015,+0220
20062030,+0220
20062100,+0208
20062130,+0200
20062200,+0180
20062230,+0180
20062300,+0180
20062330,+0180
20070000,+0124
20070030,+0120
20070100,+0120
20070130,+0120
20070200,+0120
20070230,+0120
20070300,+0114
20070330,+0110
20070400,+0110
20070430,+0110
20070500,+0110
20070530,+0120
20070600,+0124
20070630,+0130
20070700,+0140
20070730,+0150
20070800,+0170
20070830,+0170
20070900,+0180
20070930,+0190
20071000,+0190
20071030,+0200
20071100,+0200
20071130,+0210
20071200,+0210
20071230,+0210
20071300,+0210
20071330,+0220
20071400,+0210
20071430,+0210
20071500,+0210
20071530,+0200
20071600,+0190
20071630,+0190
20071700,+0180
20071730,+0170
20071800,+0165
20071830,+0160
20071900,+0160
20071930,+0150
20072000,+0150
20072030,+0140
20072100,+0144
20072130,+0140
20072200,+0140
20072230,+0140
20072300,+0140
20072330,+0140
20080000,+0202
20080030,+0200
20080100,+0200
20080130,+0200
20080200,+0190
20080230,+0190
20080300,+0214
20080330,+0210
20080400,+0190
20080430,+0190
20080500,+0180
20080530,+0190
20080600,+0194
20080630,+0200
20080700,+0220
20080730,+0230
20080800,+0260
20080830,+0280
20080900,+0308
20080930,+0320
20081000,+0320
20081030,+0320
20081100,+0330
20081130,+0340
20081200,+0340
20081230,+0340
20081300,+0340
20081330,+0340
20081400,+0340
20081430,+0330
20081500,+0328
20081530,+0330
20081600,+0310
20081630,+0300
20081700,+0290
20081730,+0280
20081800,+0266
20081830,+0260
20081900,+0250
20081930,+0250
20082000,+0240
20082030,+0240
20082100,+0236
20082130,+0240
20082200,+0230
20082230,+0220
20082300,+0220
20082330,+0220
20090000,+0268
20090030,+0270
20090100,+0270
20090130,+0270
20090200,+0270
20090230,+0270
20090300,+0265
20090330,+0260
20090400,+0260
20090430,+0260
20090500,+0270
20090530,+0270
20090600,+0272
20090630,+0280
20090700,+0290
20090730,+0300
20090800,+0310
20090830,+0310
20090900,+0321
20090930,+0320
20091000,+0320
20091010,+0320
20091030,+0320
20091100,+0320
20091130,+0330
20091200,+0329
20091230,+0330
20091300,+0330
20091330,+0340
20091400,+0330
20091430,+0340
20091500,+0330
20091530,+0330
20091600,+0320
20091630,+0320
20091700,+0310
20091730,+0310
20091800,+0306
20091830,+0310
20091900,+0310
20091930,+0310
20092000,+0240
20092030,+0220
20092100,+0214
20092130,+0210
20092200,+0200
20092230,+0200
20092300,+0190
20092330,+0190
20100000,+0170
20100030,+0170
20100100,+0170
20100130,+0170
20100200,+0170
20100230,+0170
20100300,+0170
20100330,+0170
20100400,+0160
20100430,+0160
20100500,+0160
20100530,+0170
20100600,+0176
20100630,+0190
20100700,+0220
20100730,+0230
20100800,+0240
20100830,+0240
20100900,+0248
20100930,+0260
20101000,+0260
20101030,+0270
20101100,+0270
20101130,+0280
20101200,+0276
20101230,+0280
20101300,+0280
20101330,+0280
20101400,+0280
20101430,+0280
20101500,+0278
20101530,+0270
20101600,+0270
20101630,+0260
20101700,+0260
20101730,+0250
20101800,+0234
20101830,+0230
20101900,+0220
20101930,+0220
20102000,+0210
20102030,+0210
20102100,+0207
20102130,+0200
20102200,+0200
20102230,+0190
20102300,+0190
20102330,+0190
20110000,+0153
20110030,+0150
20110100,+0150
20110130,+0150
20110200,+0150
20110230,+0150
20110300,+0150
20110330,+0140
20110400,+0140
20110430,+0140
20110500,+0150
20110530,+0160
20110600,+0160
20110630,+0160
20110700,+0170
20110800,+0170
20110830,+0190
20110900,+0186
20110930,+0190
20111000,+0200
20111030,+0210
20111100,+0210
20111130,+0210
20111200,+0214
20111230,+0220
20111300,+0220
20111330,+0220
20111400,+0220
20111430,+0220
20111500,+0213
20111530,+0210
20111600,+0200
20111630,+0200
20111700,+0200
20111730,+0190
20111800,+0178
20111830,+0170
20111900,+0170
20111930,+0170
20112000,+0170
20112030,+0170
20112100,+0168
20112130,+0170
20112200,+0160
20112230,+0160
20112300,+0150
20112330,+0150
20120000,+0132
20120030,+0130
20120100,+0120
20120130,+0120
20120200,+0120
20120230,+0120
20120300,+0118
20120330,+0110
20120400,+0110
20120430,+0110
20120500,+0120
20120530,+0130
20120600,+0137
20120630,+0150
20120700,+0150
20120730,+0160
20120800,+0170
20120830,+0180
20120900,+0180
20120930,+0190
20121000,+0200
20121030,+0210
20121100,+0210
20121130,+0210
20121200,+0220
20121230,+0210
20121300,+0210
20121330,+0210
20121400,+0210
20121430,+0210
20121500,+0203
20121530,+0200
20121600,+0190
20121630,+0190
20121700,+0180
20121730,+0180
20121800,+0165
20121830,+0170
20121900,+0160
20121930,+0160
20122000,+0150
20122030,+0150
20122100,+0138
20122130,+0130
20122200,+0130
20122230,+0130
20122300,+0130
20122330,+0130
20130000,+0113
20130030,+0110
20130100,+0110
20130130,+0110
20130200,+0100
20130230,+0100
20130300,+0096
20130330,+0100
20130400,+0090
20130430,+0090
20130500,+0100
20130530,+0110
20130600,+0118
20130630,+0130
20130700,+0140
20130730,+0150
20130800,+0150
20130830,+0160
20130900,+0169
20130930,+0180
20131000,+0180
20131030,+0190
20131100,+0200
20131130,+0200
20131200,+0207
20131230,+0210
20131300,+0210
20131330,+0210
20131400,+0210
20131430,+0210
20131500,+0223
20131530,+0220
20131600,+0210
20131630,+0200
20131700,+0180
20131730,+0170
20131800,+0171
20131830,+0170
20131900,+0160
20131930,+0160
20132000,+0150
20132030,+0150
20132100,+0144
20132130,+0130
20132200,+0120
20132230,+0120
20132300,+0130
20132330,+0130
20140000,+0167
20140000,+0170
20140030,+0160
20140100,+0160
20140130,+0160
20140200,+0160
20140230,+0150
20140300,+0157
20140300,+0160
20140330,+0150
20140400,+0150
20140430,+0150
20140500,+0150
20140530,+0160
20140600,+0162
20140600,+0160
20140630,+0170
20140700,+0180
20140730,+0190
20140800,+0200
20140830,+0210
20140900,+0222
20140900,+0220
20140930,+0260
20141000,+0270
20141030,+0270
20141100,+0280
20141130,+0280
20141200,+0290
20141200,+0290
20141230,+0300
20141300,+0300
20141330,+0290
20141400,+0280
20141430,+0280
20141500,+0274
20141500,+0270
20141530,+0270
20141600,+0260
20141630,+0250
20141700,+0240
20141730,+0230
20141800,+0230
20141800,+0230
20141830,+0230
20141900,+0230
20141930,+0260
20142000,+0260
20142030,+0260
20142100,+0266
20142100,+0270
20142130,+0270
20142200,+0270
20142230,+0270
20142300,+0240
20142330,+0210
20150000,+0146
20150000,+0150
20150030,+0150
20150100,+0140
20150130,+0140
20150200,+0140
20150230,+0140
20150300,+0144
20150300,+0140
20150330,+0130
20150400,+0140
20150430,+0130
20150500,+0140
20150530,+0150
20150600,+0150
20150600,+0150
20150630,+0170
20150700,+0190
20150718,+0190
20150730,+0210
20150800,+0220
20150830,+0220
20150900,+0222
20150900,+0220
20150930,+0230
20151000,+0240
20151030,+0250
20151100,+0250
20151130,+0260
20151200,+0262
20151200,+0260
20151230,+0260
20151300,+0270
20151330,+0270
20151400,+0260
20151430,+0260
20151500,+0254
20151500,+0250
20151530,+0250
20151600,+0240
20151630,+0240
20151700,+0230
20151730,+0220
20151800,+0220
20151800,+0220
20151830,+0220
20151900,+0220
20151930,+0190
20152000,+0190
20152030,+0180
20152100,+0178
20152100,+0180
20152130,+0180
20152200,+0170
20152230,+0180
20152300,+0180
20152330,+0170
20160000,+0146
20160000,+0150
20160030,+0140
20160100,+0140
20160130,+0140
20160200,+0140
20160230,+0140
20160300,+0135
20160300,+0140
20160330,+0130
20160400,+0130
20160430,+0130
20160500,+0130
20160530,+0140
20160600,+0145
20160600,+0150
20160630,+0160
20160700,+0170
20160730,+0180
20160800,+0180
20160830,+0200
20160900,+0201
20160900,+0200
20160930,+0210
20161000,+0220
20161030,+0230
20161100,+0230
20161130,+0240
20161200,+0242
20161200,+0240
20161230,+0250
20161300,+0250
20161330,+0240
20161400,+0230
20161430,+0230
20161500,+0229
20161500,+0230
20161530,+0220
20161600,+0220
20161630,+0220
20161700,+0220
20161730,+0220
20161800,+0211
20161800,+0210
20161830,+0200
20161900,+0200
20161930,+0200
20162000,+0180
20162030,+0180
20162100,+0177
20162100,+0180
20162130,+0170
20162200,+0170
20162230,+0170
20162300,+0170
20162330,+0160
20170000,+0155
20170000,+0160
20170030,+0150
20170100,+0150
20170130,+0150
20170200,+0150
20170230,+0150
20170300,+0146
20170300,+0150
20170330,+0140
20170400,+0140
20170430,+0140
20170500,+0140
20170530,+0140
20170600,+0145
20170600,+0150
20170630,+0150
20170700,+0150
20170730,+0160
20170800,+0170
20170830,+0170
20170900,+0184
20170900,+0180
20170930,+0190
20171000,+0200
20171030,+0200
20171100,+0210
20171130,+0210
20171200,+0210
20171200,+0210
20171230,+0210
20171300,+0210
20171330,+0210
20171400,+0210
20171430,+0210
20171500,+0209
20171500,+0210
20171530,+0210
20171600,+0200
20171630,+0200
20171700,+0200
20171730,+0200
20171800,+0194
20171800,+0190
20171830,+0190
20171900,+0190
20171930,+0180
20172000,+0180
20172030,+0170
20172100,+0168
20172100,+0170
20172130,+0170
20172200,+0160
20172230,+0160
20172300,+0150
20172330,+0150
20180000,+0183
20180000,+0180
20180030,+0180
20180100,+0180
20180130,+0180
20180200,+0170
20180222,+0100
20180230,+0170
20180300,+0170
20180300,+0170
20180330,+0170
20180400,+0170
20180430,+0170
20180500,+0170
20180530,+0180
20180600,+0190
20180600,+0190
20180630,+0210
20180700,+0220
20180730,+0250
20180800,+0260
20180900,+0279
20180900,+0280
20180930,+0290
20181000,+0300
20181030,+0310
20181100,+0310
20181130,+0320
20181200,+0322
20181200,+0320
20181230,+0320
20181300,+0320
20181330,+0320
20181400,+0320
20181430,+0320
20181500,+0320
20181500,+0320
20181530,+0320
20181600,+0300
20181630,+0290
20181700,+0290
20181730,+0280
20181800,+0275
20181800,+0280
20181830,+0270
20181900,+0270
20181930,+0270
20182000,+0270
20182030,+0260
20182100,+0262
20182100,+0260
20182130,+0280
20182200,+0290
20182230,+0290
20182300,+0290
20182330,+0290
20190000,+0131
20190000,+0130
20190030,+0130
20190100,+0120
20190130,+0120
20190200,+0120
20190230,+0120
20190300,+0120
20190330,+0120
20190400,+0120
20190430,+0120
20190500,+0110
20190530,+0110
20190600,+0126
20190600,+0130
20190630,+0130
20190700,+0150
20190730,+0150
20190800,+0160
20190830,+0160
20190900,+0170
20191000,+0190
20191030,+0190
20191100,+0190
20191130,+0190
20191200,+0200
20191200,+0200
20191230,+0200
20191300,+0200
20191330,+0200
20191400,+0190
20191430,+0190
20191500,+0195
20191500,+0200
20191530,+0190
20191600,+0190
20191630,+0180
20191700,+0180
20191730,+0170
20191800,+0171
20191800,+0170
20191830,+0160
20191900,+0160
20191930,+0160
20192000,+0150
20192030,+0150
20192100,+0149
20192100,+0150
20192130,+0140
20192200,+0140
20192230,+0140
20192300,+0140
20192330,+0130
20200000,+0149
20200000,+0150
20200030,+0150
20200100,+0150
20200130,+0150
20200200,+0150
20200230,+0150
20200300,+0142
20200300,+0140
20200400,+0140
20200430,+0130
20200500,+0140
20200530,+0140
20200600,+0145
20200600,+0150
20200630,+0150
20200700,+0160
20200730,+0170
20200800,+0160
20200830,+0170
20200900,+0177
20200900,+0180
20200930,+0180
20201000,+0200
20201030,+0200
20201100,+0200
20201130,+0210
20201200,+0212
20201200,+0210
20201300,+0220
20201330,+0220
20201400,+0220
20201430,+0220
20201500,+0217
20201500,+0220
20201530,+0210
20201600,+0210
20201630,+0200
20201700,+0200
20201730,+0200
20201800,+0191
20201800,+0190
20201830,+0180
20201900,+0180
20201930,+0170
20202000,+0170
20202030,+0160
20202100,+0162
20202100,+0160
20202130,+0160
20202200,+0150
20202230,+0150
20202300,+0150
20202330,+0140
20210000,+0142
20210000,+0140
20210030,+0140
20210100,+0140
20210130,+0140
20210200,+0140
20210230,+0140
20210300,+0140
20210330,+0140
20210400,+0140
20210430,+0140
20210500,+0140
20210530,+0140
20210600,+0152
20210600,+0150
20210630,+0150
20210700,+0160
20210730,+0200
20210800,+0210
20210830,+0210
20210900,+0214
20210900,+0210
20210930,+0210
20211000,+0210
20211030,+0220
20211100,+0220
20211130,+0220
20211200,+0226
20211200,+0230
20211230,+0230
20211300,+0230
20211330,+0230
20211400,+0230
20211430,+0230
20211500,+0220
20211500,+0220
20211530,+0210
20211600,+0200
20211630,+0200
20211700,+0190
20211730,+0180
20211800,+0181
20211800,+0180
20211830,+0170
20211900,+0170
20211930,+0160
20212000,+0160
20212030,+0160
20212100,+0156
20212100,+0160
20212130,+0150
20212200,+0150
20212230,+0150
20212300,+0150
20212330,+0140
20220000,+0162
20220000,+0160
20220030,+0160
20220100,+0160
20220130,+0160
20220200,+0150
20220300,+0150
20220300,+0150
20220330,+0140
20220400,+0140
20220430,+0140
20220500,+0150
20220530,+0150
20220600,+0155
20220600,+0150
20220630,+0160
20220700,+0170
20220730,+0170
20220800,+0170
20220830,+0180
20220900,+0186
20220900,+0190
20220930,+0200
20221000,+0200
20221030,+0200
20221100,+0200
20221130,+0210
20221200,+0211
20221200,+0210
20221230,+0210
20221300,+0220
20221330,+0220
20221400,+0220
20221430,+0210
20221500,+0205
20221500,+0210
20221600,+0200
20221630,+0200
20221700,+0200
20221730,+0190
20221800,+0190
20221800,+0190
20221830,+0180
20221900,+0180
20221930,+0170
20222000,+0170
20222030,+0170
20222100,+0166
20222100,+0170
20222130,+0160
20222200,+0160
20222230,+0160
20222300,+0160
20222330,+0160
