YHM,temp
19810500,+0170
19810600,+0170
19810800,+0200
19810900,+0220
19810930,+0220
19811000,+0220
19811030,+0230
19811100,+0230
19811200,+0240
19811300,+0240
19811400,+0240
19811500,+0220
19811600,+0210
19811700,+0200
19811800,+0180
19811900,+0170
19812200,+0150
19812300,+0140
19820000,+0140
19820200,+0140
19820400,+0130
19820500,+0120
19820600,+0126
19820800,+0150
19820900,+0150
19821100,+0170
19821200,+0170
19821400,+0170
19821500,+0170
19821600,+0160
19821800,+0150
19821900,+0140
19822000,+0130
19822100,+0130
19822200,+0130
19822300,+0110
19830000,+0120
19830100,+0110
19830200,+0110
19830300,+0110
19830400,+0110
19830600,+0114
19830700,+0140
19830900,+0170
19831100,+0190
19831200,+0190
19831300,+0200
19831400,+0190
19831500,+0181
19831600,+0170
19831700,+0160
19831800,+0150
19831830,+0150
19832000,+0140
19832100,+0140
19832200,+0120
19832300,+0110
19840000,+0102
19840500,+0090
19840600,+0100
19840700,+0140
19840800,+0150
19840900,+0174
19841000,+0180
19841100,+0180
19841200,+0186
19841300,+0190
19841400,+0180
19841500,+0170
19841600,+0160
19841700,+0150
19841800,+0138
19841900,+0130
19842000,+0120
19842100,+0115
19842200,+0110
19842300,+0100
19850000,+0119
19850100,+0110
19850200,+0110
19850400,+0100
19850500,+0100
19850600,+0114
19850700,+0130
19850800,+0150
19850830,+0150
19850900,+0152
19851100,+0170
19851200,+0180
19851300,+0180
19851400,+0180
19851500,+0173
19851600,+0160
19851700,+0150
19851800,+0150
19851900,+0140
19852100,+0130
19852200,+0120
19860000,+0096
19860100,+0090
19860200,+0090
19860300,+0082
19860400,+0070
19860500,+0070
19860600,+0074
19860700,+0080
19860800,+0090
19860900,+0100
19861000,+0120
19861100,+0130
19861200,+0142
19861300,+0150
19861330,+0150
19861400,+0150
19861500,+0142
19861600,+0130
19861700,+0130
19861800,+0126
19861900,+0120
19862000,+0110
19862100,+0109
19862200,+0100
19862300,+0100
19870000,+0110
19870100,+0100
19870200,+0100
19870300,+0094
19870400,+0090
19870500,+0090
19870600,+0100
19870700,+0110
19870800,+0120
19870900,+0144
19871000,+0150
19871100,+0160
19871200,+0160
19871300,+0160
19871400,+0150
19871500,+0146
19871600,+0140
19871700,+0140
19871800,+0124
19871900,+0120
19872000,+0110
19872100,+0103
19872200,+0100
19872248,+0100
19872300,+0100
19880000,+0103
19880100,+0100
19880129,+0100
19880150,+0100
19880200,+0100
19880300,+0097
19880309,+0100
19880310,+0100
19880400,+0090
19880500,+0080
19880600,+0092
19880700,+0110
19880800,+0110
19880900,+0140
19881100,+0150
19881200,+0154
19881400,+0150
19881500,+0141
19881600,+0130
19881700,+0120
19881800,+0114
19881900,+0110
19882000,+0100
19882100,+0098
19882200,+0100
19882300,+0110
19890000,+0136
19890200,+0130
19890300,+0136
19890400,+0140
19890500,+0140
19890600,+0138
19890700,+0160
19890800,+0180
19890900,+0188
19891000,+0190
19891100,+0200
19891200,+0198
19891300,+0200
19891500,+0188
19891600,+0170
19891700,+0160
19891800,+0152
19891900,+0150
19892000,+0150
19892100,+0142
19892200,+0120
19892300,+0120
19900000,+0145
19900100,+0110
19900200,+0110
19900300,+0104
19900400,+0100
19900500,+0100
19900600,+0124
19900700,+0140
19900800,+0160
19900900,+0172
19901100,+0180
19901200,+0184
19901300,+0190
19901400,+0170
19901500,+0162
19901600,+0150
19901700,+0150
19901800,+0144
19901900,+0140
19902100,+0137
19910000,+0120
19910100,+0120
19910200,+0110
19910300,+0112
19910400,+0110
19910600,+0106
19910900,+0122
19911200,+0128
19911355,+0120
19911358,+0120
19911400,+0120
19911500,+0126
19911600,+0130
19911700,+0130
19911800,+0120
19911900,+0120
19912000,+0110
19912200,+0100
19912300,+0100
19920000,+0078
19920100,+0080
19920200,+0070
19920300,+0070
19920400,+0070
19920500,+0070
19920600,+0078
19920700,+0090
19920800,+0120
19920900,+0126
19921100,+0140
19921200,+0140
19921300,+0140
19921500,+0134
19921700,+0120
19921800,+0122
19922000,+0110
19922100,+0106
19922200,+0100
19922300,+0090
19930000,+0150
19930100,+0000
19930200,+0000
19930300,+0132
19930400,+0230
19930600,+0136
19930900,+0184
19931000,+0230
19931100,+0210
19931200,+0221
19931300,+0220
19931400,+0210
19931500,+0206
19931800,+0178
19931900,+0170
19932000,+0160
19932100,+0160
19932200,+0160
19932300,+0150
19940000,+0158
19940100,+0140
19940200,+0140
19940300,+0190
19940400,+0200
19940500,+0190
19940600,+0172
19940700,+0190
19940800,+0180
19940900,+0183
19941000,+0190
19941100,+0200
19941200,+0204
19941500,+0186
19941700,+0170
19941800,+0165
19941900,+0160
19942000,+0160
19942100,+0146
19950000,+0118
19950100,+0100
19950200,+0100
19950400,+0104
19950500,+0090
19950600,+0104
19950700,+0120
19950800,+0140
19950900,+0168
19951100,+0190
19951200,+0197
19951500,+0186
19951600,+0170
19951700,+0160
19951800,+0156
19951900,+0150
19952000,+0140
19952100,+0130
19952200,+0130
19952300,+0130
19960000,+0164
19960300,+0151
19960600,+0154
19960800,+0220
19960900,+0233
19961200,+0238
19961400,+0240
19961500,+0225
19961600,+0200
19961700,+0180
19961800,+0185
19961900,+0180
19962100,+0168
19962200,+0180
19970000,+0114
19970100,+0110
19970200,+0110
19970300,+0118
19970600,+0220
19970900,+0160
19971200,+0186
19971400,+0180
19971500,+0168
19971800,+0142
19971900,+0140
19972100,+0120
19972200,+0110
19972300,+0110
19980000,+0102
19980100,+0100
19980200,+0100
19980300,+0090
19980400,+0090
19980500,+0090
19980600,+0090
19980700,+0110
19980800,+0140
19980900,+0156
19981000,+0170
19981100,+0180
19981200,+0180
19981300,+0180
19981400,+0170
19981500,+0170
19981600,+0160
19981800,+0160
19981900,+0150
19982000,+0150
19982100,+0152
19982200,+0150
19982300,+0150
19990000,+0117
19990100,+0120
19990300,+0124
19990400,+0120
19990500,+0120
19990600,+0128
19990700,+0140
19990800,+0150
19990900,+0174
19991000,+0180
19991100,+0190
19991200,+0198
19991300,+0200
19991400,+0200
19991500,+0190
19991600,+0180
19991700,+0170
19991800,+0160
19991900,+0150
19992000,+0150
19992100,+0138
19992200,+0140
19992300,+0140
20000000,+0114
20000100,+0100
20000200,+0090
20000300,+0086
20000400,+0080
20000500,+0080
20000600,+0090
20000700,+0130
20000800,+0140
20000900,+0158
20001000,+0180
20001100,+0180
20001200,+0189
20001300,+0190
20001400,+0190
20001500,+0182
20001600,+0170
20001700,+0160
20001800,+0152
20001900,+0140
20002000,+0130
20002100,+0123
20002200,+0130
20002300,+0110
20010000,+0166
20010100,+0180
20010200,+0180
20010300,+0174
20010400,+0150
20010500,+0150
20010600,+0168
20010700,+0210
20010800,+0230
20010900,+0232
20011000,+0240
20011100,+0250
20011200,+0246
20011300,+0240
20011400,+0240
20011500,+0240
20011600,+0230
20011700,+0230
20011800,+0230
20011900,+0230
20012000,+0220
20012100,+0219
20012200,+0200
20012300,+0200
20020000,+0162
20020030,+0160
20020100,+0150
20020130,+0150
20020200,+0150
20020230,+0150
20020300,+0144
20020330,+0140
20020400,+0140
20020430,+0140
20020500,+0140
20020530,+0140
20020600,+0147
20020630,+0150
20020700,+0160
20020730,+0160
20020800,+0180
20020830,+0180
20020900,+0184
20020930,+0190
20021000,+0180
20021030,+0180
20021100,+0190
20021130,+0190
20021200,+0196
20021230,+0200
20021300,+0200
20021330,+0200
20021430,+0190
20021500,+0196
20021600,+0160
20021630,+0160
20021730,+0160
20021800,+0160
20021830,+0160
20021900,+0196
20021930,+0160
20022000,+0160
20022030,+0160
20022100,+0150
20022130,+0150
20022200,+0150
20022230,+0140
20022300,+0140
20022330,+0140
20030000,+0096
20030030,+0090
20030100,+0090
20030130,+0090
20030200,+0090
20030230,+0090
20030300,+0082
20030330,+0080
20030400,+0080
20030430,+0080
20030500,+0080
20030530,+0080
20030600,+0096
20030630,+0100
20030700,+0100
20030730,+0110
20030800,+0110
20030830,+0110
20030900,+0123
20030930,+0130
20031000,+0130
20031030,+0130
20031100,+0140
20031130,+0140
20031200,+0154
20031230,+0150
20031300,+0160
20031330,+0160
20031400,+0160
20031430,+0150
20031500,+0154
20031530,+0150
20031600,+0140
20031630,+0140
20031700,+0140
20031730,+0140
20031800,+0140
20031830,+0140
20031900,+0140
20031930,+0140
20032000,+0130
20032030,+0130
20032100,+0124
20032130,+0120
20032200,+0120
20032230,+0120
20032300,+0110
20032330,+0110
20040000,+0108
20040030,+0110
20040100,+0110
20040130,+0100
20040200,+0100
20040230,+0100
20040300,+0094
20040330,+0090
20040400,+0090
20040430,+0090
20040500,+0090
20040530,+0100
20040600,+0106
20040630,+0110
20040700,+0130
20040730,+0140
20040900,+0174
20040930,+0180
20041000,+0180
20041030,+0180
20041100,+0190
20041130,+0190
20041200,+0196
20041230,+0200
20041300,+0200
20041330,+0200
20041400,+0200
20041430,+0190
20041500,+0190
20041530,+0180
20041600,+0180
20041630,+0170
20041700,+0170
20041730,+0160
20041800,+0152
20041830,+0140
20041900,+0140
20041930,+0140
20042000,+0140
20042030,+0140
20042100,+0126
20042130,+0120
20042200,+0120
20042230,+0120
20042300,+0110
20042330,+0110
20050000,+0090
20050030,+0090
20050100,+0090
20050130,+0090
20050200,+0090
20050230,+0090
20050300,+0070
20050330,+0070
20050400,+0070
20050430,+0070
20050500,+0070
20050530,+0070
20050600,+0077
20050630,+0090
20050700,+0120
20050730,+0120
20050800,+0130
20050830,+0140
20050900,+0142
20051000,+0160
20051030,+0160
20051100,+0170
20051130,+0170
20051200,+0174
20051230,+0180
20051300,+0180
20051330,+0180
20051400,+0180
20051430,+0180
20051500,+0168
20051530,+0170
20051600,+0160
20051630,+0150
20051700,+0150
20051730,+0140
20051800,+0138
20051830,+0130
20051900,+0130
20051930,+0130
20052000,+0120
20052030,+0120
20052100,+0107
20052130,+0110
20052200,+0100
20052230,+0100
20052300,+0090
20052330,+0090
20060000,+0126
20060030,+0130
20060100,+0130
20060130,+0130
20060200,+0130
20060230,+0130
20060300,+0122
20060330,+0120
20060400,+0120
20060430,+0120
20060500,+0110
20060530,+0110
20060600,+0102
20060630,+0100
20060700,+0110
20060730,+0110
20060800,+0120
20060830,+0120
20060900,+0120
20060930,+0120
20061000,+0130
20061030,+0130
20061100,+0130
20061120,+0130
20061130,+0110
20061200,+0106
20061230,+0120
20061300,+0110
20061330,+0110
20061400,+0110
20061430,+0110
20061500,+0102
20061530,+0100
20061600,+0100
20061630,+0100
20061700,+0100
20061730,+0100
20061800,+0098
20061830,+0100
20061900,+0090
20061930,+0090
20062000,+0090
20062030,+0090
20062100,+0090
20062130,+0090
20062200,+0090
20062230,+0090
20062300,+0080
20062330,+0080
20070000,+0128
20070030,+0130
20070100,+0130
20070200,+0120
20070300,+0126
20070330,+0130
20070400,+0130
20070430,+0130
20070500,+0130
20070530,+0130
20070600,+0131
20070630,+0140
20070700,+0140
20070730,+0160
20070800,+0160
20070830,+0170
20070900,+0189
20070930,+0190
20071000,+0210
20071030,+0210
20071100,+0210
20071130,+0220
20071200,+0224
20071230,+0230
20071300,+0230
20071330,+0230
20071400,+0220
20071430,+0220
20071500,+0210
20071530,+0210
20071600,+0200
20071630,+0200
20071700,+0180
20071730,+0170
20071800,+0166
20071830,+0160
20071900,+0160
20071930,+0150
20072000,+0150
20072030,+0150
20072100,+0144
20072130,+0140
20072200,+0140
20072230,+0140
20072300,+0130
20072330,+0120
20080000,+0120
20080030,+0120
20080100,+0120
20080130,+0120
20080200,+0120
20080210,+0120
20080230,+0120
20080300,+0122
20080330,+0120
20080400,+0120
20080430,+0110
20080500,+0120
20080530,+0120
20080600,+0120
20080615,+0120
20080630,+0120
20080700,+0130
20080730,+0140
20080800,+0150
20080830,+0160
20080900,+0170
20080930,+0180
20081000,+0180
20081030,+0190
20081100,+0180
20081130,+0180
20081200,+0185
20081230,+0190
20081300,+0190
20081330,+0190
20081400,+0190
20081430,+0180
20081500,+0178
20081530,+0170
20081600,+0170
20081630,+0160
20081700,+0160
20081730,+0160
20081800,+0156
20081830,+0150
20081900,+0150
20081930,+0140
20082000,+0130
20082030,+0130
20082100,+0128
20082130,+0130
20082200,+0120
20082230,+0110
20082300,+0110
20082330,+0110
20090000,+0142
20090034,+0140
20090100,+0140
20090130,+0140
20090149,+0140
20090200,+0130
20090230,+0130
20090300,+0120
20090330,+0130
20090400,+0120
20090430,+0120
20090500,+0120
20090530,+0120
20090600,+0120
20090630,+0120
20090700,+0140
20090730,+0150
20090800,+0170
20090830,+0180
20090900,+0195
20090930,+0200
20091000,+0210
20091030,+0210
20091100,+0220
20091116,+0220
20091130,+0230
20091200,+0236
20091230,+0240
20091300,+0240
20091330,+0240
20091400,+0230
20091430,+0230
20091500,+0219
20091530,+0210
20091600,+0210
20091630,+0200
20091700,+0190
20091704,+0190
20091800,+0183
20091830,+0180
20091900,+0180
20091930,+0180
20092000,+0170
20092030,+0170
20092100,+0170
20092130,+0170
20092200,+0160
20092230,+0160
20092300,+0150
20092330,+0150
20100000,+0127
20100030,+0130
20100100,+0110
20100130,+0110
20100200,+0110
20100230,+0110
20100300,+0104
20100330,+0100
20100400,+0110
20100430,+0110
20100500,+0100
20100530,+0100
20100600,+0118
20100630,+0140
20100700,+0150
20100730,+0170
20100800,+0190
20100830,+0200
20100900,+0212
20100930,+0220
20101000,+0240
20101030,+0250
20101100,+0250
20101130,+0260
20101200,+0262
20101230,+0260
20101300,+0260
20101330,+0250
20101400,+0250
20101430,+0250
20101500,+0234
20101530,+0220
20101600,+0200
20101630,+0190
20101700,+0190
20101730,+0190
20101800,+0182
20101830,+0180
20101900,+0180
20101930,+0180
20102000,+0180
20102030,+0180
20102100,+0180
20102130,+0180
20102200,+0160
20102230,+0160
20102300,+0150
20102330,+0150
20110000,+0121
20110030,+0100
20110100,+0100
20110130,+0100
20110200,+0100
20110230,+0100
20110300,+0100
20110330,+0100
20110400,+0090
20110430,+0090
20110500,+0090
20110530,+0090
20110600,+0103
20110630,+0100
20110700,+0120
20110730,+0140
20110800,+0150
20110830,+0160
20110900,+0170
20110930,+0170
20111000,+0170
20111030,+0170
20111100,+0180
20111130,+0180
20111200,+0180
20111230,+0180
20111300,+0180
20111330,+0180
20111400,+0180
20111430,+0180
20111500,+0174
20111530,+0170
20111600,+0160
20111630,+0160
20111700,+0150
20111730,+0150
20111800,+0154
20111830,+0140
20111900,+0130
20112000,+0120
20112030,+0120
20112100,+0114
20112130,+0110
20112200,+0110
20112230,+0100
20112300,+0100
20112330,+0100
20120000,+0130
20120030,+0130
20120100,+0130
20120130,+0130
20120200,+0130
20120230,+0130
20120300,+0122
20120330,+0110
20120400,+0110
20120430,+0120
20120500,+0120
20120530,+0130
20120600,+0134
20120630,+0150
20120700,+0150
20120730,+0160
20120800,+0160
20120830,+0160
20120900,+0174
20120930,+0170
20121000,+0180
20121030,+0190
20121100,+0190
20121130,+0190
20121200,+0200
20121230,+0190
20121300,+0190
20121330,+0190
20121400,+0190
20121430,+0190
20121500,+0184
20121530,+0180
20121600,+0180
20121630,+0180
20121700,+0160
20121730,+0160
20121800,+0158
20121830,+0150
20121900,+0140
20121930,+0140
20122000,+0140
20122030,+0140
20122100,+0141
20122130,+0140
20122200,+0130
20122230,+0130
20122300,+0130
20122330,+0130
20130000,+0132
20130000,+0130
20130030,+0140
20130100,+0140
20130130,+0140
20130200,+0130
20130230,+0130
20130300,+0120
20130300,+0120
20130330,+0120
20130400,+0120
20130430,+0120
20130500,+0120
20130530,+0120
20130600,+0130
20130600,+0130
20130630,+0150
20130700,+0160
20130730,+0160
20130800,+0160
20130830,+0170
20130900,+0173
20130900,+0170
20130930,+0180
20131000,+0180
20131030,+0190
20131100,+0190
20131130,+0200
20131200,+0201
20131200,+0200
20131230,+0210
20131300,+0210
20131330,+0210
20131400,+0210
20131430,+0210
20131500,+0200
20131500,+0200
20131530,+0190
20131600,+0180
20131630,+0180
20131700,+0170
20131730,+0160
20131800,+0168
20131800,+0170
20131830,+0170
20131900,+0140
20131930,+0140
20132000,+0150
20132030,+0150
20132100,+0140
20132130,+0140
20132200,+0140
20132230,+0140
20132300,+0140
20132330,+0140
20140000,+0131
20140000,+0130
20140030,+0130
20140100,+0130
20140130,+0130
20140200,+0130
20140230,+0130
20140300,+0127
20140300,+0130
20140330,+0120
20140400,+0120
20140430,+0120
20140500,+0120
20140530,+0110
20140600,+0121
20140600,+0120
20140600,+0130
20140630,+0140
20140700,+0140
20140730,+0150
20140800,+0160
20140830,+0170
20140900,+0176
20140900,+0180
20140930,+0180
20141000,+0180
20141030,+0180
20141100,+0190
20141130,+0190
20141200,+0191
20141200,+0190
20141230,+0190
20141300,+0190
20141330,+0190
20141400,+0190
20141430,+0190
20141500,+0180
20141530,+0180
20141600,+0170
20141630,+0170
20141700,+0160
20141730,+0160
20141800,+0158
20141800,+0160
20141830,+0160
20141900,+0160
20141930,+0160
20142000,+0150
20142030,+0150
20142100,+0140
20142100,+0140
20142130,+0140
20142200,+0140
20142230,+0130
20142300,+0120
20142330,+0130
20150000,+0129
20150000,+0130
20150030,+0130
20150100,+0120
20150130,+0120
20150200,+0110
20150230,+0110
20150300,+0108
20150300,+0110
20150330,+0110
20150400,+0110
20150430,+0110
20150500,+0110
20150530,+0110
20150600,+0124
20150600,+0120
20150630,+0120
20150700,+0150
20150730,+0160
20150800,+0160
20150830,+0170
20150900,+0188
20150900,+0190
20150930,+0180
20151000,+0190
20151030,+0190
20151100,+0190
20151130,+0190
20151200,+0213
20151200,+0210
20151230,+0200
20151300,+0200
20151330,+0200
20151400,+0190
20151430,+0190
20151500,+0188
20151500,+0190
20151530,+0180
20151600,+0170
20151630,+0170
20151700,+0160
20151730,+0160
20151800,+0154
20151800,+0150
20151830,+0150
20151900,+0150
20151930,+0150
20152000,+0140
20152030,+0140
20152100,+0140
20152100,+0140
20152130,+0140
20152200,+0140
20152230,+0130
20152300,+0130
20152330,+0130
20160000,+0141
20160000,+0140
20160030,+0140
20160100,+0130
20160130,+0120
20160200,+0120
20160230,+0120
20160300,+0120
20160300,+0120
20160330,+0120
20160400,+0120
20160430,+0120
20160500,+0120
20160500,+0120
20160530,+0120
20160600,+0123
20160600,+0120
20160630,+0130
20160700,+0130
20160730,+0130
20160800,+0140
20160830,+0150
20160900,+0148
20160900,+0150
20160930,+0160
20161000,+0150
20161030,+0150
20161100,+0150
20161130,+0160
20161200,+0161
20161200,+0160
20161230,+0150
20161300,+0140
20161330,+0150
20161400,+0160
20161430,+0150
20161500,+0149
20161500,+0150
20161530,+0140
20161600,+0140
20161630,+0140
20161700,+0140
20161730,+0140
20161800,+0134
20161800,+0130
20161830,+0130
20161900,+0130
20161930,+0130
20162000,+0130
20162030,+0130
20162100,+0127
20162100,+0130
20162130,+0130
20162200,+0130
20162230,+0120
20162300,+0120
20162330,+0120
20170000,+0136
20170000,+0140
20170030,+0120
20170100,+0120
20170130,+0120
20170200,+0120
20170230,+0120
20170300,+0115
20170300,+0120
20170330,+0110
20170400,+0110
20170430,+0110
20170500,+0120
20170530,+0120
20170600,+0125
20170600,+0130
20170630,+0140
20170700,+0160
20170730,+0170
20170800,+0170
20170830,+0190
20170900,+0188
20170900,+0190
20170930,+0200
20171000,+0200
20171030,+0210
20171100,+0210
20171130,+0200
20171200,+0202
20171200,+0200
20171300,+0200
20171330,+0200
20171400,+0200
20171430,+0200
20171500,+0198
20171500,+0200
20171530,+0190
20171600,+0190
20171630,+0190
20171700,+0180
20171730,+0170
20171800,+0173
20171800,+0170
20171830,+0170
20171900,+0170
20171930,+0160
20172000,+0160
20172030,+0160
20172100,+0165
20172100,+0170
20172130,+0160
20172200,+0160
20172230,+0150
20172300,+0150
20172330,+0150
20180000,+0130
20180000,+0130
20180030,+0130
20180100,+0130
20180200,+0120
20180300,+0119
20180300,+0120
20180330,+0120
20180400,+0120
20180430,+0120
20180500,+0120
20180530,+0120
20180600,+0118
20180600,+0120
20180630,+0120
20180700,+0120
20180800,+0140
20180830,+0140
20180900,+0139
20180900,+0140
20180930,+0140
20181000,+0150
20181030,+0150
20181100,+0150
20181130,+0140
20181200,+0134
20181200,+0130
20181230,+0140
20181300,+0140
20181330,+0150
20181400,+0150
20181430,+0140
20181500,+0142
20181500,+0140
20181530,+0140
20181600,+0140
20181630,+0140
20181700,+0140
20181730,+0140
20181800,+0134
20181800,+0130
20181830,+0130
20181900,+0130
20181930,+0130
20182000,+0130
20182030,+0130
20182100,+0129
20182100,+0130
20182200,+0130
20182230,+0130
20182300,+0120
20182330,+0130
20190000,+0143
20190000,+0140
20190030,+0140
20190100,+0140
20190130,+0140
20190200,+0140
20190230,+0140
20190300,+0133
20190300,+0130
20190330,+0130
20190400,+0130
20190430,+0120
20190500,+0120
20190530,+0120
20190600,+0129
20190600,+0130
20190630,+0130
20190700,+0130
20190730,+0140
20190800,+0150
20190900,+0160
20191000,+0170
20191100,+0170
20191130,+0170
20191200,+0179
20191200,+0180
20191250,+0180
20191300,+0180
20191330,+0180
20191400,+0170
20191500,+0168
20191500,+0170
20191530,+0170
20191600,+0160
20191630,+0160
20191700,+0160
20191730,+0150
20191800,+0151
20191800,+0150
20191830,+0150
20191900,+0150
20191930,+0140
20192000,+0140
20192030,+0140
20192100,+0134
20192100,+0130
20192130,+0130
20192200,+0130
20192230,+0130
20192300,+0130
20192330,+0120
20200000,+0120
20200030,+0120
20200100,+0120
20200200,+0110
20200230,+0110
20200300,+0120
20200330,+0110
20200400,+0110
20200430,+0110
20200500,+0110
20200530,+0120
20200600,+0120
20200630,+0140
20200700,+0140
20200730,+0150
20200800,+0150
20200830,+0170
20200900,+0178
20200900,+0180
20200930,+0190
20201000,+0200
20201030,+0200
20201100,+0210
20201130,+0220
20201200,+0220
20201230,+0220
20201300,+0220
20201330,+0220
20201400,+0220
20201430,+0200
20201500,+0198
20201500,+0200
20201530,+0190
20201600,+0190
20201630,+0190
20201700,+0180
20201730,+0170
20201800,+0174
20201800,+0170
20201830,+0170
20201900,+0170
20201930,+0160
20202000,+0160
20202030,+0150
20202100,+0150
20202130,+0140
20202200,+0140
20202230,+0140
20202300,+0130
20202330,+0130
20210000,+0110
20210000,+0110
20210030,+0110
20210100,+0100
20210130,+0110
20210200,+0100
20210230,+0100
20210300,+0100
20210300,+0100
20210330,+0100
20210400,+0100
20210430,+0100
20210500,+0100
20210530,+0100
20210600,+0105
20210600,+0100
20210630,+0120
20210700,+0130
20210730,+0150
20210800,+0150
20210830,+0160
20210900,+0171
20210900,+0170
20210930,+0180
20211000,+0180
20211030,+0190
20211100,+0190
20211130,+0190
20211200,+0192
20211200,+0190
20211230,+0190
20211300,+0190
20211330,+0190
20211400,+0190
20211430,+0190
20211500,+0184
20211500,+0190
20211530,+0180
20211600,+0170
20211630,+0170
20211700,+0170
20211730,+0160
20211800,+0161
20211800,+0160
20211830,+0160
20211900,+0150
20211930,+0150
20212000,+0150
20212030,+0150
20212100,+0146
20212100,+0150
20212130,+0140
20212200,+0140
20212230,+0140
20212300,+0140
20212330,+0140
20220000,+0139
20220000,+0140
20220030,+0140
20220100,+0140
20220130,+0130
20220200,+0130
20220230,+0130
20220300,+0130
20220300,+0130
20220330,+0130
20220400,+0130
20220430,+0120
20220500,+0120
20220530,+0130
20220600,+0131
20220600,+0130
20220630,+0140
20220700,+0150
