YHM,temp
19751100,+0200
19751200,+0210
19751300,+0210
19751600,+0170
19751800,+0160
19752300,+0130
19760000,+0140
19760400,+0120
19760500,+0120
19760600,+0130
19760700,+0150
19760900,+0180
19761000,+0190
19761100,+0200
19761200,+0200
19761300,+0200
19761400,+0200
19761600,+0170
19761700,+0170
19761900,+0160
19762000,+0160
19762200,+0140
19762300,+0130
19770100,+0190
19770200,+0190
19770300,+0200
19770400,+0200
19770500,+0200
19770700,+0220
19770800,+0260
19771000,+0280
19771200,+0300
19771300,+0290
19771400,+0280
19771500,+0280
19771600,+0250
19771700,+0250
19771800,+0240
19771900,+0240
19772000,+0210
19772100,+0210
19772230,+0190
19772300,+0170
19780000,+0120
19780100,+0130
19780200,+0120
19780300,+0120
19780500,+0120
19780600,+0140
19780700,+0150
19780800,+0170
19780900,+0190
19781100,+0210
19781200,+0210
19781300,+0210
19781400,+0210
19781500,+0190
19781600,+0180
19781700,+0170
19781800,+0160
19782000,+0150
19782100,+0150
19782300,+0140
19790000,+0160
19790200,+0150
19790300,+0150
19790500,+0150
19790600,+0150
19790800,+0190
19790830,+0200
19790900,+0200
19791000,+0200
19791100,+0210
19791200,+0220
19791230,+0220
19791400,+0210
19791500,+0200
19791600,+0090
19791700,+0080
19791800,+0170
19791900,+0170
19792000,+0160
19792200,+0140
19800000,+0140
19800100,+0140
19800200,+0140
19800300,+0130
19800400,+0130
19800600,+0140
19800700,+0150
19800800,+0180
19800900,+0210
19801200,+0240
19801700,+0190
19801800,+0170
19801900,+0170
19802100,+0160
19802200,+0150
19802300,+0140
19810000,+0140
19810200,+0120
19810300,+0170
19810400,+0120
19810600,+0140
19810700,+0160
19810800,+0180
19810900,+0200
19810930,+0200
19811000,+0200
19811100,+0200
19811200,+0200
19811500,+0190
19811800,+0160
19812100,+0140
19820000,+0120
19820200,+0110
19820300,+0100
19820400,+0100
19820500,+0110
19820600,+0138
19820700,+0150
19820900,+0190
19821000,+0190
19821100,+0200
19821200,+0193
19821300,+0190
19821400,+0190
19821500,+0180
19821600,+0170
19821700,+0170
19821800,+0150
19822100,+0140
19822200,+0140
19822300,+0130
19830000,+0140
19830100,+0140
19830200,+0140
19830600,+0154
19830800,+0190
19830900,+0206
19831000,+0210
19831100,+0220
19831200,+0218
19831300,+0220
19831500,+0203
19831800,+0180
19831900,+0170
19832000,+0160
19832100,+0160
19832200,+0150
19832300,+0150
19840000,+0140
19840300,+0120
19840400,+0120
19840500,+0120
19840600,+0138
19840700,+0160
19840800,+0180
19840900,+0194
19841100,+0220
19841200,+0230
19841300,+0230
19841400,+0230
19841500,+0212
19841600,+0200
19841700,+0180
19841800,+0186
19841900,+0170
19842000,+0160
19842100,+0160
19842200,+0150
19850000,+0166
19850100,+0160
19850200,+0160
19850300,+0150
19850400,+0150
19850500,+0180
19850600,+0156
19850700,+0170
19850800,+0180
19850900,+0190
19851000,+0200
19851100,+0210
19851200,+0216
19851300,+0210
19851400,+0210
19851500,+0210
19851600,+0190
19851700,+0180
19851800,+0165
19852100,+0160
19852130,+0160
19852200,+0150
19852300,+0150
19860000,+0129
19860100,+0130
19860200,+0140
19860300,+0139
19860400,+0140
19860500,+0140
19860600,+0158
19860700,+0180
19860800,+0190
19860900,+0210
19861000,+0220
19861100,+0230
19861200,+0230
19861300,+0230
19861400,+0230
19861500,+0214
19861600,+0200
19861700,+0190
19861800,+0184
19861900,+0180
19862000,+0170
19862100,+0160
19862200,+0160
19862300,+0150
19870000,+0143
19870200,+0140
19870300,+0120
19870430,+0120
19870600,+0138
19870700,+0150
19870730,+0160
19870800,+0160
19870900,+0187
19871000,+0210
19871100,+0230
19871200,+0232
19871300,+0230
19871400,+0230
19871500,+0224
19871600,+0210
19871700,+0200
19871800,+0186
19871822,+0190
19871900,+0180
19872000,+0170
19872100,+0160
19872200,+0160
19872300,+0150
19880000,+0150
19880100,+0140
19880300,+0140
19880400,+0150
19880500,+0110
19880600,+0120
19880700,+0160
19880800,+0190
19880830,+0190
19880900,+0195
19881000,+0200
19881100,+0210
19881200,+0214
19881300,+0230
19881400,+0230
19881500,+0213
19881600,+0210
19881700,+0200
19881800,+0198
19881900,+0200
19882000,+0170
19882100,+0166
19882200,+0160
19882300,+0160
19890000,+0144
19890100,+0140
19890200,+0150
19890300,+0138
19890400,+0140
19890500,+0140
19890600,+0165
19890900,+0218
19891000,+0240
19891100,+0250
19891200,+0251
19891300,+0250
19891400,+0250
19891500,+0238
19891600,+0220
19891700,+0200
19891800,+0190
19891900,+0190
19892000,+0180
19892100,+0167
19900000,+0166
19900300,+0162
19900600,+0172
19900700,+0200
19900800,+0220
19900830,+0220
19900900,+0220
19901000,+0230
19901200,+0227
19901300,+0230
19901400,+0230
19901500,+0218
19901600,+0200
19901700,+0200
19901800,+0193
19901900,+0180
19902100,+0169
19902300,+0150
19910000,+0199
19910010,+0180
19910100,+0180
19910200,+0170
19910300,+0172
19910400,+0170
19910600,+0179
19910700,+0190
19910800,+0200
19910830,+0210
19910900,+0210
19911000,+0220
19911200,+0228
19911300,+0230
19911400,+0230
19911500,+0216
19911600,+0200
19911700,+0200
19911800,+0190
19911900,+0180
19912100,+0166
19912200,+0160
19920000,+0103
19920300,+0090
19920400,+0090
19920500,+0090
19920600,+0116
19920700,+0120
19920800,+0150
19920900,+0162
19921000,+0170
19921100,+0170
19921200,+0177
19921400,+0170
19921500,+0160
19921800,+0134
19922100,+0106
19930000,+0164
19930300,+0144
19930400,+0140
19930500,+0140
19930600,+0162
19930700,+0190
19930900,+0210
19931200,+0223
19931500,+0214
19931600,+0200
19931700,+0200
19931730,+0200
19931800,+0187
19931900,+0180
19932000,+0180
19932100,+0172
19932300,+0160
19940000,+0132
19940300,+0123
19940500,+0120
19940600,+0134
19940900,+0171
19941200,+0198
19941400,+0190
19941500,+0189
19941600,+0180
19941700,+0180
19941800,+0174
19941900,+0170
19942000,+0170
19942100,+0170
19942200,+0170
19942300,+0170
19950000,+0094
19950100,+0090
19950200,+0080
19950300,+0076
19950600,+0104
19950700,+0140
19950800,+0150
19950900,+0164
19951200,+0177
19951500,+0158
19951800,+0138
19951900,+0140
19952000,+0130
19952100,+0132
19952200,+0130
19952300,+0120
19960000,+0176
19960100,+0170
19960200,+0170
19960300,+0162
19960400,+0170
19960500,+0170
19960600,+0173
19960700,+0190
19960800,+0200
19960900,+0209
19961000,+0220
19961100,+0230
19961200,+0231
19961500,+0213
19961600,+0210
19961700,+0200
19961800,+0200
19962000,+0180
19962100,+0182
19962200,+0180
19962300,+0180
19970000,+0162
19970300,+0153
19970600,+0160
19970800,+0200
19970900,+0216
19971000,+0230
19971100,+0230
19971200,+0233
19971300,+0230
19971400,+0230
19971500,+0222
19972000,+0200
19972100,+0194
19972200,+0190
19972300,+0180
19980000,+0170
19980100,+0170
19980300,+0164
19980500,+0160
19980600,+0170
19980700,+0200
19980900,+0232
19981000,+0240
19981100,+0260
19981200,+0266
19981300,+0270
19981400,+0260
19981500,+0257
19981600,+0250
19981700,+0240
19981800,+0240
19981900,+0240
19982000,+0240
19982100,+0230
19982200,+0230
19982300,+0220
19990000,+0158
19990100,+0150
19990200,+0150
19990300,+0142
19990600,+0160
19990700,+0170
19990800,+0190
19990900,+0198
19991000,+0200
19991100,+0200
19991200,+0200
19991300,+0200
19991400,+0190
19991500,+0180
19991600,+0170
19991700,+0170
19991800,+0170
19991900,+0160
19992000,+0160
19992100,+0149
19992200,+0140
19992300,+0140
20000000,+0138
20000100,+0130
20000200,+0130
20000300,+0121
20000330,+0120
20000400,+0120
20000500,+0120
20000600,+0144
20000700,+0180
20000800,+0200
20000900,+0218
20001000,+0230
20001100,+0240
20001200,+0246
20001300,+0250
20001400,+0240
20001500,+0228
20001600,+0220
20001700,+0200
20001800,+0189
20001830,+0190
20001900,+0180
20002000,+0170
20002100,+0160
20002200,+0150
20002300,+0150
20010000,+0176
20010100,+0170
20010200,+0170
20010300,+0153
20010400,+0150
20010500,+0150
20010600,+0159
20010700,+0170
20010800,+0180
20010900,+0192
20011000,+0200
20011100,+0210
20011200,+0207
20011300,+0210
20011400,+0210
20011500,+0189
20011600,+0180
20011700,+0170
20011800,+0165
20011900,+0160
20012000,+0160
20012100,+0158
20012200,+0160
20012330,+0150
20020000,+0150
20020030,+0150
20020100,+0150
20020130,+0150
20020200,+0140
20020230,+0140
20020300,+0134
20020330,+0130
20020400,+0130
20020430,+0130
20020500,+0130
20020530,+0130
20020600,+0146
20020630,+0150
20020700,+0180
20020800,+0190
20020830,+0190
20020900,+0196
20020930,+0210
20021000,+0210
20021030,+0220
20021100,+0230
20021130,+0230
20021200,+0232
20021230,+0230
20021300,+0230
20021330,+0230
20021400,+0232
20021430,+0230
20021530,+0220
20021600,+0200
20021630,+0200
20021730,+0190
20021800,+0188
20021830,+0190
20022000,+0170
20022030,+0170
20022100,+0154
20022130,+0150
20022200,+0150
20022230,+0150
20022300,+0150
20022330,+0150
20030000,+0162
20030030,+0160
20030100,+0160
20030130,+0160
20030200,+0160
20030230,+0160
20030300,+0150
20030330,+0150
20030400,+0150
20030430,+0150
20030500,+0150
20030530,+0160
20030600,+0158
20030630,+0170
20030700,+0180
20030730,+0190
20030800,+0200
20030830,+0200
20030900,+0216
20030930,+0220
20031000,+0220
20031030,+0220
20031100,+0230
20031130,+0230
20031200,+0236
20031205,+0240
20031230,+0240
20031300,+0240
20031330,+0240
20031400,+0230
20031430,+0230
20031500,+0212
20031530,+0210
20031600,+0200
20031630,+0200
20031700,+0190
20031730,+0190
20031800,+0184
20031830,+0180
20031900,+0180
20031930,+0170
20032000,+0170
20032030,+0170
20032200,+0150
20032230,+0150
20032300,+0150
20032330,+0150
20040000,+0154
20040030,+0150
20040300,+0147
20040600,+0143
20040800,+0140
20040900,+0154
20040930,+0160
20041000,+0160
20041030,+0170
20041100,+0160
20041130,+0160
20041200,+0169
20041230,+0170
20041300,+0170
20041330,+0170
20041400,+0160
20041430,+0150
20041500,+0148
20041530,+0150
20041600,+0140
20041630,+0140
20041700,+0140
20041730,+0140
20041800,+0140
20041830,+0140
20041900,+0140
20041930,+0130
20042000,+0130
20042030,+0130
20042100,+0132
20042130,+0130
20042200,+0130
20042230,+0130
20042300,+0120
20042330,+0120
20050000,+0154
20050030,+0150
20050100,+0150
20050130,+0150
20050200,+0140
20050230,+0140
20050300,+0138
20050330,+0140
20050400,+0130
20050430,+0130
20050500,+0140
20050530,+0140
20050600,+0156
20050630,+0170
20050700,+0210
20050730,+0210
20050800,+0210
20050830,+0220
20050900,+0242
20050930,+0250
20051000,+0270
20051030,+0280
20051100,+0290
20051130,+0290
20051200,+0302
20051230,+0300
20051300,+0300
20051330,+0300
20051400,+0280
20051430,+0270
20051500,+0256
20051530,+0250
20051600,+0240
20051630,+0230
20051700,+0230
20051730,+0220
20051800,+0211
20051830,+0210
20051900,+0200
20051930,+0200
20052000,+0200
20052030,+0190
20052100,+0192
20052130,+0180
20052200,+0180
20052230,+0180
20052300,+0180
20052330,+0170
20060000,+0141
20060030,+0140
20060100,+0140
20060130,+0140
20060200,+0130
20060230,+0130
20060300,+0130
20060330,+0130
20060400,+0130
20060430,+0130
20060500,+0130
20060530,+0130
20060600,+0144
20060630,+0150
20060700,+0180
20060730,+0180
20060800,+0200
20060830,+0200
20060900,+0206
20060930,+0210
20061000,+0220
20061030,+0220
20061100,+0230
20061130,+0230
20061200,+0232
20061230,+0230
20061300,+0240
20061330,+0240
20061400,+0220
20061430,+0220
20061500,+0210
20061530,+0210
20061600,+0200
20061630,+0200
20061700,+0190
20061730,+0190
20061800,+0182
20061830,+0180
20061900,+0170
20061930,+0170
20062000,+0150
20062030,+0150
20062100,+0150
20062130,+0150
20062200,+0140
20062230,+0140
20062300,+0140
20062330,+0130
20070000,+0154
20070030,+0150
20070100,+0150
20070130,+0150
20070200,+0140
20070230,+0140
20070300,+0140
20070330,+0140
20070400,+0130
20070430,+0130
20070500,+0130
20070530,+0130
20070600,+0144
20070630,+0150
20070700,+0170
20070730,+0170
20070800,+0190
20070830,+0200
20070900,+0208
20070930,+0210
20071000,+0220
20071030,+0220
20071100,+0220
20071130,+0230
20071200,+0226
20071230,+0230
20071300,+0230
20071330,+0220
20071400,+0220
20071430,+0220
20071500,+0204
20071530,+0200
20071600,+0190
20071630,+0190
20071700,+0180
20071730,+0180
20071800,+0178
20071830,+0180
20071900,+0170
20071930,+0170
20072000,+0160
20072030,+0160
20072100,+0155
20072130,+0160
20072200,+0150
20072230,+0150
20072300,+0140
20072330,+0140
20080000,+0160
20080030,+0160
20080100,+0150
20080130,+0150
20080200,+0150
20080230,+0150
20080300,+0144
20080330,+0140
20080400,+0140
20080430,+0140
20080500,+0160
20080530,+0170
20080600,+0186
20080630,+0200
20080700,+0220
20080730,+0230
20080800,+0240
20080830,+0250
20080900,+0266
20080930,+0270
20081000,+0280
20081030,+0280
20081100,+0280
20081130,+0280
20081200,+0286
20081230,+0290
20081300,+0290
20081330,+0290
20081400,+0280
20081430,+0270
20081500,+0264
20081530,+0260
20081600,+0250
20081630,+0240
20081700,+0240
20081800,+0234
20081830,+0230
20081900,+0220
20081930,+0220
20082000,+0220
20082030,+0210
20082100,+0216
20082130,+0220
20082200,+0210
20082230,+0210
20082300,+0200
20082330,+0200
20090000,+0155
20090030,+0160
20090100,+0150
20090130,+0150
20090200,+0150
20090230,+0150
20090300,+0150
20090330,+0150
20090400,+0150
20090430,+0150
20090500,+0150
20090530,+0150
20090600,+0163
20090630,+0170
20090700,+0180
20090730,+0190
20090800,+0200
20090830,+0200
20090900,+0208
20090930,+0210
20091000,+0210
20091030,+0210
20091100,+0220
20091130,+0220
20091141,+0220
20091200,+0223
20091230,+0220
20091300,+0220
20091330,+0220
20091400,+0220
20091430,+0220
20091500,+0211
20091530,+0210
20091600,+0200
20091630,+0200
20091700,+0200
20091730,+0200
20091800,+0196
20091830,+0190
20091900,+0190
20091930,+0190
20092000,+0180
20092030,+0180
20092100,+0177
20092130,+0180
20092200,+0170
20092202,+0170
20092230,+0170
20092300,+0160
20100000,+0169
20100030,+0170
20100100,+0160
20100130,+0160
20100200,+0160
20100230,+0160
20100300,+0150
20100330,+0150
20100400,+0160
20100430,+0160
20100500,+0160
20100530,+0170
20100600,+0170
20100630,+0180
20100700,+0190
20100730,+0210
20100800,+0210
20100830,+0210
20100900,+0227
20100930,+0230
20101000,+0240
20101030,+0240
20101100,+0250
20101130,+0250
20101200,+0258
20101230,+0260
20101300,+0260
20101330,+0260
20101400,+0260
20101430,+0260
20101500,+0250
20101530,+0250
20101600,+0240
20101630,+0240
20101700,+0220
20101730,+0220
20101800,+0210
20101830,+0210
20101900,+0200
20101930,+0200
20102000,+0190
20102030,+0190
20102100,+0182
20102130,+0180
20102200,+0180
20102230,+0180
20102300,+0170
20102330,+0170
20110000,+0143
20110030,+0140
20110100,+0140
20110130,+0140
20110200,+0140
20110230,+0130
20110300,+0140
20110330,+0130
20110400,+0120
20110430,+0120
20110500,+0130
20110530,+0140
20110600,+0142
20110630,+0160
20110700,+0160
20110730,+0180
20110800,+0180
20110830,+0190
20110900,+0183
20110930,+0190
20111000,+0190
20111030,+0190
20111100,+0200
20111130,+0200
20111200,+0199
20111230,+0200
20111300,+0200
20111330,+0200
20111400,+0190
20111430,+0190
20111500,+0184
20111530,+0180
20111600,+0180
20111630,+0170
20111700,+0170
20111730,+0170
20111800,+0167
20111830,+0150
20111900,+0150
20111930,+0150
20112000,+0150
20112030,+0150
20112100,+0150
20112130,+0140
20112200,+0150
20112230,+0150
20112300,+0150
20112330,+0150
20120000,+0161
20120030,+0150
20120100,+0150
20120130,+0150
20120200,+0150
20120230,+0150
20120300,+0150
20120330,+0150
20120400,+0140
20120430,+0140
20120500,+0140
20120530,+0150
20120600,+0160
20120630,+0180
20120700,+0190
20120730,+0190
20120800,+0200
20120830,+0200
20120900,+0210
20120930,+0210
20121000,+0210
20121030,+0220
20121100,+0210
20121130,+0210
20121200,+0213
20121230,+0210
20121300,+0210
20121330,+0210
20121400,+0220
20121430,+0210
20121500,+0210
20121530,+0210
20121600,+0210
20121630,+0200
20121700,+0190
20121730,+0180
20121800,+0181
20121830,+0180
20121900,+0180
20121930,+0170
20122000,+0170
20122030,+0170
20122100,+0171
20122130,+0160
20122200,+0160
20122230,+0160
20122300,+0160
20122330,+0160
20130000,+0234
20130000,+0230
20130030,+0230
20130100,+0240
20130130,+0240
20130200,+0240
20130230,+0240
20130300,+0240
20130330,+0230
20130400,+0230
20130430,+0240
20130500,+0250
20130530,+0250
20130600,+0261
20130600,+0260
20130630,+0260
20130700,+0290
20130730,+0310
20130800,+0320
20130830,+0320
20130900,+0311
20130900,+0310
20130930,+0310
20131000,+0320
20131030,+0320
20131100,+0330
20131130,+0330
20131200,+0330
20131200,+0330
20131230,+0330
20131300,+0330
20131330,+0330
20131400,+0320
20131430,+0320
20131500,+0306
20131500,+0310
20131530,+0300
20131600,+0290
20131630,+0280
20131700,+0280
20131730,+0270
20131800,+0274
20131800,+0270
20131830,+0270
20131900,+0270
20131930,+0270
20132000,+0260
20132030,+0260
20132100,+0266
20132100,+0270
20132130,+0270
20132200,+0270
20132230,+0270
20132300,+0260
20132330,+0260
20140000,+0158
20140000,+0160
20140030,+0160
20140100,+0160
20140130,+0150
20140200,+0140
20140230,+0140
20140300,+0140
20140300,+0140
20140330,+0140
20140400,+0140
20140430,+0140
20140500,+0140
20140530,+0140
20140600,+0148
20140600,+0150
20140630,+0160
20140700,+0160
20140730,+0160
20140800,+0170
20140830,+0170
20140900,+0175
20140900,+0180
20140930,+0180
20141000,+0190
20141030,+0190
20141100,+0200
20141130,+0200
20141200,+0194
20141200,+0190
20141230,+0190
20141300,+0190
20141330,+0190
20141400,+0190
20141430,+0180
20141500,+0179
20141500,+0180
20141530,+0180
20141600,+0170
20141630,+0170
20141800,+0168
20141830,+0170
20141900,+0160
20141930,+0160
20142000,+0150
20142030,+0150
20142100,+0144
20142100,+0140
20142130,+0150
20142200,+0140
20142230,+0130
20142300,+0140
20142330,+0140
20150000,+0124
20150000,+0190
20150030,+0190
20150100,+0190
20150130,+0190
20150200,+0190
20150230,+0190
20150300,+0194
20150300,+0190
20150330,+0190
20150400,+0170
20150430,+0170
20150500,+0180
20150530,+0180
20150600,+0193
20150600,+0190
20150630,+0190
20150700,+0210
20150800,+0220
20150830,+0220
20150900,+0246
20150900,+0250
20150930,+0250
20151000,+0240
20151030,+0240
20151100,+0250
20151130,+0250
20151200,+0263
20151200,+0260
20151230,+0250
20151300,+0250
20151330,+0250
20151400,+0240
20151430,+0240
20151500,+0249
20151500,+0250
20151530,+0230
20151600,+0220
20151630,+0220
20151700,+0220
20151730,+0210
20151800,+0206
20151800,+0210
20151830,+0200
20151900,+0210
20151930,+0210
20152000,+0200
20152030,+0200
20152100,+0197
20152100,+0200
20152130,+0190
20152200,+0190
20152230,+0190
20152300,+0190
20152330,+0190
20160000,+0132
20160000,+0130
20160030,+0130
20160100,+0120
20160130,+0120
20160200,+0120
20160230,+0120
20160300,+0120
20160300,+0120
20160330,+0120
20160400,+0120
20160430,+0120
20160500,+0120
20160530,+0120
20160600,+0129
20160600,+0130
20160630,+0150
20160700,+0160
20160730,+0170
20160800,+0180
20160830,+0190
20160900,+0197
20160900,+0200
20160930,+0210
20161000,+0210
20161030,+0210
20161100,+0210
20161130,+0210
20161200,+0218
20161200,+0220
20161230,+0220
20161300,+0220
20161330,+0210
20161400,+0210
20161430,+0200
20161500,+0200
20161500,+0200
20161530,+0190
20161600,+0190
20161630,+0180
20161700,+0180
20161730,+0170
20161800,+0172
20161800,+0170
20161830,+0170
20161900,+0160
20161930,+0150
20162000,+0150
20162100,+0142
20162100,+0140
20162130,+0140
20162200,+0140
20162230,+0130
20162300,+0130
20162330,+0130
20170000,+0160
20170000,+0160
20170030,+0160
20170100,+0160
20170130,+0160
20170200,+0160
20170230,+0150
20170300,+0153
20170300,+0150
20170330,+0150
20170400,+0150
20170430,+0150
20170500,+0160
20170530,+0160
20170600,+0166
20170600,+0170
20170630,+0170
20170700,+0180
20170730,+0180
20170800,+0200
20170830,+0200
20170900,+0204
20170900,+0200
20170930,+0200
20171000,+0210
20171030,+0210
20171100,+0220
20171130,+0220
20171200,+0220
20171200,+0220
20171230,+0220
20171300,+0220
20171330,+0210
20171400,+0210
20171430,+0210
20171500,+0208
20171500,+0210
20171530,+0210
20171600,+0200
20171630,+0200
20171700,+0200
20171730,+0190
20171800,+0190
20171800,+0190
20171830,+0190
20171900,+0190
20171930,+0180
20172000,+0180
20172030,+0180
20172100,+0179
20172100,+0180
20172130,+0170
20172200,+0170
20172230,+0170
20172300,+0170
20172330,+0170
20180000,+0190
20180000,+0170
20180030,+0160
20180100,+0160
20180130,+0160
20180200,+0170
20180230,+0160
20180300,+0161
20180300,+0160
20180400,+0160
20180430,+0150
20180500,+0150
20180530,+0160
20180600,+0172
20180600,+0180
20180630,+0190
20180700,+0210
20180730,+0210
20180800,+0220
20180830,+0220
20180900,+0220
20180930,+0220
20181000,+0230
20181030,+0230
20181100,+0230
20181130,+0240
20181200,+0237
20181200,+0240
20181230,+0230
20181300,+0240
20181330,+0240
20181400,+0240
20181430,+0240
20181500,+0236
20181500,+0240
20181530,+0230
20181600,+0230
20181630,+0220
20181700,+0220
20181730,+0210
20181800,+0204
20181800,+0200
20181830,+0200
20181900,+0200
20181930,+0190
20182000,+0190
20182030,+0190
20182100,+0190
20182130,+0190
20182200,+0190
20182230,+0180
20182300,+0180
20182330,+0180
20190000,+0248
20190000,+0250
20190030,+0240
20190100,+0240
20190130,+0230
20190200,+0220
20190230,+0230
20190300,+0225
20190300,+0230
20190330,+0230
20190400,+0230
20190430,+0220
20190500,+0220
20190530,+0220
20190600,+0230
20190630,+0230
20190700,+0240
20190730,+0240
20190800,+0250
20190830,+0250
20190900,+0258
20190900,+0260
20190930,+0260
20191000,+0260
20191030,+0260
20191100,+0260
20191130,+0280
20191200,+0281
20191200,+0280
20191230,+0270
20191300,+0280
20191330,+0270
20191400,+0270
20191430,+0260
20191500,+0262
20191500,+0260
20191530,+0250
20191600,+0250
20191630,+0240
20191700,+0240
20191730,+0230
20191800,+0228
20191800,+0230
20191830,+0230
20191900,+0220
20191930,+0220
20192000,+0220
20192030,+0210
20192100,+0198
20192100,+0200
20192130,+0200
20192200,+0200
20192230,+0200
20192300,+0190
20192330,+0180
20200000,+0153
20200000,+0150
20200030,+0150
20200100,+0150
20200130,+0150
20200200,+0150
20200230,+0140
20200300,+0147
20200300,+0150
20200330,+0150
20200400,+0150
20200430,+0150
20200500,+0150
20200530,+0150
20200600,+0150
20200630,+0160
20200700,+0160
20200730,+0160
20200800,+0170
20200830,+0170
20200900,+0179
20200900,+0180
20200930,+0180
20201000,+0190
20201030,+0190
20201100,+0210
20201130,+0210
20201200,+0213
20201200,+0210
20201230,+0210
20201300,+0210
20201330,+0210
20201400,+0210
20201430,+0210
20201500,+0200
20201500,+0200
20201530,+0200
20201600,+0190
20201630,+0180
20201700,+0180
20201730,+0170
20201800,+0181
20201800,+0180
20201830,+0170
20201900,+0170
20201930,+0160
20202000,+0160
20202030,+0160
20202100,+0162
20202100,+0160
20202130,+0160
20202200,+0160
20202230,+0160
20202300,+0160
20202330,+0160
20210000,+0177
20210000,+0180
20210030,+0170
20210100,+0170
20210130,+0170
20210200,+0170
20210230,+0160
20210300,+0162
20210300,+0160
20210330,+0160
20210400,+0160
20210430,+0160
20210500,+0160
20210530,+0170
20210600,+0170
20210600,+0170
20210630,+0190
20210700,+0200
20210730,+0200
20210800,+0210
20210830,+0220
20210900,+0222
20210900,+0220
20210930,+0220
20211000,+0230
20211030,+0240
20211100,+0240
20211130,+0240
20211200,+0242
20211200,+0240
20211230,+0250
20211300,+0250
20211330,+0250
20211400,+0250
20211430,+0240
20211500,+0239
20211500,+0240
20211530,+0230
20211600,+0230
20211630,+0220
20211700,+0220
20211730,+0210
20211800,+0211
20211800,+0210
20211830,+0210
20211900,+0200
20211930,+0200
20212000,+0190
20212030,+0190
20212100,+0189
20212100,+0190
20212130,+0180
20212200,+0180
20212230,+0180
20212300,+0170
20212330,+0170
20220000,+0184
20220000,+0180
20220030,+0180
20220100,+0180
20220200,+0180
20220230,+0170
20220300,+0172
20220300,+0170
20220330,+0170
20220400,+0170
20220500,+0180
20220530,+0180
20220600,+0176
20220600,+0180
20220630,+0180
20220700,+0190
20220730,+0190
20220800,+0200
20220830,+0200
20220900,+0201
20220900,+0200
20221000,+0210
20221030,+0210
20221100,+0210
20221130,+0210
20221200,+0211
20221200,+0210
20221230,+0210
20221300,+0220
20221400,+0210
20221430,+0210
20221500,+0207
