YHM,temp
20050930,+0210
20051000,+0220
20051030,+0220
20051100,+0220
20051130,+0220
20051300,+0220
20051330,+0220
20051400,+0220
20051430,+0220
20051500,+0210
20051600,+0200
20051700,+0190
20051730,+0190
20051800,+0186
20051830,+0180
20051900,+0180
20051930,+0180
20052000,+0170
20052030,+0170
20052100,+0162
20052130,+0160
20052200,+0160
20052230,+0160
20052300,+0160
20052330,+0160
20060000,+0136
20060030,+0130
20060100,+0130
20060130,+0130
20060200,+0130
20060230,+0130
20060300,+0120
20060330,+0120
20060400,+0110
20060430,+0110
20060500,+0120
20060530,+0120
20060600,+0146
20060630,+0160
20060700,+0160
20060730,+0170
20060800,+0180
20060830,+0190
20060900,+0196
20060930,+0200
20061000,+0210
20061030,+0210
20061100,+0210
20061130,+0210
20061200,+0212
20061230,+0210
20061300,+0210
20061330,+0210
20061400,+0200
20061430,+0200
20061500,+0194
20061530,+0190
20061600,+0190
20061630,+0190
20061700,+0180
20061730,+0180
20061800,+0171
20061830,+0170
20061900,+0160
20061930,+0160
20062000,+0160
20062030,+0160
20062100,+0150
20062130,+0150
20062200,+0150
20062230,+0150
20062300,+0140
20062330,+0140
20070000,+0220
20070030,+0220
20070100,+0220
20070130,+0220
20070200,+0220
20070230,+0210
20070300,+0210
20070330,+0210
20070400,+0210
20070430,+0200
20070500,+0210
20070530,+0210
20070600,+0210
20070630,+0220
20070700,+0230
20070730,+0230
20070800,+0240
20070830,+0240
20070900,+0240
20070930,+0250
20071000,+0250
20071030,+0250
20071100,+0260
20071130,+0250
20071200,+0252
20071230,+0250
20071300,+0250
20071330,+0260
20071400,+0250
20071430,+0250
20071500,+0242
20071530,+0240
20071600,+0240
20071630,+0230
20071700,+0220
20071730,+0220
20071800,+0216
20071830,+0210
20071900,+0210
20071930,+0210
20072000,+0210
20072030,+0210
20072100,+0197
20072130,+0200
20072200,+0190
20072230,+0190
20072300,+0190
20072330,+0190
20080000,+0182
20080030,+0180
20080100,+0180
20080130,+0170
20080200,+0170
20080230,+0170
20080300,+0170
20080330,+0170
20080400,+0170
20080430,+0170
20080500,+0170
20080530,+0180
20080600,+0184
20080630,+0190
20080700,+0200
20080730,+0220
20080800,+0230
20080830,+0240
20080900,+0250
20080930,+0250
20081000,+0260
20081030,+0260
20081100,+0270
20081130,+0270
20081200,+0272
20081230,+0280
20081300,+0270
20081330,+0270
20081400,+0270
20081430,+0270
20081500,+0262
20081530,+0260
20081600,+0250
20081630,+0250
20081700,+0240
20081730,+0240
20081800,+0230
20081830,+0230
20081900,+0220
20081930,+0220
20082000,+0210
20082030,+0210
20082100,+0208
20082130,+0200
20082200,+0200
20082230,+0200
20082300,+0200
20082330,+0200
20090000,+0180
20090030,+0180
20090100,+0180
20090130,+0170
20090200,+0170
20090230,+0170
20090300,+0172
20090330,+0170
20090400,+0180
20090430,+0180
20090500,+0190
20090530,+0190
20090600,+0188
20090630,+0190
20090700,+0200
20090730,+0200
20090800,+0200
20090830,+0200
20090900,+0230
20090930,+0240
20091000,+0250
20091001,+0250
20091030,+0230
20091039,+0250
20091100,+0270
20091130,+0270
20091200,+0288
20091230,+0290
20091300,+0290
20091330,+0290
20091400,+0280
20091430,+0280
20091500,+0268
20091530,+0260
20091600,+0260
20091630,+0260
20091700,+0250
20091708,+0250
20091730,+0240
20091800,+0238
20091830,+0230
20091900,+0230
20091930,+0230
20092000,+0230
20092030,+0230
20092100,+0230
20092130,+0230
20092200,+0220
20092230,+0220
20092300,+0210
20092330,+0210
20100000,+0196
20100030,+0200
20100100,+0190
20100130,+0190
20100200,+0190
20100230,+0190
20100300,+0184
20100330,+0180
20100400,+0180
20100430,+0180
20100500,+0180
20100530,+0180
20100600,+0193
20100630,+0210
20100700,+0210
20100730,+0210
20100800,+0210
20100830,+0230
20100900,+0227
20100930,+0230
20101000,+0240
20101030,+0240
20101100,+0250
20101130,+0250
20101200,+0248
20101230,+0250
20101300,+0250
20101330,+0250
20101400,+0250
20101430,+0250
20101500,+0239
20101530,+0240
20101600,+0230
20101630,+0230
20101700,+0220
20101730,+0220
20101800,+0214
20101830,+0210
20101900,+0210
20101930,+0210
20102000,+0200
20102030,+0200
20102100,+0197
20102130,+0200
20102200,+0190
20102230,+0180
20102300,+0180
20102330,+0180
20110000,+0150
20110030,+0150
20110100,+0150
20110130,+0150
20110200,+0150
20110230,+0150
20110300,+0143
20110330,+0150
20110400,+0140
20110430,+0140
20110500,+0150
20110530,+0160
20110600,+0171
20110630,+0180
20110700,+0180
20110730,+0180
20110800,+0200
20110830,+0210
20110900,+0222
20110930,+0220
20111000,+0220
20111030,+0220
20111100,+0230
20111130,+0230
20111200,+0248
20111230,+0230
20111300,+0240
20111330,+0240
20111400,+0230
20111430,+0230
20111500,+0229
20111530,+0220
20111600,+0220
20111630,+0220
20111700,+0210
20111730,+0200
20111800,+0202
20111830,+0190
20111900,+0180
20111930,+0180
20112000,+0170
20112030,+0170
20112100,+0184
20112130,+0170
20112200,+0170
20112230,+0170
20112300,+0170
20112330,+0170
20120000,+0213
20120030,+0210
20120100,+0200
20120130,+0200
20120200,+0200
20120230,+0200
20120300,+0194
20120330,+0200
20120400,+0200
20120405,+0200
20120430,+0200
20120500,+0200
20120530,+0200
20120600,+0198
20120630,+0210
20120700,+0220
20120730,+0230
20120800,+0240
20120830,+0240
20120900,+0248
20120930,+0260
20121000,+0260
20121030,+0260
20121100,+0270
20121130,+0270
20121200,+0274
20121230,+0270
20121300,+0270
20121330,+0270
20121400,+0270
20121430,+0270
20121500,+0264
20121530,+0260
20121600,+0260
20121630,+0250
20121700,+0250
20121730,+0240
20121800,+0238
20121830,+0230
20121900,+0220
20121930,+0220
20122000,+0220
20122030,+0210
20122100,+0212
20122130,+0210
20122200,+0210
20122230,+0210
20122300,+0200
20122330,+0200
20130000,+0230
20130000,+0230
20130030,+0230
20130300,+0234
20130330,+0230
20130400,+0230
20130430,+0230
20130530,+0240
20130600,+0250
20130600,+0250
20130630,+0250
20130730,+0240
20130800,+0240
20130830,+0240
20130900,+0258
20130900,+0260
20131000,+0260
20131030,+0260
20131130,+0260
20131200,+0265
20131200,+0270
20131230,+0270
20131330,+0260
20131335,+0250
20131430,+0240
20131530,+0230
20131600,+0220
20131630,+0220
20131700,+0220
20131730,+0220
20131800,+0217
20131800,+0220
20131830,+0210
20131900,+0210
20131930,+0200
20132000,+0200
20132030,+0200
20132100,+0200
20132130,+0200
20132200,+0200
20132230,+0200
20132330,+0190
20140000,+0180
20140000,+0180
20140030,+0150
20140100,+0160
20140130,+0160
20140200,+0150
20140230,+0150
20140300,+0150
20140330,+0150
20140400,+0150
20140430,+0150
20140500,+0150
20140530,+0160
20140600,+0172
20140600,+0170
20140630,+0190
20140700,+0200
20140730,+0210
20140800,+0220
20140830,+0230
20140900,+0237
20140900,+0240
20140930,+0240
20141000,+0250
20141030,+0260
20141100,+0270
20141130,+0270
20141200,+0270
20141200,+0270
20141230,+0270
20141300,+0270
20141330,+0270
20141400,+0260
20141430,+0260
20141500,+0255
20141500,+0260
20141530,+0240
20141600,+0230
20141630,+0220
20141700,+0210
20141730,+0210
20141800,+0204
20141800,+0200
20141830,+0200
20141900,+0200
20141930,+0200
20142000,+0200
20142030,+0190
20142100,+0194
20142100,+0190
20142130,+0180
20142200,+0180
20142230,+0170
20142300,+0180
20142330,+0180
20150000,+0192
20150000,+0190
20150030,+0190
20150100,+0190
20150130,+0180
20150200,+0180
20150230,+0180
20150300,+0174
20150300,+0170
20150330,+0180
20150400,+0180
20150430,+0180
20150500,+0180
20150530,+0180
20150600,+0190
20150600,+0190
20150630,+0200
20150700,+0210
20150730,+0210
20150800,+0220
20150830,+0230
20150900,+0231
20150900,+0230
20150930,+0240
20151000,+0240
20151030,+0250
20151100,+0240
20151130,+0250
20151200,+0245
20151200,+0250
20151230,+0250
20151300,+0250
20151330,+0250
20151400,+0250
20151430,+0240
20151500,+0240
20151530,+0230
20151600,+0230
20151630,+0230
20151700,+0230
20151730,+0230
20151800,+0224
20151800,+0220
20151830,+0220
20151900,+0220
20151930,+0220
20152000,+0210
20152030,+0210
20152100,+0201
20152100,+0200
20152130,+0200
20152200,+0200
20152230,+0200
20152300,+0200
20152330,+0200
20160000,+0187
20160000,+0190
20160030,+0190
20160100,+0180
20160130,+0180
20160200,+0180
20160230,+0180
20160300,+0178
20160300,+0180
20160330,+0180
20160400,+0180
20160430,+0170
20160500,+0180
20160530,+0190
20160600,+0187
20160600,+0190
20160630,+0200
20160700,+0210
20160730,+0220
20160800,+0230
20160830,+0240
20160900,+0242
20160900,+0240
20160930,+0250
20161000,+0260
20161030,+0260
20161100,+0260
20161130,+0270
20161200,+0271
20161200,+0270
20161230,+0270
20161300,+0270
20161330,+0270
20161400,+0270
20161430,+0260
20161500,+0260
20161500,+0260
20161530,+0260
20161600,+0250
20161630,+0240
20161700,+0240
20161730,+0230
20161800,+0229
20161800,+0230
20161830,+0230
20161900,+0220
20161930,+0220
20162000,+0210
20162030,+0210
20162100,+0206
20162100,+0210
20162130,+0210
20162200,+0200
20162230,+0200
20162300,+0200
20162330,+0200
20170000,+0177
20170000,+0180
20170030,+0170
20170100,+0170
20170130,+0170
20170200,+0170
20170230,+0170
20170300,+0164
20170300,+0160
20170330,+0160
20170400,+0160
20170430,+0160
20170500,+0160
20170530,+0170
20170600,+0180
20170630,+0190
20170700,+0200
20170730,+0210
20170800,+0210
20170830,+0220
20170900,+0225
20170900,+0230
20170930,+0230
20171000,+0230
20171030,+0240
20171100,+0240
20171130,+0240
20171200,+0241
20171200,+0240
20171230,+0240
20171300,+0240
20171330,+0240
20171400,+0240
20171430,+0230
20171500,+0227
20171500,+0230
20171530,+0220
20171600,+0220
20171630,+0210
20171700,+0210
20171730,+0210
20171800,+0204
20171800,+0200
20171830,+0200
20171900,+0200
20171930,+0190
20172000,+0190
20172030,+0190
20172100,+0186
20172100,+0190
20172130,+0180
20172200,+0180
20172230,+0180
20172300,+0180
20172330,+0180
20180000,+0201
20180000,+0200
20180100,+0200
20180200,+0190
20180230,+0190
20180300,+0190
20180300,+0190
20180330,+0190
20180400,+0190
20180430,+0180
20180500,+0190
20180600,+0200
20180600,+0200
20180630,+0210
20180700,+0220
20180730,+0220
20180800,+0230
20180830,+0240
20180900,+0240
20180930,+0250
20181000,+0250
20181030,+0250
20181100,+0240
20181200,+0254
20181200,+0250
20181236,+0250
20181300,+0250
20181330,+0250
20181400,+0250
20181430,+0240
20181500,+0246
20181500,+0250
20181530,+0240
20181600,+0240
20181630,+0240
20181700,+0240
20181730,+0230
20181800,+0231
20181800,+0230
20181830,+0230
20181900,+0220
20181930,+0220
20182000,+0210
20182030,+0210
20182100,+0207
20182100,+0210
20182130,+0200
20182200,+0200
20182230,+0200
20182300,+0200
20182330,+0200
20190000,+0217
20190000,+0220
20190030,+0220
20190100,+0220
20190130,+0210
20190200,+0210
20190230,+0210
20190300,+0214
20190300,+0210
20190330,+0210
20190400,+0210
20190430,+0210
20190500,+0210
20190530,+0210
20190600,+0214
20190600,+0210
20190630,+0210
20190700,+0220
20190730,+0220
20190800,+0230
20190830,+0230
20190900,+0250
20190900,+0250
20190930,+0250
20191000,+0270
20191030,+0270
20191100,+0280
20191130,+0280
20191200,+0279
20191200,+0280
20191230,+0280
20191300,+0280
20191330,+0280
20191400,+0280
20191930,+0240
20192000,+0240
20192030,+0230
20192100,+0234
20192100,+0230
20192130,+0230
20192200,+0230
20192230,+0230
20192300,+0220
20192330,+0220
20200000,+0193
20200000,+0190
20200030,+0190
20200100,+0190
20200130,+0190
20200200,+0180
20200300,+0181
20200300,+0180
20200330,+0180
20200400,+0180
20200430,+0170
20200500,+0180
20200530,+0190
20200600,+0197
20200600,+0200
20200630,+0200
20200700,+0210
20200730,+0210
20200800,+0220
20200830,+0220
20200900,+0217
20200900,+0220
20200930,+0220
20201000,+0220
20201030,+0230
20201100,+0240
20201130,+0240
20201200,+0238
20201200,+0240
20201230,+0240
20201300,+0240
20201330,+0240
20201400,+0250
20201430,+0240
20201500,+0237
20201500,+0240
20201530,+0230
20201600,+0230
20201630,+0210
20201700,+0210
20201730,+0190
20201800,+0202
20201800,+0200
20201830,+0190
20201900,+0200
20201930,+0190
20202000,+0200
20202030,+0200
20202100,+0201
20202100,+0200
20202130,+0200
20202200,+0190
20202230,+0190
20202300,+0190
20202330,+0190
20210000,+0208
20210000,+0210
20210030,+0200
20210100,+0200
20210130,+0200
20210200,+0200
20210230,+0200
20210300,+0198
20210300,+0200
20210330,+0200
20210400,+0200
20210430,+0200
20210500,+0200
20210530,+0200
20210600,+0210
20210630,+0210
20210700,+0210
20210730,+0210
20210800,+0220
20210830,+0240
20210900,+0238
20210900,+0240
20210930,+0260
20211000,+0260
20211030,+0270
20211100,+0280
20211130,+0280
20211200,+0287
20211200,+0290
20211230,+0290
20211300,+0290
20211330,+0290
20211400,+0290
20211430,+0280
20211500,+0278
20211500,+0280
20211530,+0270
20211600,+0270
20211630,+0260
20211700,+0260
20211730,+0250
20211800,+0244
20211800,+0240
20211830,+0240
20211900,+0230
20211930,+0230
20212000,+0230
20212030,+0220
20212100,+0220
20212100,+0220
20212130,+0220
20212200,+0220
20212230,+0210
20212300,+0210
20212330,+0210
20220000,+0198
20220000,+0200
20220030,+0200
20220100,+0200
20220130,+0200
20220200,+0200
20220230,+0190
20220300,+0194
20220300,+0190
20220330,+0200
20220400,+0190
20220430,+0190
20220500,+0200
20220530,+0200
20220600,+0208
20220600,+0210
20220630,+0220
20220700,+0220
20220730,+0230
20220800,+0240
20220830,+0250
20220900,+0246
20220900,+0250
20220930,+0250
20221000,+0260
20221030,+0260
20221100,+0270
20221130,+0280
20221200,+0277
20221200,+0280
20221230,+0270
20221300,+0270
20221330,+0270
20221400,+0270
20221430,+0260
20221500,+0257
20221500,+0260
20221600,+0250
20221630,+0240
20221700,+0240
20221730,+0230
20221800,+0234
20221800,+0230
20221830,+0230
20221900,+0230
20221930,+0220
20222000,+0220
